time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.035	0.0476695	0.00951996	98.7924	0.029369	0.00982496	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.035	0.0476695	0.00951996	98.8223	0.0293603	0.00982207	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.035	0.0476695	0.00951996	98.79	0.0293697	0.00982518	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.035	0.0476695	0.00951996	98.8184	0.0293614	0.00982244	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.035	0.0476695	0.00951996	98.8166	0.029362	0.00982262	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.036	0.0487116	0.00950948	98.7952	0.0299069	0.00981923	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.036	0.0487116	0.00950948	98.8252	0.029898	0.00981635	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.036	0.0487116	0.00950948	98.7929	0.0299076	0.00981946	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.036	0.0487116	0.00950948	98.8213	0.0298992	0.00981672	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.036	0.0487116	0.00950948	98.8194	0.0298997	0.0098169	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.036	0.049772	0.00949882	98.7981	0.0304545	0.0098134	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.036	0.049772	0.00949882	98.828	0.0304454	0.00981052	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.036	0.049772	0.00949882	98.7958	0.0304552	0.00981363	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.036	0.049772	0.00949882	98.8241	0.0304466	0.0098109	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.036	0.049772	0.00949882	98.8223	0.0304472	0.00981107	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.037	0.0508508	0.00948797	98.801	0.0310119	0.00980747	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.037	0.0508508	0.00948797	98.831	0.0310027	0.00980459	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.037	0.0508508	0.00948797	98.7987	0.0310127	0.00980769	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.037	0.0508508	0.00948797	98.8271	0.0310039	0.00980497	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.037	0.0508508	0.00948797	98.8253	0.0310045	0.00980514	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.038	0.0519485	0.00947693	98.804	0.0315794	0.00980143	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.038	0.0519485	0.00947693	98.834	0.03157	0.00979855	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.038	0.0519485	0.00947693	98.8017	0.0315802	0.00980165	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.038	0.0519485	0.00947693	98.8301	0.0315712	0.00979893	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.038	0.0519485	0.00947693	98.8282	0.0315718	0.0097991	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.039	0.0530652	0.0094657	98.8071	0.0321571	0.00979528	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.039	0.0530652	0.0094657	98.837	0.0321475	0.00979241	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.039	0.0530652	0.0094657	98.8047	0.0321578	0.0097955	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.039	0.0530652	0.0094657	98.8331	0.0321487	0.00979278	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.039	0.0530652	0.0094657	98.8313	0.0321493	0.00979296	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.039	0.0542014	0.00945427	98.8102	0.0327451	0.00978902	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.039	0.0542014	0.00945427	98.8401	0.0327354	0.00978615	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.039	0.0542014	0.00945427	98.8078	0.0327459	0.00978924	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.039	0.0542014	0.00945427	98.8362	0.0327366	0.00978653	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.039	0.0542014	0.00945427	98.8344	0.0327372	0.0097867	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.04	0.0553573	0.00944264	98.8134	0.0333437	0.00978265	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.04	0.0553573	0.00944264	98.8433	0.0333338	0.00977979	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.04	0.0553573	0.00944264	98.811	0.0333445	0.00978287	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.04	0.0553573	0.00944264	98.8394	0.0333351	0.00978016	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.04	0.0553573	0.00944264	98.8376	0.0333357	0.00978033	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.041	0.0565333	0.00943082	98.8166	0.0339531	0.00977616	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.041	0.0565333	0.00943082	98.8465	0.0339429	0.0097733	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.041	0.0565333	0.00943082	98.8142	0.0339539	0.00977639	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.041	0.0565333	0.00943082	98.8426	0.0339443	0.00977368	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.041	0.0565333	0.00943082	98.8408	0.0339449	0.00977385	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.042	0.0577297	0.00941879	98.8199	0.0345733	0.00976956	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.042	0.0577297	0.00941879	98.8498	0.034563	0.0097667	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.042	0.0577297	0.00941879	98.8175	0.0345741	0.00976978	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.042	0.0577297	0.00941879	98.8459	0.0345644	0.00976708	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.042	0.0577297	0.00941879	98.8441	0.034565	0.00976725	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.042	0.0589467	0.00940655	98.8232	0.0352047	0.00976284	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.042	0.0589467	0.00940655	98.8532	0.0351942	0.00975999	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.042	0.0589467	0.00940655	98.8209	0.0352055	0.00976306	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.042	0.0589467	0.00940655	98.8493	0.0351956	0.00976036	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.042	0.0589467	0.00940655	98.8474	0.0351962	0.00976053	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.043	0.0601848	0.0093941	98.8267	0.0358474	0.009756	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.043	0.0601848	0.0093941	98.8566	0.0358367	0.00975315	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.043	0.0601848	0.0093941	98.8243	0.0358482	0.00975622	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.043	0.0601848	0.0093941	98.8527	0.0358381	0.00975352	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.043	0.0601848	0.0093941	98.8509	0.0358387	0.0097537	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.044	0.0614442	0.00938143	98.8301	0.0365015	0.00974903	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.044	0.0614442	0.00938143	98.8601	0.0364907	0.00974619	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.044	0.0614442	0.00938143	98.8278	0.0365024	0.00974926	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.044	0.0614442	0.00938143	98.8562	0.0364921	0.00974656	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.044	0.0614442	0.00938143	98.8544	0.0364928	0.00974674	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.045	0.0627253	0.00936855	98.8337	0.0371674	0.00974195	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.045	0.0627253	0.00936855	98.8636	0.0371564	0.00973911	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.045	0.0627253	0.00936855	98.8313	0.0371683	0.00974217	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.045	0.0627253	0.00936855	98.8597	0.0371578	0.00973948	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.045	0.0627253	0.00936855	98.8579	0.0371585	0.00973965	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.046	0.0640284	0.00935544	98.8373	0.0378452	0.00973473	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.046	0.0640284	0.00935544	98.8673	0.0378339	0.0097319	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.046	0.0640284	0.00935544	98.835	0.0378461	0.00973495	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.046	0.0640284	0.00935544	98.8634	0.0378354	0.00973227	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.046	0.0640284	0.00935544	98.8615	0.0378361	0.00973244	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.047	0.065354	0.00934211	98.841	0.038535	0.00972739	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.047	0.065354	0.00934211	98.8709	0.0385236	0.00972456	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.047	0.065354	0.00934211	98.8387	0.0385359	0.00972761	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.047	0.065354	0.00934211	98.867	0.0385251	0.00972493	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.047	0.065354	0.00934211	98.8652	0.0385258	0.0097251	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.047	0.0667022	0.00932855	98.8448	0.0392372	0.00971991	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.047	0.0667022	0.00932855	98.8747	0.0392256	0.00971709	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.047	0.0667022	0.00932855	98.8424	0.0392381	0.00972014	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.047	0.0667022	0.00932855	98.8708	0.0392271	0.00971746	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.047	0.0667022	0.00932855	98.869	0.0392278	0.00971763	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.048	0.0680735	0.00931476	98.8486	0.0399519	0.00971231	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.048	0.0680735	0.00931476	98.8786	0.03994	0.00970949	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.048	0.0680735	0.00931476	98.8463	0.0399528	0.00971253	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.048	0.0680735	0.00931476	98.8746	0.0399416	0.00970985	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.048	0.0680735	0.00931476	98.8728	0.0399423	0.00971003	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.049	0.0694683	0.00930074	98.8525	0.0406793	0.00970456	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.049	0.0694683	0.00930074	98.8825	0.0406672	0.00970175	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.049	0.0694683	0.00930074	98.8502	0.0406802	0.00970479	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.049	0.0694683	0.00930074	98.8786	0.0406688	0.00970212	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.049	0.0694683	0.00930074	98.8767	0.0406695	0.00970229	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.05	0.0708869	0.00928647	98.8565	0.0414196	0.00969668	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.05	0.0708869	0.00928647	98.8864	0.0414073	0.00969387	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.05	0.0708869	0.00928647	98.8542	0.0414206	0.0096969	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.05	0.0708869	0.00928647	98.8825	0.041409	0.00969424	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.05	0.0708869	0.00928647	98.8807	0.0414097	0.00969441	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.051	0.0723296	0.00927196	98.8606	0.0421731	0.00968866	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.051	0.0723296	0.00927196	98.8905	0.0421606	0.00968586	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.051	0.0723296	0.00927196	98.8582	0.0421741	0.00968888	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.051	0.0723296	0.00927196	98.8866	0.0421623	0.00968622	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.051	0.0723296	0.00927196	98.8848	0.042163	0.00968639	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.052	0.0737968	0.00925721	98.8647	0.04294	0.0096805	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.052	0.0737968	0.00925721	98.8947	0.0429273	0.0096777	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.052	0.0737968	0.00925721	98.8624	0.042941	0.00968072	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.052	0.0737968	0.00925721	98.8908	0.042929	0.00967806	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.052	0.0737968	0.00925721	98.8889	0.0429297	0.00967823	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.053	0.075289	0.0092422	98.8689	0.0437205	0.00967219	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.053	0.075289	0.0092422	98.8989	0.0437076	0.0096694	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.053	0.075289	0.0092422	98.8666	0.0437215	0.00967241	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.053	0.075289	0.0092422	98.895	0.0437093	0.00966976	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.053	0.075289	0.0092422	98.8932	0.04371	0.00966993	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.054	0.0768064	0.00922694	98.8733	0.0445149	0.00966374	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.054	0.0768064	0.00922694	98.9032	0.0445017	0.00966095	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.054	0.0768064	0.00922694	98.8709	0.0445159	0.00966396	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.054	0.0768064	0.00922694	98.8993	0.0445034	0.00966131	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.054	0.0768064	0.00922694	98.8975	0.0445042	0.00966148	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.055	0.0783496	0.00921142	98.8776	0.0453233	0.00965513	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.055	0.0783496	0.00921142	98.9076	0.0453098	0.00965235	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.055	0.0783496	0.00921142	98.8753	0.0453243	0.00965535	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.055	0.0783496	0.00921142	98.9037	0.0453116	0.00965271	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.055	0.0783496	0.00921142	98.9019	0.0453124	0.00965288	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.056	0.0799187	0.00919564	98.8821	0.046146	0.00964637	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.056	0.0799187	0.00919564	98.9121	0.0461323	0.00964359	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.056	0.0799187	0.00919564	98.8798	0.046147	0.00964659	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.056	0.0799187	0.00919564	98.9082	0.0461341	0.00964396	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.056	0.0799187	0.00919564	98.9063	0.0461349	0.00964413	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.057	0.0815143	0.0091796	98.8867	0.0469832	0.00963746	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.057	0.0815143	0.0091796	98.9166	0.0469693	0.00963469	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.057	0.0815143	0.0091796	98.8843	0.0469843	0.00963768	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.057	0.0815143	0.0091796	98.9127	0.0469711	0.00963505	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.057	0.0815143	0.0091796	98.9109	0.046972	0.00963522	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.058	0.0831367	0.00916328	98.8913	0.0478352	0.00962839	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.058	0.0831367	0.00916328	98.9213	0.0478211	0.00962562	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.058	0.0831367	0.00916328	98.889	0.0478364	0.00962861	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.058	0.0831367	0.00916328	98.9174	0.0478229	0.00962598	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.058	0.0831367	0.00916328	98.9156	0.0478238	0.00962615	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.059	0.0847864	0.0091467	98.8961	0.0487023	0.00961916	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.059	0.0847864	0.0091467	98.926	0.0486879	0.0096164	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.059	0.0847864	0.0091467	98.8937	0.0487034	0.00961938	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.059	0.0847864	0.0091467	98.9221	0.0486898	0.00961676	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.059	0.0847864	0.0091467	98.9203	0.0486907	0.00961693	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.061	0.0864637	0.00912983	98.9009	0.0495847	0.00960977	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.061	0.0864637	0.00912983	98.9309	0.04957	0.00960701	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.061	0.0864637	0.00912983	98.8986	0.0495858	0.00960999	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.061	0.0864637	0.00912983	98.927	0.0495719	0.00960737	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.061	0.0864637	0.00912983	98.9251	0.0495728	0.00960754	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.062	0.088169	0.00911268	98.9059	0.0504825	0.00960021	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.062	0.088169	0.00911268	98.9358	0.0504676	0.00959746	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.062	0.088169	0.00911268	98.9035	0.0504837	0.00960043	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.062	0.088169	0.00911268	98.9319	0.0504696	0.00959782	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.062	0.088169	0.00911268	98.9301	0.0504705	0.00959799	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.063	0.0899028	0.00909525	98.9109	0.0513962	0.00959049	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.063	0.0899028	0.00909525	98.9408	0.051381	0.00958774	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.063	0.0899028	0.00909525	98.9085	0.0513974	0.0095907	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.063	0.0899028	0.00909525	98.9369	0.051383	0.0095881	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.063	0.0899028	0.00909525	98.9351	0.0513839	0.00958827	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.064	0.0916654	0.00907752	98.916	0.0523259	0.00958059	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.064	0.0916654	0.00907752	98.946	0.0523105	0.00957785	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.064	0.0916654	0.00907752	98.9137	0.0523271	0.00958081	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.064	0.0916654	0.00907752	98.9421	0.0523125	0.00957821	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.064	0.0916654	0.00907752	98.9402	0.0523135	0.00957837	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.065	0.0934573	0.0090595	98.9212	0.053272	0.00957052	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.065	0.0934573	0.0090595	98.9512	0.0532563	0.00956779	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.065	0.0934573	0.0090595	98.9189	0.0532732	0.00957074	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.065	0.0934573	0.0090595	98.9473	0.0532583	0.00956814	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.065	0.0934573	0.0090595	98.9455	0.0532593	0.00956831	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.067	0.0952789	0.00904119	98.9266	0.0542346	0.00956028	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.067	0.0952789	0.00904119	98.9565	0.0542186	0.00955755	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.067	0.0952789	0.00904119	98.9242	0.0542359	0.00956049	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.067	0.0952789	0.00904119	98.9526	0.0542207	0.0095579	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.067	0.0952789	0.00904119	98.9508	0.0542217	0.00955807	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.068	0.0971306	0.00902257	98.932	0.0552141	0.00954985	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.068	0.0971306	0.00902257	98.962	0.0551978	0.00954713	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.068	0.0971306	0.00902257	98.9297	0.0552154	0.00955006	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.068	0.0971306	0.00902257	98.9581	0.0551999	0.00954748	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.068	0.0971306	0.00902257	98.9562	0.0552009	0.00954765	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.069	0.0990128	0.00900364	98.9376	0.0562107	0.00953924	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.069	0.0990128	0.00900364	98.9675	0.0561942	0.00953652	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.069	0.0990128	0.00900364	98.9352	0.056212	0.00953945	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.069	0.0990128	0.00900364	98.9636	0.0561963	0.00953688	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.069	0.0990128	0.00900364	98.9618	0.0561973	0.00953704	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.071	0.100926	0.0089844	98.9432	0.0572247	0.00952845	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.071	0.100926	0.0089844	98.9732	0.0572079	0.00952574	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.071	0.100926	0.0089844	98.9409	0.057226	0.00952866	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.071	0.100926	0.0089844	98.9693	0.0572101	0.00952609	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.071	0.100926	0.0089844	98.9674	0.0572111	0.00952625	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.072	0.102871	0.00896485	98.949	0.0582564	0.00951747	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.072	0.102871	0.00896485	98.9789	0.0582393	0.00951476	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.072	0.102871	0.00896485	98.9466	0.0582578	0.00951768	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.072	0.102871	0.00896485	98.975	0.0582415	0.00951511	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.072	0.102871	0.00896485	98.9732	0.0582426	0.00951528	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.073	0.104847	0.00894498	98.9549	0.0593061	0.00950629	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.073	0.104847	0.00894498	98.9848	0.0592887	0.00950359	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.073	0.104847	0.00894498	98.9525	0.0593075	0.0095065	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.073	0.104847	0.00894498	98.9809	0.059291	0.00950394	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.073	0.104847	0.00894498	98.9791	0.059292	0.00950411	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.075	0.106856	0.00892478	98.9609	0.0603741	0.00949492	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.075	0.106856	0.00892478	98.9908	0.0603563	0.00949223	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.075	0.106856	0.00892478	98.9585	0.0603755	0.00949514	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.075	0.106856	0.00892478	98.9869	0.0603587	0.00949258	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.075	0.106856	0.00892478	98.9851	0.0603597	0.00949275	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.076	0.108897	0.00890425	98.967	0.0614606	0.00948336	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.076	0.108897	0.00890425	98.9969	0.0614426	0.00948067	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.076	0.108897	0.00890425	98.9646	0.061462	0.00948357	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.076	0.108897	0.00890425	98.993	0.0614449	0.00948102	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.076	0.108897	0.00890425	98.9912	0.061446	0.00948119	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.078	0.110972	0.00888339	98.9732	0.062566	0.00947159	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.078	0.110972	0.00888339	99.0031	0.0625476	0.00946891	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.078	0.110972	0.00888339	98.9709	0.0625674	0.0094718	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.078	0.110972	0.00888339	98.9993	0.06255	0.00946926	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.078	0.110972	0.00888339	98.9974	0.0625511	0.00946943	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.079	0.11308	0.00886219	98.9796	0.0636905	0.00945962	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.079	0.11308	0.00886219	99.0095	0.0636718	0.00945695	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.079	0.11308	0.00886219	98.9772	0.063692	0.00945983	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.079	0.11308	0.00886219	99.0056	0.0636743	0.0094573	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.079	0.11308	0.00886219	99.0038	0.0636754	0.00945746	model-iicr-5	model-cdf-5	model-pdf-5
