time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.266	0.0915699	0.00906018	100.306	0.051619	0.00945491	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.266	0.0915699	0.00906018	100.243	0.0516504	0.0094605	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.266	0.0915699	0.00906018	100.244	0.0516501	0.00946043	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.266	0.0915699	0.00906018	100.247	0.0516483	0.00946012	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.266	0.0915699	0.00906018	100.258	0.0516428	0.00945914	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.271	0.0933584	0.00904188	100.311	0.0525527	0.00944511	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.271	0.0933584	0.00904188	100.248	0.0525846	0.00945068	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.271	0.0933584	0.00904188	100.249	0.0525843	0.00945061	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.271	0.0933584	0.00904188	100.253	0.0525825	0.0094503	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.271	0.0933584	0.00904188	100.263	0.0525769	0.00944933	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.277	0.0951764	0.00902329	100.316	0.0535027	0.00943514	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.277	0.0951764	0.00902329	100.254	0.0535352	0.0094407	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.277	0.0951764	0.00902329	100.254	0.0535349	0.00944063	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.277	0.0951764	0.00902329	100.258	0.053533	0.00944032	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.277	0.0951764	0.00902329	100.269	0.0535273	0.00943935	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.282	0.0970244	0.00900438	100.322	0.0544694	0.00942499	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.282	0.0970244	0.00900438	100.259	0.0545024	0.00943054	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.282	0.0970244	0.00900438	100.26	0.0545021	0.00943047	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.282	0.0970244	0.00900438	100.263	0.0545002	0.00943016	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.282	0.0970244	0.00900438	100.274	0.0544944	0.0094292	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.287	0.0989028	0.00898517	100.327	0.0554529	0.00941467	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.287	0.0989028	0.00898517	100.265	0.0554866	0.0094202	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.287	0.0989028	0.00898517	100.265	0.0554863	0.00942013	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.287	0.0989028	0.00898517	100.269	0.0554843	0.00941983	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.287	0.0989028	0.00898517	100.28	0.0554785	0.00941886	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.293	0.100812	0.00896564	100.333	0.0564537	0.00940416	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.293	0.100812	0.00896564	100.27	0.056488	0.00940969	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.293	0.100812	0.00896564	100.271	0.0564876	0.00940962	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.293	0.100812	0.00896564	100.275	0.0564857	0.00940931	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.293	0.100812	0.00896564	100.285	0.0564797	0.00940835	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.298	0.102753	0.00894579	100.339	0.057472	0.00939347	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.298	0.102753	0.00894579	100.276	0.0575069	0.00939899	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.298	0.102753	0.00894579	100.277	0.0575065	0.00939891	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.298	0.102753	0.00894579	100.28	0.0575045	0.00939861	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.298	0.102753	0.00894579	100.291	0.0574984	0.00939765	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.304	0.104725	0.00892561	100.344	0.058508	0.0093826	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.304	0.104725	0.00892561	100.282	0.0585435	0.0093881	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.304	0.104725	0.00892561	100.283	0.0585431	0.00938803	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.304	0.104725	0.00892561	100.286	0.0585411	0.00938772	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.304	0.104725	0.00892561	100.297	0.0585349	0.00938676	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.31	0.106729	0.00890511	100.35	0.0595621	0.00937154	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.31	0.106729	0.00890511	100.288	0.0595982	0.00937702	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.31	0.106729	0.00890511	100.289	0.0595978	0.00937695	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.31	0.106729	0.00890511	100.292	0.0595957	0.00937665	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.31	0.106729	0.00890511	100.303	0.0595894	0.00937569	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.316	0.108766	0.00888428	100.357	0.0606345	0.00936028	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.316	0.108766	0.00888428	100.294	0.0606712	0.00936575	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.316	0.108766	0.00888428	100.295	0.0606708	0.00936568	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.316	0.108766	0.00888428	100.298	0.0606687	0.00936538	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.316	0.108766	0.00888428	100.309	0.0606623	0.00936442	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.322	0.110836	0.00886311	100.363	0.0617255	0.00934883	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.322	0.110836	0.00886311	100.3	0.0617629	0.00935428	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.322	0.110836	0.00886311	100.301	0.0617625	0.00935421	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.322	0.110836	0.00886311	100.305	0.0617603	0.00935391	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.322	0.110836	0.00886311	100.315	0.0617538	0.00935296	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.328	0.112939	0.0088416	100.369	0.0628355	0.00933718	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.328	0.112939	0.0088416	100.307	0.0628735	0.00934262	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.328	0.112939	0.0088416	100.307	0.0628731	0.00934255	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.328	0.112939	0.0088416	100.311	0.0628709	0.00934225	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.328	0.112939	0.0088416	100.322	0.0628643	0.0093413	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.334	0.115077	0.00881974	100.376	0.0639647	0.00932532	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.334	0.115077	0.00881974	100.313	0.0640034	0.00933075	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.334	0.115077	0.00881974	100.314	0.064003	0.00933068	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.334	0.115077	0.00881974	100.317	0.0640007	0.00933038	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.334	0.115077	0.00881974	100.328	0.063994	0.00932944	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.341	0.117248	0.00879753	100.382	0.0651135	0.00931327	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.341	0.117248	0.00879753	100.32	0.0651528	0.00931868	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.341	0.117248	0.00879753	100.321	0.0651524	0.00931861	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.341	0.117248	0.00879753	100.324	0.0651501	0.00931831	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.341	0.117248	0.00879753	100.335	0.0651433	0.00931737	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.347	0.119455	0.00877496	100.389	0.0662821	0.009301	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.347	0.119455	0.00877496	100.326	0.0663221	0.0093064	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.347	0.119455	0.00877496	100.327	0.0663216	0.00930632	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.347	0.119455	0.00877496	100.331	0.0663193	0.00930603	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.347	0.119455	0.00877496	100.342	0.0663124	0.00930509	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.354	0.121696	0.00875204	100.396	0.0674708	0.00928852	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.354	0.121696	0.00875204	100.333	0.0675115	0.00929391	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.354	0.121696	0.00875204	100.334	0.0675111	0.00929383	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.354	0.121696	0.00875204	100.338	0.0675088	0.00929354	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.354	0.121696	0.00875204	100.348	0.0675017	0.0092926	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.361	0.123974	0.00872875	100.403	0.0686801	0.00927583	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.361	0.123974	0.00872875	100.34	0.0687215	0.0092812	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.361	0.123974	0.00872875	100.341	0.068721	0.00928112	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.361	0.123974	0.00872875	100.345	0.0687187	0.00928083	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.361	0.123974	0.00872875	100.355	0.0687114	0.0092799	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.368	0.126287	0.0087051	100.41	0.0699101	0.00926292	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.368	0.126287	0.0087051	100.347	0.0699522	0.00926827	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.368	0.126287	0.0087051	100.348	0.0699518	0.0092682	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.368	0.126287	0.0087051	100.352	0.0699494	0.00926791	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.368	0.126287	0.0087051	100.363	0.069942	0.00926697	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.375	0.128637	0.00868107	100.417	0.0711613	0.00924978	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.375	0.128637	0.00868107	100.355	0.0712042	0.00925512	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.375	0.128637	0.00868107	100.356	0.0712037	0.00925505	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.375	0.128637	0.00868107	100.359	0.0712012	0.00925476	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.375	0.128637	0.00868107	100.37	0.0711938	0.00925383	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.382	0.131024	0.00865666	100.425	0.072434	0.00923643	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.382	0.131024	0.00865666	100.362	0.0724775	0.00924175	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.382	0.131024	0.00865666	100.363	0.0724771	0.00924167	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.382	0.131024	0.00865666	100.366	0.0724746	0.00924139	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.382	0.131024	0.00865666	100.377	0.072467	0.00924046	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.39	0.133449	0.00863187	100.432	0.0737284	0.00922284	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.39	0.133449	0.00863187	100.37	0.0737727	0.00922814	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.39	0.133449	0.00863187	100.371	0.0737722	0.00922807	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.39	0.133449	0.00863187	100.374	0.0737697	0.00922778	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.39	0.133449	0.00863187	100.385	0.073762	0.00922686	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.397	0.135912	0.00860669	100.44	0.075045	0.00920902	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.397	0.135912	0.00860669	100.378	0.0750901	0.00921431	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.397	0.135912	0.00860669	100.378	0.0750896	0.00921423	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.397	0.135912	0.00860669	100.382	0.075087	0.00921395	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.397	0.135912	0.00860669	100.393	0.0750791	0.00921303	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.405	0.138413	0.00858112	100.448	0.076384	0.00919496	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.405	0.138413	0.00858112	100.385	0.0764299	0.00920024	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.405	0.138413	0.00858112	100.386	0.0764294	0.00920016	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.405	0.138413	0.00858112	100.39	0.0764267	0.00919988	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.405	0.138413	0.00858112	100.401	0.0764188	0.00919896	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.413	0.140953	0.00855515	100.456	0.0777459	0.00918067	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.413	0.140953	0.00855515	100.394	0.0777925	0.00918592	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.413	0.140953	0.00855515	100.394	0.077792	0.00918585	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.413	0.140953	0.00855515	100.398	0.0777893	0.00918557	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.413	0.140953	0.00855515	100.409	0.0777812	0.00918465	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.421	0.143532	0.00852878	100.464	0.0791309	0.00916613	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.421	0.143532	0.00852878	100.402	0.0791783	0.00917137	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.421	0.143532	0.00852878	100.403	0.0791778	0.00917129	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.421	0.143532	0.00852878	100.406	0.0791751	0.00917101	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.421	0.143532	0.00852878	100.417	0.0791669	0.0091701	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.429	0.146151	0.00850201	100.473	0.0805395	0.00915135	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.429	0.146151	0.00850201	100.41	0.0805877	0.00915657	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.429	0.146151	0.00850201	100.411	0.0805872	0.00915649	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.429	0.146151	0.00850201	100.414	0.0805844	0.00915621	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.429	0.146151	0.00850201	100.425	0.080576	0.0091553	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.437	0.148811	0.00847482	100.481	0.0819719	0.00913631	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.437	0.148811	0.00847482	100.419	0.082021	0.00914151	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.437	0.148811	0.00847482	100.42	0.0820204	0.00914143	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.437	0.148811	0.00847482	100.423	0.0820176	0.00914116	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.437	0.148811	0.00847482	100.434	0.0820091	0.00914025	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.446	0.151511	0.00844722	100.49	0.0834286	0.00912102	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.446	0.151511	0.00844722	100.427	0.0834785	0.0091262	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.446	0.151511	0.00844722	100.428	0.0834779	0.00912612	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.446	0.151511	0.00844722	100.432	0.0834751	0.00912585	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.446	0.151511	0.00844722	100.443	0.0834664	0.00912495	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.455	0.154253	0.0084192	100.499	0.0849099	0.00910547	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.455	0.154253	0.0084192	100.436	0.0849606	0.00911064	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.455	0.154253	0.0084192	100.437	0.08496	0.00911056	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.455	0.154253	0.0084192	100.441	0.0849571	0.00911029	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.455	0.154253	0.0084192	100.452	0.0849483	0.00910939	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.463	0.157036	0.00839075	100.508	0.0864161	0.00908966	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.463	0.157036	0.00839075	100.445	0.0864677	0.00909481	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.463	0.157036	0.00839075	100.446	0.0864671	0.00909473	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.463	0.157036	0.00839075	100.45	0.0864642	0.00909446	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.463	0.157036	0.00839075	100.461	0.0864552	0.00909356	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.473	0.159861	0.00836188	100.517	0.0879477	0.00907359	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.473	0.159861	0.00836188	100.455	0.0880001	0.00907871	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.473	0.159861	0.00836188	100.456	0.0879995	0.00907863	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.473	0.159861	0.00836188	100.459	0.0879966	0.00907836	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.473	0.159861	0.00836188	100.47	0.0879874	0.00907747	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.482	0.162729	0.00833257	100.527	0.089505	0.00905724	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.482	0.162729	0.00833257	100.464	0.0895583	0.00906235	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.482	0.162729	0.00833257	100.465	0.0895577	0.00906226	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.482	0.162729	0.00833257	100.468	0.0895547	0.009062	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.482	0.162729	0.00833257	100.479	0.0895454	0.00906111	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.491	0.16564	0.00830282	100.536	0.0910884	0.00904062	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.491	0.16564	0.00830282	100.474	0.0911426	0.00904571	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.491	0.16564	0.00830282	100.475	0.091142	0.00904562	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.491	0.16564	0.00830282	100.478	0.0911389	0.00904536	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.491	0.16564	0.00830282	100.489	0.0911295	0.00904447	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.501	0.168594	0.00827263	100.546	0.0926983	0.00902372	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.501	0.168594	0.00827263	100.484	0.0927534	0.00902879	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.501	0.168594	0.00827263	100.485	0.0927527	0.00902871	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.501	0.168594	0.00827263	100.488	0.0927496	0.00902844	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.501	0.168594	0.00827263	100.499	0.09274	0.00902756	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.511	0.171593	0.00824199	100.556	0.0943351	0.00900654	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.511	0.171593	0.00824199	100.494	0.0943911	0.00901159	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.511	0.171593	0.00824199	100.495	0.0943904	0.0090115	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.511	0.171593	0.00824199	100.498	0.0943873	0.00901125	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.511	0.171593	0.00824199	100.509	0.0943775	0.00901037	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.521	0.174635	0.0082109	100.567	0.0959991	0.00898908	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.521	0.174635	0.0082109	100.504	0.096056	0.0089941	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.521	0.174635	0.0082109	100.505	0.0960553	0.00899402	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.521	0.174635	0.0082109	100.508	0.0960521	0.00899376	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.521	0.174635	0.0082109	100.519	0.0960422	0.00899288	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.531	0.177723	0.00817935	100.577	0.0976907	0.00897132	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.531	0.177723	0.00817935	100.515	0.0977486	0.00897632	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.531	0.177723	0.00817935	100.516	0.0977479	0.00897624	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.531	0.177723	0.00817935	100.519	0.0977447	0.00897598	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.531	0.177723	0.00817935	100.53	0.0977346	0.00897511	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.541	0.180856	0.00814735	100.588	0.0994104	0.00895327	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.541	0.180856	0.00814735	100.525	0.0994693	0.00895825	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.541	0.180856	0.00814735	100.526	0.0994685	0.00895817	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.541	0.180856	0.00814735	100.53	0.0994653	0.00895791	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.541	0.180856	0.00814735	100.54	0.099455	0.00895704	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.552	0.184034	0.00811487	100.599	0.101159	0.00893492	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.552	0.184034	0.00811487	100.536	0.101218	0.00893988	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.552	0.184034	0.00811487	100.537	0.101218	0.00893979	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.552	0.184034	0.00811487	100.54	0.101214	0.00893954	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.552	0.184034	0.00811487	100.551	0.101204	0.00893868	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.563	0.187259	0.00808193	100.61	0.102936	0.00891627	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.563	0.187259	0.00808193	100.547	0.102996	0.00892121	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.563	0.187259	0.00808193	100.548	0.102996	0.00892112	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.563	0.187259	0.00808193	100.552	0.102992	0.00892087	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.563	0.187259	0.00808193	100.562	0.102982	0.00892001	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.574	0.19053	0.00804852	100.621	0.104742	0.00889731	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.574	0.19053	0.00804852	100.559	0.104804	0.00890223	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.574	0.19053	0.00804852	100.56	0.104803	0.00890214	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.574	0.19053	0.00804852	100.563	0.104799	0.00890189	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.574	0.19053	0.00804852	100.574	0.104789	0.00890103	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.585	0.193848	0.00801462	100.633	0.106578	0.00887804	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.585	0.193848	0.00801462	100.57	0.106641	0.00888293	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.585	0.193848	0.00801462	100.571	0.10664	0.00888284	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.585	0.193848	0.00801462	100.575	0.106636	0.0088826	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.585	0.193848	0.00801462	100.585	0.106625	0.00888175	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.597	0.197214	0.00798025	100.645	0.108444	0.00885845	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.597	0.197214	0.00798025	100.582	0.108508	0.00886332	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.597	0.197214	0.00798025	100.583	0.108507	0.00886323	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.597	0.197214	0.00798025	100.586	0.108503	0.00886299	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.597	0.197214	0.00798025	100.597	0.108492	0.00886214	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.608	0.200627	0.00794538	100.657	0.11034	0.00883854	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.608	0.200627	0.00794538	100.594	0.110405	0.00884339	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.608	0.200627	0.00794538	100.595	0.110404	0.0088433	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.608	0.200627	0.00794538	100.599	0.110401	0.00884306	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.608	0.200627	0.00794538	100.609	0.110389	0.00884222	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.621	0.204088	0.00791003	100.669	0.112268	0.00881831	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.621	0.204088	0.00791003	100.607	0.112334	0.00882314	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.621	0.204088	0.00791003	100.608	0.112333	0.00882305	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.621	0.204088	0.00791003	100.611	0.112329	0.00882281	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.621	0.204088	0.00791003	100.622	0.112318	0.00882197	model-iicr-5	model-cdf-5	model-pdf-5
