time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.116	0.62225	0.00373582	10001.0	0.00493065	9.94968e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.116	0.62225	0.00373582	10002.0	0.00493015	9.94867e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.116	0.62225	0.00373582	10002.0	0.00493014	9.94866e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.116	0.62225	0.00373582	10000.5	0.00493091	9.95021e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.116	0.62225	0.00373582	10002.0	0.00493015	9.94868e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.142	0.629059	0.00366752	10001.1	0.00502217	9.94872e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.142	0.629059	0.00366752	10002.1	0.00502165	9.9477e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.142	0.629059	0.00366752	10002.1	0.00502165	9.9477e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.142	0.629059	0.00366752	10000.5	0.00502243	9.94924e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.142	0.629059	0.00366752	10002.1	0.00502166	9.94772e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.169	0.635868	0.00359923	10001.1	0.00511538	9.94774e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.169	0.635868	0.00359923	10002.1	0.00511486	9.94672e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.169	0.635868	0.00359923	10002.1	0.00511485	9.94672e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.169	0.635868	0.00359923	10000.6	0.00511565	9.94826e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.169	0.635868	0.00359923	10002.1	0.00511486	9.94673e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.198	0.642673	0.00353099	10001.2	0.00521031	9.94674e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.198	0.642673	0.00353099	10002.2	0.00520978	9.94572e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.198	0.642673	0.00353099	10002.2	0.00520978	9.94572e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.198	0.642673	0.00353099	10000.6	0.00521059	9.94726e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.198	0.642673	0.00353099	10002.2	0.00520979	9.94574e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.226	0.649472	0.00346282	10001.2	0.00530701	9.94572e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.226	0.649472	0.00346282	10002.2	0.00530647	9.94471e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.226	0.649472	0.00346282	10002.2	0.00530646	9.9447e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.226	0.649472	0.00346282	10000.7	0.00530729	9.94625e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.226	0.649472	0.00346282	10002.2	0.00530647	9.94472e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.256	0.656262	0.00339474	10001.3	0.00540549	9.94468e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.256	0.656262	0.00339474	10002.3	0.00540494	9.94367e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.256	0.656262	0.00339474	10002.3	0.00540493	9.94366e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.256	0.656262	0.00339474	10000.7	0.00540578	9.94521e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.256	0.656262	0.00339474	10002.3	0.00540495	9.94368e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.287	0.663042	0.00332678	10001.3	0.0055058	9.94363e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.287	0.663042	0.00332678	10002.3	0.00550523	9.94262e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.287	0.663042	0.00332678	10002.4	0.00550523	9.94261e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.287	0.663042	0.00332678	10000.8	0.00550609	9.94415e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.287	0.663042	0.00332678	10002.3	0.00550524	9.94263e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.318	0.669808	0.00325897	10001.4	0.00560796	9.94255e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.318	0.669808	0.00325897	10002.4	0.00560738	9.94154e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.318	0.669808	0.00325897	10002.4	0.00560738	9.94153e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.318	0.669808	0.00325897	10000.8	0.00560825	9.94308e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.318	0.669808	0.00325897	10002.4	0.00560739	9.94155e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.35	0.676559	0.00319132	10001.4	0.00571201	9.94146e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.35	0.676559	0.00319132	10002.5	0.00571142	9.94045e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.35	0.676559	0.00319132	10002.5	0.00571142	9.94044e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.35	0.676559	0.00319132	10000.9	0.00571231	9.94198e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.35	0.676559	0.00319132	10002.4	0.00571143	9.94046e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.384	0.683291	0.00312387	10001.5	0.00581798	9.94034e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.384	0.683291	0.00312387	10002.5	0.00581739	9.93933e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.384	0.683291	0.00312387	10002.5	0.00581738	9.93932e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.384	0.683291	0.00312387	10001.0	0.00581829	9.94087e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.384	0.683291	0.00312387	10002.5	0.0058174	9.93934e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.418	0.690002	0.00305664	10001.5	0.00592592	9.93921e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.418	0.690002	0.00305664	10002.6	0.00592531	9.9382e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.418	0.690002	0.00305664	10002.6	0.00592531	9.93819e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.418	0.690002	0.00305664	10001.0	0.00592623	9.93973e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.418	0.690002	0.00305664	10002.6	0.00592532	9.93821e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.453	0.696689	0.00298966	10001.6	0.00603585	9.93805e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.453	0.696689	0.00298966	10002.6	0.00603523	9.93704e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.453	0.696689	0.00298966	10002.6	0.00603523	9.93703e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.453	0.696689	0.00298966	10001.1	0.00603617	9.93857e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.453	0.696689	0.00298966	10002.6	0.00603524	9.93705e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.49	0.703351	0.00292295	10001.7	0.00614781	9.93687e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.49	0.703351	0.00292295	10002.7	0.00614719	9.93586e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.49	0.703351	0.00292295	10002.7	0.00614718	9.93585e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.49	0.703351	0.00292295	10001.1	0.00614814	9.9374e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.49	0.703351	0.00292295	10002.7	0.00614719	9.93587e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.527	0.709983	0.00285654	10001.7	0.00626185	9.93567e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.527	0.709983	0.00285654	10002.7	0.00626121	9.93466e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.527	0.709983	0.00285654	10002.8	0.0062612	9.93465e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.527	0.709983	0.00285654	10001.2	0.00626218	9.9362e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.527	0.709983	0.00285654	10002.7	0.00626122	9.93467e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.566	0.716584	0.00279046	10001.8	0.00637799	9.93445e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.566	0.716584	0.00279046	10002.8	0.00637734	9.93344e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.566	0.716584	0.00279046	10002.8	0.00637733	9.93343e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.566	0.716584	0.00279046	10001.3	0.00637833	9.93497e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.566	0.716584	0.00279046	10002.8	0.00637735	9.93345e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.606	0.723151	0.00272474	10001.8	0.00649628	9.9332e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.606	0.723151	0.00272474	10002.9	0.00649562	9.93219e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.606	0.723151	0.00272474	10002.9	0.00649561	9.93219e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.606	0.723151	0.00272474	10001.3	0.00649662	9.93373e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.606	0.723151	0.00272474	10002.9	0.00649562	9.93221e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.647	0.729682	0.00265939	10001.9	0.00661675	9.93194e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.647	0.729682	0.00265939	10002.9	0.00661608	9.93093e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.647	0.729682	0.00265939	10002.9	0.00661607	9.93092e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.647	0.729682	0.00265939	10001.4	0.0066171	9.93246e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.647	0.729682	0.00265939	10002.9	0.00661609	9.93094e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.689	0.736172	0.00259445	10002.0	0.00673946	9.93065e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.689	0.736172	0.00259445	10003.0	0.00673877	9.92964e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.689	0.736172	0.00259445	10003.0	0.00673876	9.92963e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.689	0.736172	0.00259445	10001.4	0.00673981	9.93117e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.689	0.736172	0.00259445	10003.0	0.00673878	9.92965e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.733	0.742621	0.00252995	10002.0	0.00686442	9.92933e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.733	0.742621	0.00252995	10003.1	0.00686372	9.92832e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.733	0.742621	0.00252995	10003.1	0.00686372	9.92831e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.733	0.742621	0.00252995	10001.5	0.00686479	9.92985e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.733	0.742621	0.00252995	10003.1	0.00686373	9.92833e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.778	0.749025	0.00246591	10002.1	0.0069917	9.92799e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.778	0.749025	0.00246591	10003.1	0.00699099	9.92698e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.778	0.749025	0.00246591	10003.1	0.00699098	9.92698e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.778	0.749025	0.00246591	10001.6	0.00699207	9.92851e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.778	0.749025	0.00246591	10003.1	0.006991	9.92699e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.824	0.755381	0.00240236	10002.2	0.00712133	9.92663e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.824	0.755381	0.00240236	10003.2	0.0071206	9.92562e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.824	0.755381	0.00240236	10003.2	0.0071206	9.92561e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.824	0.755381	0.00240236	10001.6	0.00712171	9.92715e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.824	0.755381	0.00240236	10003.2	0.00712061	9.92563e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.872	0.761688	0.00233932	10002.2	0.00725335	9.92524e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.872	0.761688	0.00233932	10003.3	0.00725261	9.92423e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.872	0.761688	0.00233932	10003.3	0.00725261	9.92422e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.872	0.761688	0.00233932	10001.7	0.00725373	9.92576e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.872	0.761688	0.00233932	10003.3	0.00725262	9.92424e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.922	0.767942	0.00227682	10002.3	0.00738781	9.92382e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.922	0.767942	0.00227682	10003.3	0.00738706	9.92281e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.922	0.767942	0.00227682	10003.3	0.00738705	9.92281e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.922	0.767942	0.00227682	10001.8	0.0073882	9.92435e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.922	0.767942	0.00227682	10003.3	0.00738707	9.92283e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.973	0.77414	0.0022149	10002.4	0.00752475	9.92238e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.973	0.77414	0.0022149	10003.4	0.00752399	9.92137e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.973	0.77414	0.0022149	10003.4	0.00752398	9.92137e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.973	0.77414	0.0022149	10001.9	0.00752515	9.9229e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.973	0.77414	0.0022149	10003.4	0.007524	9.92139e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.026	0.78028	0.00215356	10002.5	0.00766422	9.92091e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.026	0.78028	0.00215356	10003.5	0.00766344	9.91991e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.026	0.78028	0.00215356	10003.5	0.00766344	9.9199e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.026	0.78028	0.00215356	10001.9	0.00766463	9.92144e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.026	0.78028	0.00215356	10003.5	0.00766345	9.91992e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.081	0.78636	0.00209285	10002.5	0.00780627	9.91942e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.081	0.78636	0.00209285	10003.6	0.00780547	9.91841e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.081	0.78636	0.00209285	10003.6	0.00780547	9.9184e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.081	0.78636	0.00209285	10002.0	0.00780668	9.91994e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.081	0.78636	0.00209285	10003.6	0.00780548	9.91842e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.137	0.792377	0.00203278	10002.6	0.00795094	9.9179e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.137	0.792377	0.00203278	10003.6	0.00795013	9.91689e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.137	0.792377	0.00203278	10003.6	0.00795012	9.91688e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.137	0.792377	0.00203278	10002.1	0.00795136	9.91842e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.137	0.792377	0.00203278	10003.6	0.00795014	9.9169e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.196	0.798329	0.00197338	10002.7	0.00809827	9.91635e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.196	0.798329	0.00197338	10003.7	0.00809745	9.91534e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.196	0.798329	0.00197338	10003.7	0.00809744	9.91533e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.196	0.798329	0.00197338	10002.2	0.0080987	9.91687e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.196	0.798329	0.00197338	10003.7	0.00809746	9.91535e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.256	0.804212	0.00191468	10002.8	0.00824833	9.91477e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.256	0.804212	0.00191468	10003.8	0.00824749	9.91376e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.256	0.804212	0.00191468	10003.8	0.00824748	9.91375e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.256	0.804212	0.00191468	10002.2	0.00824876	9.91529e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.256	0.804212	0.00191468	10003.8	0.0082475	9.91377e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.319	0.810025	0.0018567	10002.9	0.00840115	9.91316e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.319	0.810025	0.0018567	10003.9	0.00840029	9.91215e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.319	0.810025	0.0018567	10003.9	0.00840029	9.91215e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.319	0.810025	0.0018567	10002.3	0.00840159	9.91368e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.319	0.810025	0.0018567	10003.9	0.0084003	9.91216e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.383	0.815765	0.00179946	10002.9	0.00855679	9.91152e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.383	0.815765	0.00179946	10004.0	0.00855592	9.91052e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.383	0.815765	0.00179946	10004.0	0.00855591	9.91051e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.383	0.815765	0.00179946	10002.4	0.00855724	9.91204e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.383	0.815765	0.00179946	10003.9	0.00855593	9.91053e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.45	0.821431	0.00174298	10003.0	0.0087153	9.90985e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.45	0.821431	0.00174298	10004.0	0.00871441	9.90885e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.45	0.821431	0.00174298	10004.1	0.00871441	9.90884e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.45	0.821431	0.00174298	10002.5	0.00871576	9.91038e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.45	0.821431	0.00174298	10004.0	0.00871442	9.90886e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	102.52	0.827019	0.0016873	10003.1	0.00887673	9.90815e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	102.52	0.827019	0.0016873	10004.1	0.00887583	9.90715e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	102.52	0.827019	0.0016873	10004.1	0.00887582	9.90714e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	102.52	0.827019	0.0016873	10002.6	0.0088772	9.90868e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	102.52	0.827019	0.0016873	10004.1	0.00887584	9.90716e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.592	0.832527	0.00163242	10003.2	0.00904114	9.90642e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.592	0.832527	0.00163242	10004.2	0.00904022	9.90542e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.592	0.832527	0.00163242	10004.2	0.00904022	9.90541e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.592	0.832527	0.00163242	10002.7	0.00904162	9.90695e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.592	0.832527	0.00163242	10004.2	0.00904023	9.90543e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	102.666	0.837954	0.00157838	10003.3	0.00920858	9.90466e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	102.666	0.837954	0.00157838	10004.3	0.00920765	9.90366e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	102.666	0.837954	0.00157838	10004.3	0.00920764	9.90365e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	102.666	0.837954	0.00157838	10002.8	0.00920907	9.90518e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	102.666	0.837954	0.00157838	10004.3	0.00920766	9.90367e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	102.743	0.843297	0.00152519	10003.4	0.00937911	9.90287e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	102.743	0.843297	0.00152519	10004.4	0.00937815	9.90186e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	102.743	0.843297	0.00152519	10004.4	0.00937815	9.90186e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	102.743	0.843297	0.00152519	10002.8	0.0093796	9.90339e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	102.743	0.843297	0.00152519	10004.4	0.00937816	9.90188e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	102.823	0.848555	0.00147287	10003.5	0.00955278	9.90104e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	102.823	0.848555	0.00147287	10004.5	0.0095518	9.90004e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	102.823	0.848555	0.00147287	10004.5	0.0095518	9.90003e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	102.823	0.848555	0.00147287	10002.9	0.00955328	9.90156e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	102.823	0.848555	0.00147287	10004.5	0.00955181	9.90005e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	102.906	0.853725	0.00142144	10003.6	0.00972964	9.89918e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	102.906	0.853725	0.00142144	10004.6	0.00972865	9.89818e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	102.906	0.853725	0.00142144	10004.6	0.00972864	9.89817e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	102.906	0.853725	0.00142144	10003.0	0.00973016	9.8997e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	102.906	0.853725	0.00142144	10004.6	0.00972866	9.89819e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	102.992	0.858806	0.00137092	10003.7	0.00990976	9.89728e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	102.992	0.858806	0.00137092	10004.7	0.00990875	9.89628e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	102.992	0.858806	0.00137092	10004.7	0.00990875	9.89627e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	102.992	0.858806	0.00137092	10003.1	0.00991029	9.8978e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	102.992	0.858806	0.00137092	10004.7	0.00990877	9.89629e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	103.081	0.863796	0.00132133	10003.8	0.0100932	9.89535e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	103.081	0.863796	0.00132133	10004.8	0.0100922	9.89435e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	103.081	0.863796	0.00132133	10004.8	0.0100922	9.89434e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	103.081	0.863796	0.00132133	10003.2	0.0100937	9.89587e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	103.081	0.863796	0.00132133	10004.8	0.0100922	9.89436e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	103.174	0.868693	0.00127268	10003.9	0.01028	9.89339e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	103.174	0.868693	0.00127268	10004.9	0.010279	9.89239e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	103.174	0.868693	0.00127268	10004.9	0.010279	9.89238e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	103.174	0.868693	0.00127268	10003.3	0.0102806	9.89391e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	103.174	0.868693	0.00127268	10004.9	0.010279	9.8924e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	103.27	0.873496	0.00122498	10004.0	0.0104703	9.89139e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	103.27	0.873496	0.00122498	10005.0	0.0104692	9.89038e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	103.27	0.873496	0.00122498	10005.0	0.0104692	9.89038e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	103.27	0.873496	0.00122498	10003.4	0.0104708	9.89191e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	103.27	0.873496	0.00122498	10005.0	0.0104692	9.8904e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	103.37	0.878203	0.00117826	10004.1	0.010664	9.88935e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	103.37	0.878203	0.00117826	10005.1	0.0106629	9.88835e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	103.37	0.878203	0.00117826	10005.1	0.0106629	9.88834e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	103.37	0.878203	0.00117826	10003.5	0.0106646	9.88987e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	103.37	0.878203	0.00117826	10005.1	0.010663	9.88836e-05	model-iicr-5	model-cdf-5	model-pdf-5
