time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.18	0.34871	0.00650121	9997.52	0.00219416	9.98053e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.18	0.34871	0.00650121	10000.9	0.00219342	9.97717e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.18	0.34871	0.00650121	10000.4	0.00219353	9.97766e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.18	0.34871	0.00650121	9999.91	0.00219364	9.97815e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.18	0.34871	0.00650121	10001.0	0.0021934	9.97705e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.184	0.354002	0.00644815	9997.54	0.00223495	9.9801e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.184	0.354002	0.00644815	10000.9	0.00223419	9.97674e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.184	0.354002	0.00644815	10000.4	0.0022343	9.97723e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.184	0.354002	0.00644815	9999.93	0.00223441	9.97772e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.184	0.354002	0.00644815	10001.0	0.00223417	9.97662e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.187	0.359348	0.00639454	9997.56	0.00227649	9.97967e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.187	0.359348	0.00639454	10000.9	0.00227572	9.9763e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.187	0.359348	0.00639454	10000.5	0.00227583	9.97679e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.187	0.359348	0.00639454	9999.96	0.00227595	9.97728e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.187	0.359348	0.00639454	10001.1	0.0022757	9.97618e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.191	0.364748	0.0063404	9997.59	0.0023188	9.97922e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.191	0.364748	0.0063404	10001.0	0.00231802	9.97585e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.191	0.364748	0.0063404	10000.5	0.00231814	9.97634e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.191	0.364748	0.0063404	9999.98	0.00231825	9.97684e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.191	0.364748	0.0063404	10001.1	0.00231799	9.97574e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.195	0.370201	0.00628572	9997.61	0.0023619	9.97877e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.195	0.370201	0.00628572	10001.0	0.00236111	9.9754e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.195	0.370201	0.00628572	10000.5	0.00236122	9.97589e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.195	0.370201	0.00628572	10000.0	0.00236134	9.97638e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.195	0.370201	0.00628572	10001.1	0.00236108	9.97528e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.199	0.375707	0.00623051	9997.63	0.0024058	9.97831e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.199	0.375707	0.00623051	10001.0	0.00240499	9.97494e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.199	0.375707	0.00623051	10000.5	0.00240511	9.97543e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.199	0.375707	0.00623051	10000.0	0.00240523	9.97592e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.199	0.375707	0.00623051	10001.1	0.00240496	9.97482e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.204	0.381266	0.00617477	9997.66	0.00245052	9.97783e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.204	0.381266	0.00617477	10001.0	0.00244969	9.97447e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.204	0.381266	0.00617477	10000.5	0.00244981	9.97496e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.204	0.381266	0.00617477	10000.0	0.00244993	9.97545e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.204	0.381266	0.00617477	10001.2	0.00244966	9.97435e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.208	0.386878	0.00611851	9997.68	0.00249606	9.97735e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.208	0.386878	0.00611851	10001.1	0.00249522	9.97399e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.208	0.386878	0.00611851	10000.6	0.00249534	9.97448e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.208	0.386878	0.00611851	10000.1	0.00249547	9.97497e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.208	0.386878	0.00611851	10001.2	0.00249519	9.97387e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.212	0.392541	0.00606173	9997.7	0.00254245	9.97687e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.212	0.392541	0.00606173	10001.1	0.00254159	9.9735e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.212	0.392541	0.00606173	10000.6	0.00254172	9.97399e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.212	0.392541	0.00606173	10000.1	0.00254185	9.97448e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.212	0.392541	0.00606173	10001.2	0.00254156	9.97338e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.217	0.398256	0.00600443	9997.73	0.0025897	9.97637e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.217	0.398256	0.00600443	10001.1	0.00258883	9.973e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.217	0.398256	0.00600443	10000.6	0.00258896	9.97349e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.217	0.398256	0.00600443	10000.1	0.00258909	9.97399e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.217	0.398256	0.00600443	10001.2	0.0025888	9.97289e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.221	0.404021	0.00594663	9997.75	0.00263783	9.97586e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.221	0.404021	0.00594663	10001.1	0.00263694	9.9725e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.221	0.404021	0.00594663	10000.6	0.00263707	9.97299e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.221	0.404021	0.00594663	10000.1	0.0026372	9.97348e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.221	0.404021	0.00594663	10001.3	0.00263691	9.97238e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.226	0.409837	0.00588832	9997.78	0.00268685	9.97535e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.226	0.409837	0.00588832	10001.2	0.00268595	9.97198e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.226	0.409837	0.00588832	10000.7	0.00268608	9.97247e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.226	0.409837	0.00588832	10000.2	0.00268621	9.97296e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.226	0.409837	0.00588832	10001.3	0.00268591	9.97186e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.231	0.415703	0.00582952	9997.81	0.00273678	9.97482e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.231	0.415703	0.00582952	10001.2	0.00273586	9.97145e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.231	0.415703	0.00582952	10000.7	0.00273599	9.97194e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.231	0.415703	0.00582952	10000.2	0.00273613	9.97244e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.231	0.415703	0.00582952	10001.3	0.00273583	9.97134e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.236	0.421617	0.00577023	9997.83	0.00278764	9.97428e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.236	0.421617	0.00577023	10001.2	0.0027867	9.97092e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.236	0.421617	0.00577023	10000.7	0.00278684	9.97141e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.236	0.421617	0.00577023	10000.2	0.00278697	9.9719e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.236	0.421617	0.00577023	10001.3	0.00278667	9.9708e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.241	0.427579	0.00571046	9997.86	0.00283944	9.97374e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.241	0.427579	0.00571046	10001.2	0.00283848	9.97037e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.241	0.427579	0.00571046	10000.8	0.00283862	9.97086e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.241	0.427579	0.00571046	10000.3	0.00283876	9.97136e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.241	0.427579	0.00571046	10001.4	0.00283845	9.97026e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.246	0.433589	0.00565021	9997.89	0.0028922	9.97318e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.246	0.433589	0.00565021	10001.3	0.00289123	9.96982e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.246	0.433589	0.00565021	10000.8	0.00289137	9.97031e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.246	0.433589	0.00565021	10000.3	0.00289151	9.9708e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.246	0.433589	0.00565021	10001.4	0.00289119	9.9697e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.251	0.439646	0.0055895	9997.92	0.00294594	9.97262e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.251	0.439646	0.0055895	10001.3	0.00294495	9.96925e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.251	0.439646	0.0055895	10000.8	0.00294509	9.96974e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.251	0.439646	0.0055895	10000.3	0.00294524	9.97024e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.251	0.439646	0.0055895	10001.4	0.00294492	9.96914e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.257	0.445749	0.00552833	9997.95	0.00300068	9.97204e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.257	0.445749	0.00552833	10001.3	0.00299967	9.96868e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.257	0.445749	0.00552833	10000.8	0.00299982	9.96917e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.257	0.445749	0.00552833	10000.3	0.00299997	9.96966e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.257	0.445749	0.00552833	10001.4	0.00299963	9.96856e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.262	0.451896	0.00546671	9997.98	0.00305644	9.97145e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.262	0.451896	0.00546671	10001.4	0.0030554	9.96809e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.262	0.451896	0.00546671	10000.9	0.00305555	9.96858e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.262	0.451896	0.00546671	10000.4	0.00305571	9.96907e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.262	0.451896	0.00546671	10001.5	0.00305537	9.96797e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.268	0.458087	0.00540465	9998.01	0.00311322	9.97085e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.268	0.458087	0.00540465	10001.4	0.00311217	9.96749e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.268	0.458087	0.00540465	10000.9	0.00311233	9.96798e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.268	0.458087	0.00540465	10000.4	0.00311248	9.96848e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.268	0.458087	0.00540465	10001.5	0.00311214	9.96738e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.274	0.464322	0.00534216	9998.04	0.00317106	9.97025e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.274	0.464322	0.00534216	10001.4	0.00316999	9.96688e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.274	0.464322	0.00534216	10000.9	0.00317015	9.96737e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.274	0.464322	0.00534216	10000.4	0.00317031	9.96787e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.274	0.464322	0.00534216	10001.5	0.00316996	9.96677e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.28	0.470598	0.00527926	9998.07	0.00322998	9.96962e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.28	0.470598	0.00527926	10001.5	0.00322889	9.96626e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.28	0.470598	0.00527926	10001.0	0.00322905	9.96675e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.28	0.470598	0.00527926	10000.5	0.00322921	9.96725e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.28	0.470598	0.00527926	10001.6	0.00322885	9.96615e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.286	0.476915	0.00521595	9998.1	0.00328998	9.96899e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.286	0.476915	0.00521595	10001.5	0.00328887	9.96563e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.286	0.476915	0.00521595	10001.0	0.00328903	9.96612e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.286	0.476915	0.00521595	10000.5	0.0032892	9.96661e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.286	0.476915	0.00521595	10001.6	0.00328883	9.96552e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.292	0.483272	0.00515224	9998.13	0.0033511	9.96835e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.292	0.483272	0.00515224	10001.5	0.00334997	9.96499e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.292	0.483272	0.00515224	10001.0	0.00335014	9.96548e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.292	0.483272	0.00515224	10000.5	0.0033503	9.96597e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.292	0.483272	0.00515224	10001.6	0.00334993	9.96487e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.298	0.489667	0.00508815	9998.17	0.00341336	9.96769e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.298	0.489667	0.00508815	10001.5	0.0034122	9.96433e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.298	0.489667	0.00508815	10001.1	0.00341237	9.96482e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.298	0.489667	0.00508815	10000.6	0.00341254	9.96532e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.298	0.489667	0.00508815	10001.7	0.00341216	9.96422e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.305	0.496099	0.00502368	9998.2	0.00347676	9.96703e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.305	0.496099	0.00502368	10001.6	0.00347559	9.96367e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.305	0.496099	0.00502368	10001.1	0.00347576	9.96416e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.305	0.496099	0.00502368	10000.6	0.00347593	9.96465e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.305	0.496099	0.00502368	10001.7	0.00347555	9.96355e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.312	0.502568	0.00495886	9998.24	0.00354134	9.96635e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.312	0.502568	0.00495886	10001.6	0.00354015	9.96299e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.312	0.502568	0.00495886	10001.1	0.00354032	9.96348e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.312	0.502568	0.00495886	10000.6	0.0035405	9.96397e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.312	0.502568	0.00495886	10001.7	0.00354011	9.96287e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.319	0.509071	0.0048937	9998.27	0.00360712	9.96565e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.319	0.509071	0.0048937	10001.7	0.00360591	9.96229e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.319	0.509071	0.0048937	10001.2	0.00360608	9.96278e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.319	0.509071	0.0048937	10000.7	0.00360626	9.96328e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.319	0.509071	0.0048937	10001.8	0.00360586	9.96218e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.326	0.515607	0.0048282	9998.31	0.00367412	9.96495e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.326	0.515607	0.0048282	10001.7	0.00367288	9.96159e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.326	0.515607	0.0048282	10001.2	0.00367306	9.96208e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.326	0.515607	0.0048282	10000.7	0.00367325	9.96257e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.326	0.515607	0.0048282	10001.8	0.00367284	9.96147e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.333	0.522175	0.00476239	9998.34	0.00374236	9.96423e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.333	0.522175	0.00476239	10001.7	0.0037411	9.96087e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.333	0.522175	0.00476239	10001.2	0.00374129	9.96136e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.333	0.522175	0.00476239	10000.7	0.00374147	9.96185e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.333	0.522175	0.00476239	10001.8	0.00374106	9.96075e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.341	0.528773	0.00469628	9998.38	0.00381187	9.9635e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.341	0.528773	0.00469628	10001.8	0.00381058	9.96014e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.341	0.528773	0.00469628	10001.3	0.00381077	9.96063e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.341	0.528773	0.00469628	10000.8	0.00381096	9.96112e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.341	0.528773	0.00469628	10001.9	0.00381054	9.96002e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.348	0.5354	0.00462988	9998.42	0.00388267	9.96275e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.348	0.5354	0.00462988	10001.8	0.00388135	9.95939e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.348	0.5354	0.00462988	10001.3	0.00388155	9.95988e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.348	0.5354	0.00462988	10000.8	0.00388174	9.96038e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.348	0.5354	0.00462988	10001.9	0.00388131	9.95928e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.356	0.542053	0.00456322	9998.46	0.00395477	9.96199e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.356	0.542053	0.00456322	10001.8	0.00395344	9.95864e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.356	0.542053	0.00456322	10001.3	0.00395363	9.95912e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.356	0.542053	0.00456322	10000.8	0.00395383	9.95962e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.356	0.542053	0.00456322	10002.0	0.00395339	9.95852e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.364	0.548733	0.0044963	9998.49	0.00402821	9.96122e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.364	0.548733	0.0044963	10001.9	0.00402685	9.95786e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.364	0.548733	0.0044963	10001.4	0.00402705	9.95835e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.364	0.548733	0.0044963	10000.9	0.00402725	9.95884e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.364	0.548733	0.0044963	10002.0	0.00402681	9.95775e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.372	0.555435	0.00442915	9998.53	0.00410302	9.96043e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.372	0.555435	0.00442915	10001.9	0.00410163	9.95708e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.372	0.555435	0.00442915	10001.4	0.00410183	9.95756e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.372	0.555435	0.00442915	10000.9	0.00410204	9.95806e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.372	0.555435	0.00442915	10002.0	0.00410158	9.95696e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.381	0.56216	0.00436179	9998.57	0.00417921	9.95963e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.381	0.56216	0.00436179	10002.0	0.0041778	9.95627e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.381	0.56216	0.00436179	10001.5	0.004178	9.95676e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.381	0.56216	0.00436179	10001.0	0.00417821	9.95725e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.381	0.56216	0.00436179	10002.1	0.00417775	9.95616e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.39	0.568904	0.00429423	9998.62	0.00425681	9.95881e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.39	0.568904	0.00429423	10002.0	0.00425537	9.95546e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.39	0.568904	0.00429423	10001.5	0.00425558	9.95594e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.39	0.568904	0.00429423	10001.0	0.00425579	9.95644e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.39	0.568904	0.00429423	10002.1	0.00425532	9.95534e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.399	0.575667	0.00422649	9998.66	0.00433585	9.95798e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.399	0.575667	0.00422649	10002.0	0.00433438	9.95462e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.399	0.575667	0.00422649	10001.5	0.0043346	9.95511e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.399	0.575667	0.00422649	10001.1	0.00433481	9.9556e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.399	0.575667	0.00422649	10002.2	0.00433433	9.95451e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.408	0.582446	0.00415859	9998.7	0.00441635	9.95713e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.408	0.582446	0.00415859	10002.1	0.00441486	9.95378e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.408	0.582446	0.00415859	10001.6	0.00441508	9.95426e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.408	0.582446	0.00415859	10001.1	0.0044153	9.95476e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.408	0.582446	0.00415859	10002.2	0.00441481	9.95366e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.417	0.589239	0.00409055	9998.74	0.00449834	9.95627e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.417	0.589239	0.00409055	10002.1	0.00449683	9.95291e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.417	0.589239	0.00409055	10001.6	0.00449705	9.9534e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.417	0.589239	0.00409055	10001.1	0.00449727	9.95389e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.417	0.589239	0.00409055	10002.2	0.00449677	9.9528e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.427	0.596044	0.00402239	9998.79	0.00458186	9.95539e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.427	0.596044	0.00402239	10002.2	0.00458031	9.95204e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.427	0.596044	0.00402239	10001.7	0.00458054	9.95252e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.427	0.596044	0.00402239	10001.2	0.00458076	9.95301e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.427	0.596044	0.00402239	10002.3	0.00458026	9.95192e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.437	0.602859	0.00395413	9998.83	0.00466692	9.95449e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.437	0.602859	0.00395413	10002.2	0.00466534	9.95114e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.437	0.602859	0.00395413	10001.7	0.00466557	9.95163e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.437	0.602859	0.00395413	10001.2	0.0046658	9.95212e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.437	0.602859	0.00395413	10002.3	0.00466529	9.95102e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.447	0.609683	0.0038858	9998.88	0.00475355	9.95358e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.447	0.609683	0.0038858	10002.3	0.00475195	9.95023e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.447	0.609683	0.0038858	10001.8	0.00475218	9.95072e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.447	0.609683	0.0038858	10001.3	0.00475242	9.95121e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.447	0.609683	0.0038858	10002.4	0.00475189	9.95011e-05	model-iicr-5	model-cdf-5	model-pdf-5
