time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.01	0.537907	0.00431822	1896.67	0.0211844	0.00051607	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.01	0.537907	0.00431822	1881.43	0.0213535	0.000520161	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.01	0.537907	0.00431822	1860.8	0.0215867	0.000525802	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.01	0.537907	0.00431822	1866.59	0.0215207	0.000524206	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.01	0.537907	0.00431822	1919.55	0.0209355	0.000510049	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.172	0.544343	0.00425163	1897.13	0.0215718	0.000515742	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.172	0.544343	0.00425163	1881.88	0.021744	0.000519829	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.172	0.544343	0.00425163	1861.24	0.0219815	0.000525465	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.172	0.544343	0.00425163	1867.04	0.0219143	0.000523871	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.172	0.544343	0.00425163	1920.01	0.0213185	0.000509727	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.339	0.550796	0.00418491	1897.59	0.0219662	0.000515409	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.339	0.550796	0.00418491	1882.34	0.0221415	0.000519492	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.339	0.550796	0.00418491	1861.69	0.0223833	0.000525123	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.339	0.550796	0.00418491	1867.49	0.0223149	0.00052353	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.339	0.550796	0.00418491	1920.48	0.0217082	0.000509399	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.51	0.557266	0.00411807	1898.06	0.0223677	0.00051507	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.51	0.557266	0.00411807	1882.8	0.0225461	0.000519149	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.51	0.557266	0.00411807	1862.15	0.0227923	0.000524775	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.51	0.557266	0.00411807	1867.95	0.0227227	0.000523183	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.51	0.557266	0.00411807	1920.96	0.022105	0.000509065	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.686	0.563749	0.00405113	1898.54	0.0227763	0.000514724	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.686	0.563749	0.00405113	1883.27	0.0229581	0.0005188	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.686	0.563749	0.00405113	1862.61	0.0232087	0.00052442	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.686	0.563749	0.00405113	1868.41	0.0231378	0.00052283	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.686	0.563749	0.00405113	1921.45	0.0225089	0.000508725	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.867	0.570245	0.00398412	1899.03	0.0231923	0.000514373	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.867	0.570245	0.00398412	1883.76	0.0233773	0.000518444	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.867	0.570245	0.00398412	1863.09	0.0236325	0.000524059	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.867	0.570245	0.00398412	1868.89	0.0235603	0.00052247	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.867	0.570245	0.00398412	1921.95	0.0229201	0.000508379	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.053	0.576752	0.00391705	1899.53	0.0236158	0.000514015	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.053	0.576752	0.00391705	1884.25	0.0238041	0.000518082	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.053	0.576752	0.00391705	1863.57	0.024064	0.000523691	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.053	0.576752	0.00391705	1869.38	0.0239904	0.000522104	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.053	0.576752	0.00391705	1922.46	0.0233386	0.000508027	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.244	0.583267	0.00384995	1900.03	0.0240468	0.00051365	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.244	0.583267	0.00384995	1884.75	0.0242386	0.000517714	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.244	0.583267	0.00384995	1864.06	0.0245031	0.000523317	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.244	0.583267	0.00384995	1869.87	0.0244282	0.000521732	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.244	0.583267	0.00384995	1922.98	0.0237646	0.000507669	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.44	0.589789	0.00378284	1900.55	0.0244855	0.000513279	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.44	0.589789	0.00378284	1885.26	0.0246808	0.000517339	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.44	0.589789	0.00378284	1864.57	0.0249501	0.000522936	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.44	0.589789	0.00378284	1870.38	0.0248739	0.000521353	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.44	0.589789	0.00378284	1923.51	0.0241982	0.000507304	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.642	0.596315	0.00371574	1901.08	0.0249321	0.000512902	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.642	0.596315	0.00371574	1885.78	0.0251309	0.000516957	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.642	0.596315	0.00371574	1865.08	0.025405	0.000522549	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.642	0.596315	0.00371574	1870.89	0.0253274	0.000520967	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.642	0.596315	0.00371574	1924.04	0.0246396	0.000506932	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	108.85	0.602843	0.00364867	1901.62	0.0253866	0.000512518	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	108.85	0.602843	0.00364867	1886.32	0.025589	0.000516568	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	108.85	0.602843	0.00364867	1865.6	0.0258681	0.000522154	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	108.85	0.602843	0.00364867	1871.42	0.0257891	0.000520574	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	108.85	0.602843	0.00364867	1924.59	0.0250888	0.000506554	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.063	0.609372	0.00358166	1902.17	0.0258493	0.000512127	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.063	0.609372	0.00358166	1886.86	0.0260553	0.000516173	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.063	0.609372	0.00358166	1866.13	0.0263395	0.000521753	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.063	0.609372	0.00358166	1871.95	0.0262591	0.000520174	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.063	0.609372	0.00358166	1925.15	0.0255461	0.00050617	model-iicr-5	model-cdf-5	model-pdf-5
100.694	109.283	0.6159	0.00351473	1902.73	0.0263202	0.000511728	model-iicr-1	model-cdf-1	model-pdf-1	100.694	109.283	0.6159	0.00351473	1887.41	0.0265299	0.00051577	model-iicr-2	model-cdf-2	model-pdf-2	100.694	109.283	0.6159	0.00351473	1866.68	0.0268192	0.000521344	model-iicr-3	model-cdf-3	model-pdf-3	100.694	109.283	0.6159	0.00351473	1872.5	0.0267373	0.000519767	model-iicr-4	model-cdf-4	model-pdf-4	100.694	109.283	0.6159	0.00351473	1925.72	0.0260115	0.000505778	model-iicr-5	model-cdf-5	model-pdf-5
102.568	109.509	0.622423	0.0034479	1903.3	0.0267994	0.000511323	model-iicr-1	model-cdf-1	model-pdf-1	102.568	109.509	0.622423	0.0034479	1887.97	0.027013	0.000515361	model-iicr-2	model-cdf-2	model-pdf-2	102.568	109.509	0.622423	0.0034479	1867.23	0.0273075	0.000520928	model-iicr-3	model-cdf-3	model-pdf-3	102.568	109.509	0.622423	0.0034479	1873.05	0.0272242	0.000519353	model-iicr-4	model-cdf-4	model-pdf-4	102.568	109.509	0.622423	0.0034479	1926.3	0.0264852	0.00050538	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.742	0.628941	0.00338119	1903.88	0.0272873	0.000510911	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.742	0.628941	0.00338119	1888.55	0.0275046	0.000514944	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.742	0.628941	0.00338119	1867.79	0.0278045	0.000520505	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.742	0.628941	0.00338119	1873.62	0.0277196	0.000518931	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.742	0.628941	0.00338119	1926.9	0.0269674	0.000504974	model-iicr-5	model-cdf-5	model-pdf-5
106.421	109.982	0.63545	0.00331464	1904.47	0.0277837	0.000510491	model-iicr-1	model-cdf-1	model-pdf-1	106.421	109.982	0.63545	0.00331464	1889.13	0.028005	0.000514519	model-iicr-2	model-cdf-2	model-pdf-2	106.421	109.982	0.63545	0.00331464	1868.37	0.0283103	0.000520074	model-iicr-3	model-cdf-3	model-pdf-3	106.421	109.982	0.63545	0.00331464	1874.2	0.0282239	0.000518502	model-iicr-4	model-cdf-4	model-pdf-4	106.421	109.982	0.63545	0.00331464	1927.5	0.0274581	0.000504561	model-iicr-5	model-cdf-5	model-pdf-5
108.401	110.228	0.641949	0.00324827	1905.08	0.0282891	0.000510064	model-iicr-1	model-cdf-1	model-pdf-1	108.401	110.228	0.641949	0.00324827	1889.73	0.0285143	0.000514088	model-iicr-2	model-cdf-2	model-pdf-2	108.401	110.228	0.641949	0.00324827	1868.96	0.0288251	0.000519635	model-iicr-3	model-cdf-3	model-pdf-3	108.401	110.228	0.641949	0.00324827	1874.79	0.0287371	0.000518066	model-iicr-4	model-cdf-4	model-pdf-4	108.401	110.228	0.641949	0.00324827	1928.12	0.0279575	0.000504141	model-iicr-5	model-cdf-5	model-pdf-5
110.419	110.483	0.648435	0.00318209	1905.69	0.0288033	0.00050963	model-iicr-1	model-cdf-1	model-pdf-1	110.419	110.483	0.648435	0.00318209	1890.34	0.0290327	0.000513648	model-iicr-2	model-cdf-2	model-pdf-2	110.419	110.483	0.648435	0.00318209	1869.55	0.029349	0.000519189	model-iicr-3	model-cdf-3	model-pdf-3	110.419	110.483	0.648435	0.00318209	1875.39	0.0292595	0.000517621	model-iicr-4	model-cdf-4	model-pdf-4	110.419	110.483	0.648435	0.00318209	1928.74	0.0284658	0.000503713	model-iicr-5	model-cdf-5	model-pdf-5
112.474	110.744	0.654906	0.00311614	1906.32	0.0293267	0.000509187	model-iicr-1	model-cdf-1	model-pdf-1	112.474	110.744	0.654906	0.00311614	1890.96	0.0295602	0.000513201	model-iicr-2	model-cdf-2	model-pdf-2	112.474	110.744	0.654906	0.00311614	1870.16	0.0298822	0.000518735	model-iicr-3	model-cdf-3	model-pdf-3	112.474	110.744	0.654906	0.00311614	1876.0	0.0297911	0.000517169	model-iicr-4	model-cdf-4	model-pdf-4	112.474	110.744	0.654906	0.00311614	1929.38	0.0289831	0.000503278	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.014	0.661359	0.00305043	1906.96	0.0298594	0.000508737	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.014	0.661359	0.00305043	1891.59	0.030097	0.000512745	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.014	0.661359	0.00305043	1870.78	0.0304248	0.000518273	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.014	0.661359	0.00305043	1876.62	0.0303321	0.000516709	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.014	0.661359	0.00305043	1930.04	0.0295096	0.000502835	model-iicr-5	model-cdf-5	model-pdf-5
116.699	111.292	0.667793	0.002985	1907.61	0.0304015	0.000508279	model-iicr-1	model-cdf-1	model-pdf-1	116.699	111.292	0.667793	0.002985	1892.23	0.0306434	0.000512282	model-iicr-2	model-cdf-2	model-pdf-2	116.699	111.292	0.667793	0.002985	1871.42	0.0309771	0.000517802	model-iicr-3	model-cdf-3	model-pdf-3	116.699	111.292	0.667793	0.002985	1877.26	0.0308827	0.00051624	model-iicr-4	model-cdf-4	model-pdf-4	116.699	111.292	0.667793	0.002985	1930.7	0.0300454	0.000502384	model-iicr-5	model-cdf-5	model-pdf-5
118.871	111.578	0.674205	0.00291988	1908.28	0.0309532	0.000507812	model-iicr-1	model-cdf-1	model-pdf-1	118.871	111.578	0.674205	0.00291988	1892.89	0.0311994	0.000511811	model-iicr-2	model-cdf-2	model-pdf-2	118.871	111.578	0.674205	0.00291988	1872.06	0.0315391	0.000517323	model-iicr-3	model-cdf-3	model-pdf-3	118.871	111.578	0.674205	0.00291988	1877.91	0.031443	0.000515764	model-iicr-4	model-cdf-4	model-pdf-4	118.871	111.578	0.674205	0.00291988	1931.38	0.0305907	0.000501926	model-iicr-5	model-cdf-5	model-pdf-5
121.083	111.874	0.680592	0.00285507	1908.96	0.0315146	0.000507338	model-iicr-1	model-cdf-1	model-pdf-1	121.083	111.874	0.680592	0.00285507	1893.56	0.0317653	0.000511331	model-iicr-2	model-cdf-2	model-pdf-2	121.083	111.874	0.680592	0.00285507	1872.72	0.0321111	0.000516836	model-iicr-3	model-cdf-3	model-pdf-3	121.083	111.874	0.680592	0.00285507	1878.57	0.0320132	0.000515279	model-iicr-4	model-cdf-4	model-pdf-4	121.083	111.874	0.680592	0.00285507	1932.07	0.0311456	0.000501459	model-iicr-5	model-cdf-5	model-pdf-5
123.336	112.178	0.686953	0.00279062	1909.65	0.0320859	0.000506855	model-iicr-1	model-cdf-1	model-pdf-1	123.336	112.178	0.686953	0.00279062	1894.24	0.0323411	0.000510843	model-iicr-2	model-cdf-2	model-pdf-2	123.336	112.178	0.686953	0.00279062	1873.39	0.0326931	0.00051634	model-iicr-3	model-cdf-3	model-pdf-3	123.336	112.178	0.686953	0.00279062	1879.24	0.0325935	0.000514785	model-iicr-4	model-cdf-4	model-pdf-4	123.336	112.178	0.686953	0.00279062	1932.78	0.0317104	0.000500984	model-iicr-5	model-cdf-5	model-pdf-5
125.632	112.492	0.693284	0.00272655	1910.35	0.0326674	0.000506364	model-iicr-1	model-cdf-1	model-pdf-1	125.632	112.492	0.693284	0.00272655	1894.94	0.0329271	0.000510346	model-iicr-2	model-cdf-2	model-pdf-2	125.632	112.492	0.693284	0.00272655	1874.07	0.0332854	0.000515836	model-iicr-3	model-cdf-3	model-pdf-3	125.632	112.492	0.693284	0.00272655	1879.93	0.033184	0.000514283	model-iicr-4	model-cdf-4	model-pdf-4	125.632	112.492	0.693284	0.00272655	1933.5	0.032285	0.0005005	model-iicr-5	model-cdf-5	model-pdf-5
127.97	112.816	0.699584	0.00266287	1911.07	0.033259	0.000505864	model-iicr-1	model-cdf-1	model-pdf-1	127.97	112.816	0.699584	0.00266287	1895.65	0.0335234	0.00050984	model-iicr-2	model-cdf-2	model-pdf-2	127.97	112.816	0.699584	0.00266287	1874.77	0.0338881	0.000515323	model-iicr-3	model-cdf-3	model-pdf-3	127.97	112.816	0.699584	0.00266287	1880.63	0.0337849	0.000513772	model-iicr-4	model-cdf-4	model-pdf-4	127.97	112.816	0.699584	0.00266287	1934.23	0.0328698	0.000500008	model-iicr-5	model-cdf-5	model-pdf-5
130.351	113.151	0.70585	0.00259963	1911.8	0.0338611	0.000505355	model-iicr-1	model-cdf-1	model-pdf-1	130.351	113.151	0.70585	0.00259963	1896.37	0.0341302	0.000509326	model-iicr-2	model-cdf-2	model-pdf-2	130.351	113.151	0.70585	0.00259963	1875.48	0.0345014	0.0005148	model-iicr-3	model-cdf-3	model-pdf-3	130.351	113.151	0.70585	0.00259963	1881.35	0.0343964	0.000513251	model-iicr-4	model-cdf-4	model-pdf-4	130.351	113.151	0.70585	0.00259963	1934.97	0.0334649	0.000499508	model-iicr-5	model-cdf-5	model-pdf-5
132.777	113.496	0.71208	0.00253683	1912.55	0.0344737	0.000504837	model-iicr-1	model-cdf-1	model-pdf-1	132.777	113.496	0.71208	0.00253683	1897.11	0.0347477	0.000508802	model-iicr-2	model-cdf-2	model-pdf-2	132.777	113.496	0.71208	0.00253683	1876.21	0.0351255	0.000514269	model-iicr-3	model-cdf-3	model-pdf-3	132.777	113.496	0.71208	0.00253683	1882.07	0.0350186	0.000512722	model-iicr-4	model-cdf-4	model-pdf-4	132.777	113.496	0.71208	0.00253683	1935.74	0.0340705	0.000498998	model-iicr-5	model-cdf-5	model-pdf-5
135.248	113.852	0.718271	0.00247451	1913.31	0.0350971	0.00050431	model-iicr-1	model-cdf-1	model-pdf-1	135.248	113.852	0.718271	0.00247451	1897.86	0.035376	0.000508269	model-iicr-2	model-cdf-2	model-pdf-2	135.248	113.852	0.718271	0.00247451	1876.95	0.0357606	0.000513728	model-iicr-3	model-cdf-3	model-pdf-3	135.248	113.852	0.718271	0.00247451	1882.82	0.0356517	0.000512184	model-iicr-4	model-cdf-4	model-pdf-4	135.248	113.852	0.718271	0.00247451	1936.51	0.0346867	0.00049848	model-iicr-5	model-cdf-5	model-pdf-5
137.765	114.22	0.724422	0.0024127	1914.09	0.0357314	0.000503774	model-iicr-1	model-cdf-1	model-pdf-1	137.765	114.22	0.724422	0.0024127	1898.63	0.0360153	0.000507727	model-iicr-2	model-cdf-2	model-pdf-2	137.765	114.22	0.724422	0.0024127	1877.7	0.0364067	0.000513177	model-iicr-3	model-cdf-3	model-pdf-3	137.765	114.22	0.724422	0.0024127	1883.58	0.036296	0.000511636	model-iicr-4	model-cdf-4	model-pdf-4	137.765	114.22	0.724422	0.0024127	1937.31	0.0353137	0.000497953	model-iicr-5	model-cdf-5	model-pdf-5
140.329	114.6	0.730528	0.00235141	1914.88	0.0363769	0.000503229	model-iicr-1	model-cdf-1	model-pdf-1	140.329	114.6	0.730528	0.00235141	1899.41	0.0366658	0.000507176	model-iicr-2	model-cdf-2	model-pdf-2	140.329	114.6	0.730528	0.00235141	1878.47	0.0370642	0.000512617	model-iicr-3	model-cdf-3	model-pdf-3	140.329	114.6	0.730528	0.00235141	1884.35	0.0369515	0.000511078	model-iicr-4	model-cdf-4	model-pdf-4	140.329	114.6	0.730528	0.00235141	1938.11	0.0359517	0.000497416	model-iicr-5	model-cdf-5	model-pdf-5
142.94	114.993	0.736589	0.00229067	1915.69	0.0370336	0.000502674	model-iicr-1	model-cdf-1	model-pdf-1	142.94	114.993	0.736589	0.00229067	1900.21	0.0373277	0.000506615	model-iicr-2	model-cdf-2	model-pdf-2	142.94	114.993	0.736589	0.00229067	1879.25	0.0377332	0.000512048	model-iicr-3	model-cdf-3	model-pdf-3	142.94	114.993	0.736589	0.00229067	1885.14	0.0376185	0.000510511	model-iicr-4	model-cdf-4	model-pdf-4	142.94	114.993	0.736589	0.00229067	1938.94	0.0366008	0.00049687	model-iicr-5	model-cdf-5	model-pdf-5
145.601	115.398	0.742603	0.00223051	1916.51	0.0377019	0.000502109	model-iicr-1	model-cdf-1	model-pdf-1	145.601	115.398	0.742603	0.00223051	1901.02	0.0380011	0.000506044	model-iicr-2	model-cdf-2	model-pdf-2	145.601	115.398	0.742603	0.00223051	1880.05	0.0384139	0.000511468	model-iicr-3	model-cdf-3	model-pdf-3	145.601	115.398	0.742603	0.00223051	1885.94	0.0382971	0.000509933	model-iicr-4	model-cdf-4	model-pdf-4	145.601	115.398	0.742603	0.00223051	1939.78	0.0372613	0.000496314	model-iicr-5	model-cdf-5	model-pdf-5
148.31	115.818	0.748565	0.00217095	1917.35	0.0383817	0.000501534	model-iicr-1	model-cdf-1	model-pdf-1	148.31	115.818	0.748565	0.00217095	1901.85	0.0386863	0.000505463	model-iicr-2	model-cdf-2	model-pdf-2	148.31	115.818	0.748565	0.00217095	1880.87	0.0391065	0.000510878	model-iicr-3	model-cdf-3	model-pdf-3	148.31	115.818	0.748565	0.00217095	1886.76	0.0389876	0.000509346	model-iicr-4	model-cdf-4	model-pdf-4	148.31	115.818	0.748565	0.00217095	1940.63	0.0379334	0.000495749	model-iicr-5	model-cdf-5	model-pdf-5
151.07	116.252	0.754476	0.00211201	1918.21	0.0390735	0.00050095	model-iicr-1	model-cdf-1	model-pdf-1	151.07	116.252	0.754476	0.00211201	1902.69	0.0393835	0.000504872	model-iicr-2	model-cdf-2	model-pdf-2	151.07	116.252	0.754476	0.00211201	1881.7	0.0398111	0.000510278	model-iicr-3	model-cdf-3	model-pdf-3	151.07	116.252	0.754476	0.00211201	1887.59	0.0396901	0.000508749	model-iicr-4	model-cdf-4	model-pdf-4	151.07	116.252	0.754476	0.00211201	1941.5	0.0386171	0.000495174	model-iicr-5	model-cdf-5	model-pdf-5
153.882	116.7	0.760331	0.00205372	1919.08	0.0397772	0.000500355	model-iicr-1	model-cdf-1	model-pdf-1	153.882	116.7	0.760331	0.00205372	1903.56	0.0400928	0.00050427	model-iicr-2	model-cdf-2	model-pdf-2	153.882	116.7	0.760331	0.00205372	1882.55	0.0405279	0.000509667	model-iicr-3	model-cdf-3	model-pdf-3	153.882	116.7	0.760331	0.00205372	1888.44	0.0404048	0.000508141	model-iicr-4	model-cdf-4	model-pdf-4	153.882	116.7	0.760331	0.00205372	1942.39	0.0393128	0.000494589	model-iicr-5	model-cdf-5	model-pdf-5
156.746	117.164	0.766129	0.00199609	1919.97	0.0404933	0.00049975	model-iicr-1	model-cdf-1	model-pdf-1	156.746	117.164	0.766129	0.00199609	1904.44	0.0408144	0.000503659	model-iicr-2	model-cdf-2	model-pdf-2	156.746	117.164	0.766129	0.00199609	1883.41	0.0412573	0.000509046	model-iicr-3	model-cdf-3	model-pdf-3	156.746	117.164	0.766129	0.00199609	1889.31	0.041132	0.000507522	model-iicr-4	model-cdf-4	model-pdf-4	156.746	117.164	0.766129	0.00199609	1943.3	0.0400206	0.000493994	model-iicr-5	model-cdf-5	model-pdf-5
159.663	117.644	0.771869	0.00193916	1920.88	0.0412217	0.000499134	model-iicr-1	model-cdf-1	model-pdf-1	159.663	117.644	0.771869	0.00193916	1905.33	0.0415485	0.000503036	model-iicr-2	model-cdf-2	model-pdf-2	159.663	117.644	0.771869	0.00193916	1884.29	0.0419993	0.000508414	model-iicr-3	model-cdf-3	model-pdf-3	159.663	117.644	0.771869	0.00193916	1890.2	0.0418718	0.000506893	model-iicr-4	model-cdf-4	model-pdf-4	159.663	117.644	0.771869	0.00193916	1944.23	0.0407406	0.000493388	model-iicr-5	model-cdf-5	model-pdf-5
162.634	118.141	0.777547	0.00188294	1921.81	0.0419628	0.000498508	model-iicr-1	model-cdf-1	model-pdf-1	162.634	118.141	0.777547	0.00188294	1906.25	0.0422954	0.000502403	model-iicr-2	model-cdf-2	model-pdf-2	162.634	118.141	0.777547	0.00188294	1885.19	0.0427541	0.000507772	model-iicr-3	model-cdf-3	model-pdf-3	162.634	118.141	0.777547	0.00188294	1891.1	0.0426244	0.000506253	model-iicr-4	model-cdf-4	model-pdf-4	162.634	118.141	0.777547	0.00188294	1945.17	0.0414732	0.000492772	model-iicr-5	model-cdf-5	model-pdf-5
165.661	118.656	0.783161	0.00182745	1922.75	0.0427167	0.000497871	model-iicr-1	model-cdf-1	model-pdf-1	165.661	118.656	0.783161	0.00182745	1907.18	0.0430552	0.000501759	model-iicr-2	model-cdf-2	model-pdf-2	165.661	118.656	0.783161	0.00182745	1886.11	0.0435221	0.000507118	model-iicr-3	model-cdf-3	model-pdf-3	165.661	118.656	0.783161	0.00182745	1892.02	0.04339	0.000505602	model-iicr-4	model-cdf-4	model-pdf-4	165.661	118.656	0.783161	0.00182745	1946.14	0.0422184	0.000492145	model-iicr-5	model-cdf-5	model-pdf-5
168.744	119.189	0.78871	0.00177272	1923.72	0.0434837	0.000497223	model-iicr-1	model-cdf-1	model-pdf-1	168.744	119.189	0.78871	0.00177272	1908.13	0.0438282	0.000501104	model-iicr-2	model-cdf-2	model-pdf-2	168.744	119.189	0.78871	0.00177272	1887.04	0.0443033	0.000506452	model-iicr-3	model-cdf-3	model-pdf-3	168.744	119.189	0.78871	0.00177272	1892.96	0.0441689	0.000504939	model-iicr-4	model-cdf-4	model-pdf-4	168.744	119.189	0.78871	0.00177272	1947.12	0.0429766	0.000491508	model-iicr-5	model-cdf-5	model-pdf-5
171.884	119.742	0.794192	0.00171877	1924.7	0.0442639	0.000496564	model-iicr-1	model-cdf-1	model-pdf-1	171.884	119.742	0.794192	0.00171877	1909.1	0.0446145	0.000500437	model-iicr-2	model-cdf-2	model-pdf-2	171.884	119.742	0.794192	0.00171877	1887.99	0.045098	0.000505776	model-iicr-3	model-cdf-3	model-pdf-3	171.884	119.742	0.794192	0.00171877	1893.92	0.0449612	0.000504266	model-iicr-4	model-cdf-4	model-pdf-4	171.884	119.742	0.794192	0.00171877	1948.12	0.0437478	0.000490859	model-iicr-5	model-cdf-5	model-pdf-5
175.083	120.314	0.799605	0.0016656	1925.7	0.0450576	0.000495893	model-iicr-1	model-cdf-1	model-pdf-1	175.083	120.314	0.799605	0.0016656	1910.09	0.0454143	0.000499759	model-iicr-2	model-cdf-2	model-pdf-2	175.083	120.314	0.799605	0.0016656	1888.97	0.0459063	0.000505087	model-iicr-3	model-cdf-3	model-pdf-3	175.083	120.314	0.799605	0.0016656	1894.9	0.0457671	0.00050358	model-iicr-4	model-cdf-4	model-pdf-4	175.083	120.314	0.799605	0.0016656	1949.14	0.0445324	0.000490199	model-iicr-5	model-cdf-5	model-pdf-5
178.341	120.908	0.804946	0.00161325	1926.72	0.0458649	0.000495211	model-iicr-1	model-cdf-1	model-pdf-1	178.341	120.908	0.804946	0.00161325	1911.1	0.046228	0.00049907	model-iicr-2	model-cdf-2	model-pdf-2	178.341	120.908	0.804946	0.00161325	1889.96	0.0467286	0.000504387	model-iicr-3	model-cdf-3	model-pdf-3	178.341	120.908	0.804946	0.00161325	1895.89	0.046587	0.000502883	model-iicr-4	model-cdf-4	model-pdf-4	178.341	120.908	0.804946	0.00161325	1950.18	0.0453304	0.000489528	model-iicr-5	model-cdf-5	model-pdf-5
181.66	121.523	0.810214	0.00156172	1927.77	0.0466861	0.000494517	model-iicr-1	model-cdf-1	model-pdf-1	181.66	121.523	0.810214	0.00156172	1912.13	0.0470556	0.000498368	model-iicr-2	model-cdf-2	model-pdf-2	181.66	121.523	0.810214	0.00156172	1890.97	0.0475651	0.000503675	model-iicr-3	model-cdf-3	model-pdf-3	181.66	121.523	0.810214	0.00156172	1896.91	0.0474209	0.000502174	model-iicr-4	model-cdf-4	model-pdf-4	181.66	121.523	0.810214	0.00156172	1951.25	0.0461422	0.000488845	model-iicr-5	model-cdf-5	model-pdf-5
