time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.636	0.0545744	0.00921145	548.745	0.00608972	0.00181124	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.636	0.0545744	0.00921145	549.115	0.00608563	0.00181003	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.636	0.0545744	0.00921145	547.195	0.00610691	0.00181634	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.636	0.0545744	0.00921145	548.896	0.00608805	0.00181075	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.636	0.0545744	0.00921145	548.444	0.00609305	0.00181223	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.686	0.0557214	0.00919578	548.768	0.00620257	0.00181096	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.686	0.0557214	0.00919578	549.138	0.0061984	0.00180975	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.686	0.0557214	0.00919578	547.218	0.00622008	0.00181606	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.686	0.0557214	0.00919578	548.919	0.00620087	0.00181046	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.686	0.0557214	0.00919578	548.468	0.00620595	0.00181195	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.737	0.0568876	0.00917984	548.792	0.0063175	0.00181067	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.737	0.0568876	0.00917984	549.162	0.00631325	0.00180946	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.737	0.0568876	0.00917984	547.242	0.00633533	0.00181577	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.737	0.0568876	0.00917984	548.943	0.00631576	0.00181018	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.737	0.0568876	0.00917984	548.491	0.00632095	0.00181166	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.789	0.0580735	0.00916365	548.816	0.00643454	0.00181038	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.789	0.0580735	0.00916365	549.187	0.00643022	0.00180917	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.789	0.0580735	0.00916365	547.266	0.00645271	0.00181547	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.789	0.0580735	0.00916365	548.968	0.00643278	0.00180988	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.789	0.0580735	0.00916365	548.516	0.00643806	0.00181136	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.843	0.0592793	0.00914718	548.841	0.00655375	0.00181008	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.843	0.0592793	0.00914718	549.212	0.00654935	0.00180887	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.843	0.0592793	0.00914718	547.291	0.00657225	0.00181517	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.843	0.0592793	0.00914718	548.992	0.00655195	0.00180958	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.843	0.0592793	0.00914718	548.541	0.00655733	0.00181107	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.897	0.0605053	0.00913044	548.866	0.00667516	0.00180977	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.897	0.0605053	0.00913044	549.237	0.00667067	0.00180856	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.897	0.0605053	0.00913044	547.316	0.006694	0.00181487	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.897	0.0605053	0.00913044	549.018	0.00667333	0.00180928	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.897	0.0605053	0.00913044	548.566	0.0066788	0.00181076	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.952	0.0617519	0.00911343	548.892	0.0067988	0.00180946	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.952	0.0617519	0.00911343	549.263	0.00679424	0.00180825	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.952	0.0617519	0.00911343	547.341	0.00681799	0.00181456	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.952	0.0617519	0.00911343	549.043	0.00679694	0.00180897	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.952	0.0617519	0.00911343	548.591	0.00680251	0.00181045	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.009	0.0630192	0.00909614	548.918	0.00692473	0.00180915	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.009	0.0630192	0.00909614	549.289	0.00692008	0.00180794	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.009	0.0630192	0.00909614	547.367	0.00694427	0.00181424	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.009	0.0630192	0.00909614	549.07	0.00692283	0.00180865	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.009	0.0630192	0.00909614	548.618	0.00692851	0.00181013	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.066	0.0643077	0.00907856	548.945	0.00705297	0.00180883	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.066	0.0643077	0.00907856	549.315	0.00704823	0.00180762	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.066	0.0643077	0.00907856	547.394	0.00707287	0.00181392	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.066	0.0643077	0.00907856	549.096	0.00705104	0.00180833	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.066	0.0643077	0.00907856	548.644	0.00705682	0.00180981	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.125	0.0656176	0.0090607	548.972	0.00718358	0.0018085	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.125	0.0656176	0.0090607	549.343	0.00717875	0.00180729	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.125	0.0656176	0.0090607	547.421	0.00720385	0.00181359	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.125	0.0656176	0.0090607	549.124	0.00718161	0.00180801	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.125	0.0656176	0.0090607	548.672	0.0071875	0.00180948	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.185	0.0669492	0.00904254	549.0	0.00731659	0.00180817	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.185	0.0669492	0.00904254	549.37	0.00731168	0.00180696	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.185	0.0669492	0.00904254	547.449	0.00733723	0.00181325	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.185	0.0669492	0.00904254	549.151	0.00731458	0.00180767	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.185	0.0669492	0.00904254	548.699	0.00732058	0.00180915	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.246	0.0683028	0.00902409	549.028	0.00745205	0.00180783	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.246	0.0683028	0.00902409	549.399	0.00744705	0.00180662	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.246	0.0683028	0.00902409	547.477	0.00747308	0.00181291	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.246	0.0683028	0.00902409	549.179	0.00745001	0.00180733	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.246	0.0683028	0.00902409	548.727	0.00745612	0.00180881	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.308	0.0696788	0.00900535	549.057	0.00759001	0.00180748	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.308	0.0696788	0.00900535	549.427	0.00758492	0.00180627	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.308	0.0696788	0.00900535	547.505	0.00761143	0.00181256	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.308	0.0696788	0.00900535	549.208	0.00758793	0.00180699	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.308	0.0696788	0.00900535	548.756	0.00759416	0.00180846	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.371	0.0710774	0.00898629	549.086	0.00773051	0.00180713	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.371	0.0710774	0.00898629	549.457	0.00772532	0.00180592	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.371	0.0710774	0.00898629	547.535	0.00775232	0.00181221	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.371	0.0710774	0.00898629	549.238	0.00772839	0.00180663	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.371	0.0710774	0.00898629	548.785	0.00773473	0.00180811	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.436	0.0724991	0.00896694	549.116	0.0078736	0.00180677	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.436	0.0724991	0.00896694	549.487	0.00786831	0.00180556	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.436	0.0724991	0.00896694	547.564	0.00789581	0.00181185	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.436	0.0724991	0.00896694	549.267	0.00787144	0.00180628	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.436	0.0724991	0.00896694	548.815	0.0078779	0.00180775	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.502	0.0739441	0.00894727	549.147	0.00801932	0.0018064	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.502	0.0739441	0.00894727	549.517	0.00801394	0.0018052	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.502	0.0739441	0.00894727	547.595	0.00804194	0.00181148	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.502	0.0739441	0.00894727	549.298	0.00801712	0.00180591	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.502	0.0739441	0.00894727	548.846	0.00802369	0.00180739	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.569	0.0754127	0.00892728	549.178	0.00816772	0.00180603	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.569	0.0754127	0.00892728	549.548	0.00816224	0.00180482	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.569	0.0754127	0.00892728	547.625	0.00819076	0.00181111	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.569	0.0754127	0.00892728	549.329	0.00816548	0.00180554	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.569	0.0754127	0.00892728	548.877	0.00817218	0.00180701	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.637	0.0769052	0.00890698	549.209	0.00831885	0.00180565	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.637	0.0769052	0.00890698	549.58	0.00831327	0.00180445	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.637	0.0769052	0.00890698	547.657	0.00834231	0.00181073	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.637	0.0769052	0.00890698	549.36	0.00831657	0.00180516	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.637	0.0769052	0.00890698	548.908	0.00832339	0.00180663	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.707	0.078422	0.00888635	549.241	0.00847276	0.00180527	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.707	0.078422	0.00888635	549.612	0.00846708	0.00180406	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.707	0.078422	0.00888635	547.689	0.00849666	0.00181034	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.707	0.078422	0.00888635	549.393	0.00847044	0.00180477	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.707	0.078422	0.00888635	548.94	0.00847738	0.00180625	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.778	0.0799635	0.00886539	549.274	0.0086295	0.00180487	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.778	0.0799635	0.00886539	549.645	0.00862371	0.00180367	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.778	0.0799635	0.00886539	547.722	0.00865384	0.00180995	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.778	0.0799635	0.00886539	549.425	0.00862714	0.00180438	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.778	0.0799635	0.00886539	548.973	0.00863421	0.00180586	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.851	0.0815299	0.00884411	549.307	0.00878913	0.00180447	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.851	0.0815299	0.00884411	549.678	0.00878323	0.00180327	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.851	0.0815299	0.00884411	547.755	0.00881391	0.00180954	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.851	0.0815299	0.00884411	549.459	0.00878672	0.00180398	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.851	0.0815299	0.00884411	549.006	0.00879392	0.00180545	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.925	0.0831216	0.00882248	549.341	0.00895168	0.00180407	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.925	0.0831216	0.00882248	549.712	0.00894568	0.00180286	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.925	0.0831216	0.00882248	547.789	0.00897692	0.00180913	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.925	0.0831216	0.00882248	549.493	0.00894923	0.00180357	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.925	0.0831216	0.00882248	549.04	0.00895657	0.00180505	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.001	0.0847389	0.00880052	549.376	0.00911723	0.00180365	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.001	0.0847389	0.00880052	549.747	0.00911111	0.00180245	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.001	0.0847389	0.00880052	547.823	0.00914293	0.00180872	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.001	0.0847389	0.00880052	549.527	0.00911473	0.00180316	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.001	0.0847389	0.00880052	549.075	0.0091222	0.00180463	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.078	0.0863822	0.00877821	549.411	0.00928582	0.00180323	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.078	0.0863822	0.00877821	549.782	0.00927959	0.00180202	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.078	0.0863822	0.00877821	547.858	0.00931199	0.00180829	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.078	0.0863822	0.00877821	549.563	0.00928327	0.00180274	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.078	0.0863822	0.00877821	549.11	0.00929088	0.00180421	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.157	0.0880517	0.00875555	549.447	0.0094575	0.0018028	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.157	0.0880517	0.00875555	549.818	0.00945116	0.00180159	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.157	0.0880517	0.00875555	547.894	0.00948416	0.00180786	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.157	0.0880517	0.00875555	549.599	0.00945491	0.00180231	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.157	0.0880517	0.00875555	549.146	0.00946266	0.00180378	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.237	0.089748	0.00873254	549.484	0.00963234	0.00180236	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.237	0.089748	0.00873254	549.855	0.00962588	0.00180116	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.237	0.089748	0.00873254	547.931	0.00965949	0.00180742	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.237	0.089748	0.00873254	549.635	0.0096297	0.00180187	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.237	0.089748	0.00873254	549.183	0.00963759	0.00180334	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.319	0.0914712	0.00870918	549.521	0.00981038	0.00180191	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.319	0.0914712	0.00870918	549.892	0.0098038	0.00180071	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.319	0.0914712	0.00870918	547.968	0.00983803	0.00180697	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.319	0.0914712	0.00870918	549.673	0.0098077	0.00180142	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.319	0.0914712	0.00870918	549.22	0.00981573	0.00180289	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.402	0.0932217	0.00868545	549.559	0.0099917	0.00180146	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.402	0.0932217	0.00868545	549.93	0.009985	0.00180026	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.402	0.0932217	0.00868545	548.006	0.0100199	0.00180651	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.402	0.0932217	0.00868545	549.711	0.00998896	0.00180097	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.402	0.0932217	0.00868545	549.258	0.00999715	0.00180244	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.487	0.0949999	0.00866136	549.598	0.0101763	0.001801	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.487	0.0949999	0.00866136	549.969	0.0101695	0.00179979	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.487	0.0949999	0.00866136	548.044	0.010205	0.00180605	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.487	0.0949999	0.00866136	549.75	0.0101736	0.0018005	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.487	0.0949999	0.00866136	549.297	0.0101819	0.00180197	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.574	0.0968061	0.00863689	549.638	0.0103644	0.00180052	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.574	0.0968061	0.00863689	550.009	0.0103574	0.00179932	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.574	0.0968061	0.00863689	548.083	0.0103936	0.00180558	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.574	0.0968061	0.00863689	549.789	0.0103615	0.00180003	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.574	0.0968061	0.00863689	549.336	0.01037	0.0018015	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.663	0.0986407	0.00861206	549.678	0.0105558	0.00180004	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.663	0.0986407	0.00861206	550.049	0.0105488	0.00179884	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.663	0.0986407	0.00861206	548.124	0.0105856	0.00180509	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.663	0.0986407	0.00861206	549.829	0.010553	0.00179955	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.663	0.0986407	0.00861206	549.376	0.0105616	0.00180102	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.753	0.100504	0.00858684	549.719	0.0107508	0.00179956	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.753	0.100504	0.00858684	550.09	0.0107436	0.00179835	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.753	0.100504	0.00858684	548.164	0.0107811	0.0018046	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.753	0.100504	0.00858684	549.87	0.0107479	0.00179906	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.753	0.100504	0.00858684	549.417	0.0107567	0.00180053	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.845	0.102396	0.00856124	549.76	0.0109494	0.00179906	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.845	0.102396	0.00856124	550.132	0.0109421	0.00179786	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.845	0.102396	0.00856124	548.206	0.0109802	0.0018041	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.845	0.102396	0.00856124	549.912	0.0109464	0.00179857	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.845	0.102396	0.00856124	549.459	0.0109554	0.00180003	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.939	0.104318	0.00853526	549.803	0.0111516	0.00179855	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.939	0.104318	0.00853526	550.174	0.0111441	0.00179735	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.939	0.104318	0.00853526	548.248	0.011183	0.00180359	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.939	0.104318	0.00853526	549.955	0.0111486	0.00179806	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.939	0.104318	0.00853526	549.502	0.0111577	0.00179953	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.035	0.10627	0.00850888	549.846	0.0113575	0.00179803	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.035	0.10627	0.00850888	550.218	0.0113499	0.00179683	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.035	0.10627	0.00850888	548.291	0.0113895	0.00180307	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.035	0.10627	0.00850888	549.998	0.0113544	0.00179754	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.035	0.10627	0.00850888	549.545	0.0113637	0.00179901	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.133	0.108251	0.00848212	549.891	0.0115672	0.00179751	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.133	0.108251	0.00848212	550.262	0.0115594	0.00179631	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.133	0.108251	0.00848212	548.335	0.0115998	0.00180255	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.133	0.108251	0.00848212	550.042	0.011564	0.00179702	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.133	0.108251	0.00848212	549.589	0.0115735	0.00179848	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.233	0.110264	0.00845495	549.935	0.0117807	0.00179697	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.233	0.110264	0.00845495	550.307	0.0117728	0.00179577	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.233	0.110264	0.00845495	548.38	0.0118139	0.00180201	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.233	0.110264	0.00845495	550.087	0.0117775	0.00179648	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.233	0.110264	0.00845495	549.634	0.0117871	0.00179795	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.334	0.112307	0.00842738	549.981	0.0119981	0.00179643	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.334	0.112307	0.00842738	550.353	0.0119901	0.00179523	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.334	0.112307	0.00842738	548.426	0.0120319	0.00180146	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.334	0.112307	0.00842738	550.133	0.0119948	0.00179594	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.334	0.112307	0.00842738	549.68	0.0120047	0.0017974	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.438	0.114381	0.0083994	550.028	0.0122195	0.00179587	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.438	0.114381	0.0083994	550.4	0.0122113	0.00179468	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.438	0.114381	0.0083994	548.472	0.0122539	0.0018009	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.438	0.114381	0.0083994	550.18	0.0122162	0.00179538	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.438	0.114381	0.0083994	549.726	0.0122262	0.00179685	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.544	0.116487	0.00837101	550.076	0.012445	0.00179531	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.544	0.116487	0.00837101	550.447	0.0124367	0.00179411	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.544	0.116487	0.00837101	548.52	0.01248	0.00180034	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.544	0.116487	0.00837101	550.227	0.0124416	0.00179482	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.544	0.116487	0.00837101	549.774	0.0124518	0.00179628	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.653	0.118624	0.0083422	550.124	0.0126746	0.00179473	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.653	0.118624	0.0083422	550.496	0.0126661	0.00179354	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.653	0.118624	0.0083422	548.568	0.0127102	0.00179976	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.653	0.118624	0.0083422	550.276	0.0126711	0.00179424	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.653	0.118624	0.0083422	549.822	0.0126815	0.0017957	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.763	0.120794	0.00831298	550.174	0.0129083	0.00179415	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.763	0.120794	0.00831298	550.545	0.0128997	0.00179295	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.763	0.120794	0.00831298	548.617	0.0129447	0.00179917	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.763	0.120794	0.00831298	550.325	0.0129048	0.00179366	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.763	0.120794	0.00831298	549.872	0.0129154	0.00179512	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.876	0.122996	0.00828333	550.224	0.0131464	0.00179355	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.876	0.122996	0.00828333	550.596	0.0131376	0.00179235	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.876	0.122996	0.00828333	548.667	0.0131834	0.00179857	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.876	0.122996	0.00828333	550.376	0.0131428	0.00179306	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.876	0.122996	0.00828333	549.922	0.0131535	0.00179452	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.991	0.125231	0.00825326	550.275	0.0133888	0.00179294	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.991	0.125231	0.00825326	550.647	0.0133798	0.00179175	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.991	0.125231	0.00825326	548.718	0.0134265	0.00179796	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.991	0.125231	0.00825326	550.427	0.0133851	0.00179245	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.991	0.125231	0.00825326	549.973	0.0133961	0.00179391	model-iicr-5	model-cdf-5	model-pdf-5
