time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	17183.8	0.999203	4.63774e-08	10105.3	0.143275	8.47795e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	17183.8	0.999203	4.63774e-08	10107.5	0.143246	8.47638e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	17183.8	0.999203	4.63774e-08	10104.1	0.143291	8.4788e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	17183.8	0.999203	4.63774e-08	10107.9	0.143241	8.47611e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	17183.8	0.999203	4.63774e-08	10105.7	0.14327	8.47771e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	17284.0	0.999206	4.59539e-08	10107.5	0.145723	8.45189e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	17284.0	0.999206	4.59539e-08	10109.7	0.145694	8.45034e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	17284.0	0.999206	4.59539e-08	10106.3	0.145739	8.45273e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	17284.0	0.999206	4.59539e-08	10110.1	0.145689	8.45006e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	17284.0	0.999206	4.59539e-08	10107.9	0.145719	8.45165e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	17385.7	0.999208	4.55302e-08	10109.8	0.148209	8.42543e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	17385.7	0.999208	4.55302e-08	10112.0	0.148179	8.42389e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	17385.7	0.999208	4.55302e-08	10108.6	0.148225	8.42627e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	17385.7	0.999208	4.55302e-08	10112.4	0.148174	8.42361e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	17385.7	0.999208	4.55302e-08	10110.1	0.148204	8.42519e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	17489.0	0.999211	4.51058e-08	10112.1	0.150733	8.39856e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	17489.0	0.999211	4.51058e-08	10114.3	0.150703	8.39703e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	17489.0	0.999211	4.51058e-08	10110.9	0.15075	8.3994e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	17489.0	0.999211	4.51058e-08	10114.6	0.150698	8.39676e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	17489.0	0.999211	4.51058e-08	10112.4	0.150729	8.39833e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	17594.1	0.999214	4.46804e-08	10114.4	0.153296	8.37128e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	17594.1	0.999214	4.46804e-08	10116.6	0.153265	8.36976e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	17594.1	0.999214	4.46804e-08	10113.2	0.153313	8.37211e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	17594.1	0.999214	4.46804e-08	10117.0	0.15326	8.36949e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	17594.1	0.999214	4.46804e-08	10114.7	0.153291	8.37105e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	17701.1	0.999217	4.42538e-08	10116.8	0.155898	8.34359e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	17701.1	0.999217	4.42538e-08	10119.0	0.155867	8.34207e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	17701.1	0.999217	4.42538e-08	10115.6	0.155915	8.34441e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	17701.1	0.999217	4.42538e-08	10119.4	0.155861	8.34181e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	17701.1	0.999217	4.42538e-08	10117.1	0.155893	8.34335e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	17810.2	0.999219	4.3826e-08	10119.2	0.15854	8.31547e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	17810.2	0.999219	4.3826e-08	10121.4	0.158508	8.31397e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	17810.2	0.999219	4.3826e-08	10118.0	0.158557	8.31629e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	17810.2	0.999219	4.3826e-08	10121.8	0.158503	8.3137e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	17810.2	0.999219	4.3826e-08	10119.6	0.158535	8.31524e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	17921.4	0.999222	4.33968e-08	10121.7	0.161221	8.28693e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	17921.4	0.999222	4.33968e-08	10123.9	0.161189	8.28544e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	17921.4	0.999222	4.33968e-08	10120.5	0.161239	8.28774e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	17921.4	0.999222	4.33968e-08	10124.3	0.161184	8.28517e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	17921.4	0.999222	4.33968e-08	10122.0	0.161217	8.2867e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	18034.9	0.999225	4.29661e-08	10124.3	0.163944	8.25795e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	18034.9	0.999225	4.29661e-08	10126.5	0.163911	8.25647e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	18034.9	0.999225	4.29661e-08	10123.1	0.163961	8.25876e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	18034.9	0.999225	4.29661e-08	10126.9	0.163905	8.25621e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	18034.9	0.999225	4.29661e-08	10124.6	0.163939	8.25773e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	18150.7	0.999228	4.2534e-08	10126.9	0.166707	8.22854e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	18150.7	0.999228	4.2534e-08	10129.1	0.166673	8.22708e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	18150.7	0.999228	4.2534e-08	10125.7	0.166725	8.22934e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	18150.7	0.999228	4.2534e-08	10129.5	0.166668	8.22682e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	18150.7	0.999228	4.2534e-08	10127.2	0.166701	8.22832e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	18269.0	0.999231	4.21005e-08	10129.5	0.169511	8.1987e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	18269.0	0.999231	4.21005e-08	10131.7	0.169477	8.19724e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	18269.0	0.999231	4.21005e-08	10128.3	0.169529	8.19949e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	18269.0	0.999231	4.21005e-08	10132.1	0.169471	8.19698e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	18269.0	0.999231	4.21005e-08	10129.9	0.169506	8.19847e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	18389.7	0.999234	4.16657e-08	10132.2	0.172357	8.16841e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	18389.7	0.999234	4.16657e-08	10134.5	0.172323	8.16696e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	18389.7	0.999234	4.16657e-08	10131.0	0.172375	8.16919e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	18389.7	0.999234	4.16657e-08	10134.8	0.172317	8.16671e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	18389.7	0.999234	4.16657e-08	10132.6	0.172352	8.16818e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	18513.0	0.999237	4.12295e-08	10135.0	0.175245	8.13767e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	18513.0	0.999237	4.12295e-08	10137.2	0.17521	8.13623e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	18513.0	0.999237	4.12295e-08	10133.8	0.175264	8.13845e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	18513.0	0.999237	4.12295e-08	10137.6	0.175204	8.13598e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	18513.0	0.999237	4.12295e-08	10135.4	0.17524	8.13745e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	18639.0	0.99924	4.07922e-08	10137.9	0.178176	8.10647e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	18639.0	0.99924	4.07922e-08	10140.1	0.17814	8.10505e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	18639.0	0.99924	4.07922e-08	10136.7	0.178195	8.10725e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	18639.0	0.99924	4.07922e-08	10140.5	0.178134	8.1048e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	18639.0	0.99924	4.07922e-08	10138.2	0.17817	8.10626e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	18767.6	0.999243	4.03536e-08	10140.8	0.181149	8.07482e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	18767.6	0.999243	4.03536e-08	10143.0	0.181114	8.07341e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	18767.6	0.999243	4.03536e-08	10139.6	0.181169	8.07559e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	18767.6	0.999243	4.03536e-08	10143.4	0.181107	8.07317e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	18767.6	0.999243	4.03536e-08	10141.1	0.181144	8.07461e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	18899.0	0.999246	3.9914e-08	10143.8	0.184166	8.04271e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	18899.0	0.999246	3.9914e-08	10146.0	0.18413	8.04131e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	18899.0	0.999246	3.9914e-08	10142.6	0.184186	8.04347e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	18899.0	0.999246	3.9914e-08	10146.4	0.184124	8.04107e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	18899.0	0.999246	3.9914e-08	10144.1	0.184161	8.0425e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	19033.3	0.999249	3.94734e-08	10146.8	0.187227	8.01013e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	19033.3	0.999249	3.94734e-08	10149.0	0.187191	8.00875e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	19033.3	0.999249	3.94734e-08	10145.6	0.187247	8.01089e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	19033.3	0.999249	3.94734e-08	10149.4	0.187184	8.0085e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	19033.3	0.999249	3.94734e-08	10147.1	0.187222	8.00992e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	19170.4	0.999252	3.90319e-08	10149.9	0.190333	7.97708e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	19170.4	0.999252	3.90319e-08	10152.1	0.190295	7.97571e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	19170.4	0.999252	3.90319e-08	10148.7	0.190353	7.97783e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	19170.4	0.999252	3.90319e-08	10152.5	0.190289	7.97547e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	19170.4	0.999252	3.90319e-08	10150.3	0.190327	7.97687e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	19310.5	0.999255	3.85897e-08	10153.1	0.193482	7.94356e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	19310.5	0.999255	3.85897e-08	10155.3	0.193445	7.9422e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	19310.5	0.999255	3.85897e-08	10151.9	0.193503	7.9443e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	19310.5	0.999255	3.85897e-08	10155.7	0.193438	7.94196e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	19310.5	0.999255	3.85897e-08	10153.4	0.193477	7.94335e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	19453.7	0.999258	3.81468e-08	10156.4	0.196677	7.90956e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	19453.7	0.999258	3.81468e-08	10158.6	0.196639	7.90821e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	19453.7	0.999258	3.81468e-08	10155.2	0.196698	7.91029e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	19453.7	0.999258	3.81468e-08	10159.0	0.196632	7.90797e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	19453.7	0.999258	3.81468e-08	10156.7	0.196671	7.90935e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	19599.9	0.999261	3.77033e-08	10159.7	0.199917	7.87507e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	19599.9	0.999261	3.77033e-08	10161.9	0.199878	7.87374e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	19599.9	0.999261	3.77033e-08	10158.5	0.199939	7.8758e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	19599.9	0.999261	3.77033e-08	10162.3	0.199872	7.8735e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	19599.9	0.999261	3.77033e-08	10160.0	0.199911	7.87487e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	19749.3	0.999264	3.72594e-08	10163.1	0.203203	7.8401e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	19749.3	0.999264	3.72594e-08	10165.3	0.203164	7.83878e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	19749.3	0.999264	3.72594e-08	10161.9	0.203225	7.84082e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	19749.3	0.999264	3.72594e-08	10165.7	0.203157	7.83855e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	19749.3	0.999264	3.72594e-08	10163.4	0.203197	7.8399e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	19901.9	0.999267	3.68152e-08	10166.6	0.206535	7.80464e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	19901.9	0.999267	3.68152e-08	10168.8	0.206495	7.80333e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	19901.9	0.999267	3.68152e-08	10165.4	0.206557	7.80535e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	19901.9	0.999267	3.68152e-08	10169.2	0.206488	7.8031e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	19901.9	0.999267	3.68152e-08	10166.9	0.206529	7.80444e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	20057.8	0.99927	3.63707e-08	10170.1	0.209914	7.76868e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	20057.8	0.99927	3.63707e-08	10172.4	0.209873	7.76739e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	20057.8	0.99927	3.63707e-08	10168.9	0.209936	7.76938e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	20057.8	0.99927	3.63707e-08	10172.8	0.209866	7.76716e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	20057.8	0.99927	3.63707e-08	10170.5	0.209908	7.76848e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	20217.0	0.999274	3.59262e-08	10173.8	0.213339	7.73222e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	20217.0	0.999274	3.59262e-08	10176.0	0.213298	7.73094e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	20217.0	0.999274	3.59262e-08	10172.6	0.213362	7.73292e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	20217.0	0.999274	3.59262e-08	10176.4	0.213291	7.73072e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	20217.0	0.999274	3.59262e-08	10174.1	0.213333	7.73203e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	20379.7	0.999277	3.54817e-08	10177.5	0.216812	7.69527e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	20379.7	0.999277	3.54817e-08	10179.7	0.21677	7.694e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	20379.7	0.999277	3.54817e-08	10176.3	0.216835	7.69595e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	20379.7	0.999277	3.54817e-08	10180.1	0.216763	7.69378e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	20379.7	0.999277	3.54817e-08	10177.9	0.216806	7.69507e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	20545.9	0.99928	3.50373e-08	10181.4	0.220332	7.6578e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	20545.9	0.99928	3.50373e-08	10183.6	0.22029	7.65655e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	20545.9	0.99928	3.50373e-08	10180.1	0.220356	7.65848e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	20545.9	0.99928	3.50373e-08	10184.0	0.220283	7.65633e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	20545.9	0.99928	3.50373e-08	10181.7	0.220326	7.65761e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	20715.6	0.999283	3.45932e-08	10185.3	0.223901	7.61983e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	20715.6	0.999283	3.45932e-08	10187.5	0.223858	7.61859e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	20715.6	0.999283	3.45932e-08	10184.1	0.223924	7.6205e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	20715.6	0.999283	3.45932e-08	10187.9	0.22385	7.61837e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	20715.6	0.999283	3.45932e-08	10185.6	0.223894	7.61964e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	20889.0	0.999287	3.41494e-08	10189.3	0.227517	7.58134e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	20889.0	0.999287	3.41494e-08	10191.5	0.227474	7.58012e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	20889.0	0.999287	3.41494e-08	10188.1	0.227541	7.58201e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	20889.0	0.999287	3.41494e-08	10191.9	0.227466	7.5799e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	20889.0	0.999287	3.41494e-08	10189.6	0.22751	7.58115e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	21066.1	0.99929	3.37062e-08	10193.4	0.231182	7.54234e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	21066.1	0.99929	3.37062e-08	10195.6	0.231138	7.54113e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	21066.1	0.99929	3.37062e-08	10192.2	0.231206	7.543e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	21066.1	0.99929	3.37062e-08	10196.0	0.23113	7.54091e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	21066.1	0.99929	3.37062e-08	10193.7	0.231175	7.54215e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	21247.0	0.999293	3.32636e-08	10197.6	0.234896	7.50282e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	21247.0	0.999293	3.32636e-08	10199.8	0.234851	7.50162e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	21247.0	0.999293	3.32636e-08	10196.4	0.23492	7.50347e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	21247.0	0.999293	3.32636e-08	10200.2	0.234843	7.50141e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	21247.0	0.999293	3.32636e-08	10197.9	0.234889	7.50263e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	21431.8	0.999297	3.28218e-08	10201.9	0.238659	7.46277e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	21431.8	0.999297	3.28218e-08	10204.1	0.238613	7.46159e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	21431.8	0.999297	3.28218e-08	10200.7	0.238683	7.46341e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	21431.8	0.999297	3.28218e-08	10204.5	0.238605	7.46138e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	21431.8	0.999297	3.28218e-08	10202.2	0.238652	7.46259e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	21620.5	0.9993	3.23808e-08	10206.3	0.242471	7.4222e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	21620.5	0.9993	3.23808e-08	10208.5	0.242425	7.42103e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	21620.5	0.9993	3.23808e-08	10205.1	0.242496	7.42284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	21620.5	0.9993	3.23808e-08	10208.9	0.242417	7.42083e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	21620.5	0.9993	3.23808e-08	10206.6	0.242464	7.42202e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	21813.2	0.999303	3.19409e-08	10210.8	0.246333	7.3811e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	21813.2	0.999303	3.19409e-08	10213.0	0.246286	7.37995e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	21813.2	0.999303	3.19409e-08	10209.6	0.246358	7.38173e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	21813.2	0.999303	3.19409e-08	10213.4	0.246278	7.37975e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	21813.2	0.999303	3.19409e-08	10211.1	0.246326	7.38093e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	22010.0	0.999307	3.15021e-08	10215.4	0.250244	7.33948e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	22010.0	0.999307	3.15021e-08	10217.6	0.250197	7.33834e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	22010.0	0.999307	3.15021e-08	10214.2	0.25027	7.34009e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	22010.0	0.999307	3.15021e-08	10218.0	0.250189	7.33814e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	22010.0	0.999307	3.15021e-08	10215.7	0.250237	7.3393e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	22211.0	0.99931	3.10646e-08	10220.1	0.254206	7.29732e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	22211.0	0.99931	3.10646e-08	10222.3	0.254159	7.29619e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	22211.0	0.99931	3.10646e-08	10218.9	0.254232	7.29793e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	22211.0	0.99931	3.10646e-08	10222.7	0.25415	7.296e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	22211.0	0.99931	3.10646e-08	10220.5	0.254199	7.29714e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	22416.2	0.999313	3.06284e-08	10225.0	0.258218	7.25462e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	22416.2	0.999313	3.06284e-08	10227.2	0.25817	7.25351e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	22416.2	0.999313	3.06284e-08	10223.7	0.258245	7.25522e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	22416.2	0.999313	3.06284e-08	10227.6	0.258162	7.25332e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	22416.2	0.999313	3.06284e-08	10225.3	0.258211	7.25445e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	22625.8	0.999317	3.01938e-08	10229.9	0.262281	7.21139e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	22625.8	0.999317	3.01938e-08	10232.1	0.262232	7.21029e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	22625.8	0.999317	3.01938e-08	10228.7	0.262308	7.21198e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	22625.8	0.999317	3.01938e-08	10232.5	0.262224	7.2101e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	22625.8	0.999317	3.01938e-08	10230.3	0.262274	7.21122e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	22839.7	0.99932	2.97607e-08	10235.0	0.266395	7.16761e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	22839.7	0.99932	2.97607e-08	10237.2	0.266345	7.16654e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	22839.7	0.99932	2.97607e-08	10233.8	0.266422	7.1682e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	22839.7	0.99932	2.97607e-08	10237.6	0.266336	7.16635e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	22839.7	0.99932	2.97607e-08	10235.3	0.266387	7.16745e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	23058.1	0.999324	2.93295e-08	10240.2	0.270559	7.1233e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	23058.1	0.999324	2.93295e-08	10242.4	0.270509	7.12224e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	23058.1	0.999324	2.93295e-08	10239.0	0.270586	7.12388e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	23058.1	0.999324	2.93295e-08	10242.8	0.2705	7.12205e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	23058.1	0.999324	2.93295e-08	10240.6	0.270551	7.12314e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	23281.1	0.999327	2.89001e-08	10245.6	0.274774	7.07844e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	23281.1	0.999327	2.89001e-08	10247.8	0.274724	7.0774e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	23281.1	0.999327	2.89001e-08	10244.3	0.274802	7.07901e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	23281.1	0.999327	2.89001e-08	10248.2	0.274715	7.07721e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	23281.1	0.999327	2.89001e-08	10245.9	0.274767	7.07828e-05	model-iicr-5	model-cdf-5	model-pdf-5
