time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1097.23	0.945911	4.92955e-05	1369.19	0.766845	0.000170287	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1097.23	0.945911	4.92955e-05	1365.46	0.766167	0.000171248	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1097.23	0.945911	4.92955e-05	1365.55	0.766312	0.000171131	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1097.23	0.945911	4.92955e-05	1365.53	0.766276	0.00017116	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1097.23	0.945911	4.92955e-05	1365.47	0.766174	0.000171242	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1113.19	0.946743	4.78417e-05	1384.61	0.76829	0.000167347	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1113.19	0.946743	4.78417e-05	1380.49	0.767621	0.000168331	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1113.19	0.946743	4.78417e-05	1380.58	0.767765	0.000168216	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1113.19	0.946743	4.78417e-05	1380.55	0.767729	0.000168245	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1113.19	0.946743	4.78417e-05	1380.49	0.767628	0.000168325	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1129.1	0.947566	4.64393e-05	1399.0	0.769738	0.000164591	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1129.1	0.947566	4.64393e-05	1394.5	0.769078	0.000165594	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1129.1	0.947566	4.64393e-05	1394.59	0.76922	0.000165482	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1129.1	0.947566	4.64393e-05	1394.57	0.769184	0.000165511	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1129.1	0.947566	4.64393e-05	1394.51	0.769085	0.000165589	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1144.97	0.948379	4.50854e-05	1412.38	0.771189	0.000162004	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1144.97	0.948379	4.50854e-05	1407.53	0.770538	0.000163025	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1144.97	0.948379	4.50854e-05	1407.6	0.770679	0.000162916	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1144.97	0.948379	4.50854e-05	1407.58	0.770643	0.000162943	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1144.97	0.948379	4.50854e-05	1407.53	0.770544	0.00016302	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1160.8	0.949183	4.37776e-05	1424.77	0.772644	0.000159573	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1160.8	0.949183	4.37776e-05	1419.58	0.772002	0.00016061	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1160.8	0.949183	4.37776e-05	1419.65	0.772143	0.000160502	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1160.8	0.949183	4.37776e-05	1419.63	0.772107	0.000160529	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1160.8	0.949183	4.37776e-05	1419.58	0.772009	0.000160605	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1176.6	0.949979	4.25136e-05	1436.21	0.774105	0.000157286	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1176.6	0.949979	4.25136e-05	1430.69	0.773472	0.000158335	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1176.6	0.949979	4.25136e-05	1430.76	0.773612	0.000158229	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1176.6	0.949979	4.25136e-05	1430.74	0.773577	0.000158256	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1176.6	0.949979	4.25136e-05	1430.69	0.773479	0.00015833	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1192.37	0.950766	4.12912e-05	1446.73	0.775571	0.000155128	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1192.37	0.950766	4.12912e-05	1440.9	0.774949	0.000156188	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1192.37	0.950766	4.12912e-05	1440.96	0.775088	0.000156085	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1192.37	0.950766	4.12912e-05	1440.95	0.775053	0.000156111	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1192.37	0.950766	4.12912e-05	1440.9	0.774956	0.000156183	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1208.12	0.951544	4.01085e-05	1456.36	0.777046	0.00015309	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1208.12	0.951544	4.01085e-05	1450.25	0.776433	0.000154158	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1208.12	0.951544	4.01085e-05	1450.31	0.776571	0.000154056	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1208.12	0.951544	4.01085e-05	1450.29	0.776536	0.000154082	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1208.12	0.951544	4.01085e-05	1450.25	0.77644	0.000154153	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1223.85	0.952315	3.89635e-05	1465.16	0.778528	0.000151159	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1223.85	0.952315	3.89635e-05	1458.77	0.777926	0.000152234	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1223.85	0.952315	3.89635e-05	1458.83	0.778063	0.000152134	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1223.85	0.952315	3.89635e-05	1458.81	0.778028	0.000152159	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1223.85	0.952315	3.89635e-05	1458.77	0.777933	0.000152229	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1239.56	0.953077	3.78544e-05	1473.16	0.780019	0.000149326	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1239.56	0.953077	3.78544e-05	1466.52	0.779428	0.000150405	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1239.56	0.953077	3.78544e-05	1466.57	0.779563	0.000150308	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1239.56	0.953077	3.78544e-05	1466.56	0.779529	0.000150332	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1239.56	0.953077	3.78544e-05	1466.52	0.779434	0.000150401	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1255.27	0.953831	3.67798e-05	1480.41	0.78152	0.000147581	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1255.27	0.953831	3.67798e-05	1473.54	0.780939	0.000148663	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1255.27	0.953831	3.67798e-05	1473.58	0.781074	0.000148567	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1255.27	0.953831	3.67798e-05	1473.57	0.78104	0.000148591	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1255.27	0.953831	3.67798e-05	1473.54	0.780946	0.000148659	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1270.96	0.954578	3.5738e-05	1486.96	0.783031	0.000145915	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1270.96	0.954578	3.5738e-05	1479.87	0.782462	0.000146998	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1270.96	0.954578	3.5738e-05	1479.91	0.782596	0.000146904	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1270.96	0.954578	3.5738e-05	1479.9	0.782562	0.000146927	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1270.96	0.954578	3.5738e-05	1479.87	0.782468	0.000146994	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1286.65	0.955317	3.47277e-05	1492.85	0.784553	0.000144319	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1286.65	0.955317	3.47277e-05	1485.57	0.783995	0.000145402	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1286.65	0.955317	3.47277e-05	1485.61	0.784128	0.000145309	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1286.65	0.955317	3.47277e-05	1485.6	0.784095	0.000145332	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1286.65	0.955317	3.47277e-05	1485.57	0.784002	0.000145397	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1302.34	0.956049	3.37476e-05	1498.14	0.786087	0.000142786	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1302.34	0.956049	3.37476e-05	1490.68	0.785541	0.000143867	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1302.34	0.956049	3.37476e-05	1490.71	0.785672	0.000143775	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1302.34	0.956049	3.37476e-05	1490.7	0.785639	0.000143798	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1302.34	0.956049	3.37476e-05	1490.68	0.785547	0.000143863	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1318.04	0.956773	3.27964e-05	1502.87	0.787633	0.000141308	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1318.04	0.956773	3.27964e-05	1495.24	0.787098	0.000142386	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1318.04	0.956773	3.27964e-05	1495.27	0.787229	0.000142296	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1318.04	0.956773	3.27964e-05	1495.27	0.787196	0.000142318	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1318.04	0.956773	3.27964e-05	1495.24	0.787105	0.000142382	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1333.73	0.95749	3.1873e-05	1507.09	0.789191	0.000139878	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1333.73	0.95749	3.1873e-05	1499.31	0.788669	0.000140952	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1333.73	0.95749	3.1873e-05	1499.34	0.788799	0.000140863	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1333.73	0.95749	3.1873e-05	1499.33	0.788766	0.000140886	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1333.73	0.95749	3.1873e-05	1499.31	0.788675	0.000140948	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1349.43	0.9582	3.09762e-05	1510.83	0.790763	0.000138491	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1349.43	0.9582	3.09762e-05	1502.92	0.790253	0.00013956	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1349.43	0.9582	3.09762e-05	1502.94	0.790382	0.000139472	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1349.43	0.9582	3.09762e-05	1502.93	0.790349	0.000139494	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1349.43	0.9582	3.09762e-05	1502.92	0.790259	0.000139556	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1365.13	0.958902	3.01052e-05	1514.14	0.792348	0.000137141	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1365.13	0.958902	3.01052e-05	1506.11	0.79185	0.000138204	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1365.13	0.958902	3.01052e-05	1506.13	0.791978	0.000138117	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1365.13	0.958902	3.01052e-05	1506.13	0.791946	0.000138139	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1365.13	0.958902	3.01052e-05	1506.11	0.791856	0.000138199	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1380.84	0.959598	2.9259e-05	1517.07	0.793948	0.000135823	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1380.84	0.959598	2.9259e-05	1508.93	0.793462	0.000136878	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1380.84	0.959598	2.9259e-05	1508.94	0.793589	0.000136792	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1380.84	0.959598	2.9259e-05	1508.94	0.793557	0.000136814	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1380.84	0.959598	2.9259e-05	1508.93	0.793468	0.000136874	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1396.56	0.960286	2.84366e-05	1519.64	0.795561	0.000134531	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1396.56	0.960286	2.84366e-05	1511.4	0.795088	0.000135578	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1396.56	0.960286	2.84366e-05	1511.41	0.795213	0.000135493	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1396.56	0.960286	2.84366e-05	1511.41	0.795182	0.000135515	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1396.56	0.960286	2.84366e-05	1511.4	0.795094	0.000135574	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1412.29	0.960968	2.76373e-05	1521.89	0.797189	0.000133262	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1412.29	0.960968	2.76373e-05	1513.57	0.796728	0.0001343	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1412.29	0.960968	2.76373e-05	1513.58	0.796853	0.000134216	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1412.29	0.960968	2.76373e-05	1513.58	0.796821	0.000134237	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1412.29	0.960968	2.76373e-05	1513.57	0.796734	0.000134296	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1428.03	0.961643	2.68602e-05	1523.86	0.798831	0.000132012	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1428.03	0.961643	2.68602e-05	1515.46	0.798383	0.00013304	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1428.03	0.961643	2.68602e-05	1515.47	0.798507	0.000132957	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1428.03	0.961643	2.68602e-05	1515.47	0.798476	0.000132978	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1428.03	0.961643	2.68602e-05	1515.46	0.798389	0.000133036	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1443.77	0.962311	2.61046e-05	1525.58	0.800488	0.000130777	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1443.77	0.962311	2.61046e-05	1517.11	0.800054	0.000131794	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1443.77	0.962311	2.61046e-05	1517.12	0.800176	0.000131713	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1443.77	0.962311	2.61046e-05	1517.11	0.800145	0.000131733	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1443.77	0.962311	2.61046e-05	1517.11	0.80006	0.00013179	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1459.51	0.962972	2.53699e-05	1527.07	0.802161	0.000129555	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1459.51	0.962972	2.53699e-05	1518.54	0.801739	0.00013056	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1459.51	0.962972	2.53699e-05	1518.54	0.801861	0.00013048	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1459.51	0.962972	2.53699e-05	1518.54	0.80183	0.0001305	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1459.51	0.962972	2.53699e-05	1518.54	0.801745	0.000130556	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1475.27	0.963627	2.46552e-05	1528.36	0.803849	0.000128341	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1475.27	0.963627	2.46552e-05	1519.77	0.80344	0.000129335	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1475.27	0.963627	2.46552e-05	1519.78	0.80356	0.000129255	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1475.27	0.963627	2.46552e-05	1519.78	0.80353	0.000129276	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1475.27	0.963627	2.46552e-05	1519.77	0.803446	0.000129331	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1491.02	0.964275	2.396e-05	1529.47	0.805551	0.000127135	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1491.02	0.964275	2.396e-05	1520.84	0.805156	0.000128116	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1491.02	0.964275	2.396e-05	1520.84	0.805275	0.000128037	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1491.02	0.964275	2.396e-05	1520.84	0.805245	0.000128057	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1491.02	0.964275	2.396e-05	1520.84	0.805162	0.000128112	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1506.78	0.964917	2.32837e-05	1530.42	0.80727	0.000125933	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1506.78	0.964917	2.32837e-05	1521.75	0.806887	0.000126901	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1506.78	0.964917	2.32837e-05	1521.76	0.807006	0.000126823	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1506.78	0.964917	2.32837e-05	1521.76	0.806976	0.000126843	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1506.78	0.964917	2.32837e-05	1521.75	0.806893	0.000126898	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1522.54	0.965552	2.26257e-05	1531.24	0.809003	0.000124733	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1522.54	0.965552	2.26257e-05	1522.54	0.808634	0.000125689	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1522.54	0.965552	2.26257e-05	1522.54	0.808752	0.000125612	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1522.54	0.965552	2.26257e-05	1522.54	0.808722	0.000125631	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1522.54	0.965552	2.26257e-05	1522.54	0.80864	0.000125685	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1538.29	0.96618	2.19854e-05	1531.94	0.810752	0.000123535	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1538.29	0.96618	2.19854e-05	1523.21	0.810397	0.000124477	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1538.29	0.96618	2.19854e-05	1523.2	0.810513	0.0001244	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1538.29	0.96618	2.19854e-05	1523.2	0.810484	0.00012442	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1538.29	0.96618	2.19854e-05	1523.21	0.810402	0.000124473	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1554.04	0.966802	2.13623e-05	1532.53	0.812517	0.000122336	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1554.04	0.966802	2.13623e-05	1523.77	0.812174	0.000123264	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1554.04	0.966802	2.13623e-05	1523.77	0.81229	0.000123188	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1554.04	0.966802	2.13623e-05	1523.77	0.81226	0.000123207	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1554.04	0.966802	2.13623e-05	1523.77	0.81218	0.00012326	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1569.79	0.967418	2.07558e-05	1533.04	0.814296	0.000121135	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1569.79	0.967418	2.07558e-05	1524.25	0.813967	0.000122048	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1569.79	0.967418	2.07558e-05	1524.25	0.814082	0.000121974	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1569.79	0.967418	2.07558e-05	1524.25	0.814053	0.000121992	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1569.79	0.967418	2.07558e-05	1524.25	0.813973	0.000122045	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1585.52	0.968027	2.01655e-05	1533.46	0.816091	0.000119931	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1585.52	0.968027	2.01655e-05	1524.66	0.815776	0.00012083	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1585.52	0.968027	2.01655e-05	1524.66	0.815889	0.000120756	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1585.52	0.968027	2.01655e-05	1524.66	0.81586	0.000120775	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1585.52	0.968027	2.01655e-05	1524.66	0.815781	0.000120826	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1601.25	0.96863	1.95909e-05	1533.82	0.817901	0.000118723	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1601.25	0.96863	1.95909e-05	1525.0	0.817599	0.000119607	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1601.25	0.96863	1.95909e-05	1525.0	0.817711	0.000119534	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1601.25	0.96863	1.95909e-05	1525.0	0.817683	0.000119552	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1601.25	0.96863	1.95909e-05	1525.0	0.817605	0.000119603	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1616.96	0.969227	1.90316e-05	1534.12	0.819726	0.00011751	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1616.96	0.969227	1.90316e-05	1525.29	0.819438	0.000118379	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1616.96	0.969227	1.90316e-05	1525.28	0.819548	0.000118307	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1616.96	0.969227	1.90316e-05	1525.28	0.819521	0.000118325	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1616.96	0.969227	1.90316e-05	1525.29	0.819443	0.000118376	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1632.65	0.969817	1.8487e-05	1534.37	0.821566	0.000116292	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1632.65	0.969817	1.8487e-05	1525.53	0.821291	0.000117146	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1632.65	0.969817	1.8487e-05	1525.52	0.821401	0.000117074	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1632.65	0.969817	1.8487e-05	1525.52	0.821373	0.000117092	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1632.65	0.969817	1.8487e-05	1525.53	0.821296	0.000117142	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1648.33	0.970401	1.79568e-05	1534.58	0.82342	0.000115067	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1648.33	0.970401	1.79568e-05	1525.73	0.823159	0.000115906	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1648.33	0.970401	1.79568e-05	1525.72	0.823268	0.000115836	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1648.33	0.970401	1.79568e-05	1525.72	0.82324	0.000115853	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1648.33	0.970401	1.79568e-05	1525.72	0.823164	0.000115903	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1663.98	0.970979	1.74405e-05	1534.75	0.825289	0.000113837	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1663.98	0.970979	1.74405e-05	1525.89	0.825041	0.00011466	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1663.98	0.970979	1.74405e-05	1525.88	0.825149	0.00011459	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1663.98	0.970979	1.74405e-05	1525.89	0.825122	0.000114608	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1663.98	0.970979	1.74405e-05	1525.89	0.825047	0.000114657	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1679.61	0.971551	1.69378e-05	1534.89	0.827172	0.000112599	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1679.61	0.971551	1.69378e-05	1526.03	0.826938	0.000113407	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1679.61	0.971551	1.69378e-05	1526.02	0.827044	0.000113338	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1679.61	0.971551	1.69378e-05	1526.02	0.827018	0.000113355	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1679.61	0.971551	1.69378e-05	1526.03	0.826943	0.000113404	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1695.22	0.972117	1.64482e-05	1535.01	0.829069	0.000111355	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1695.22	0.972117	1.64482e-05	1526.14	0.828849	0.000112147	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1695.22	0.972117	1.64482e-05	1526.13	0.828954	0.000112078	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1695.22	0.972117	1.64482e-05	1526.13	0.828927	0.000112096	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1695.22	0.972117	1.64482e-05	1526.14	0.828854	0.000112143	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1710.79	0.972676	1.59715e-05	1535.11	0.83098	0.000110103	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1710.79	0.972676	1.59715e-05	1526.23	0.830773	0.000110879	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1710.79	0.972676	1.59715e-05	1526.22	0.830877	0.000110811	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1710.79	0.972676	1.59715e-05	1526.22	0.830851	0.000110828	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1710.79	0.972676	1.59715e-05	1526.23	0.830778	0.000110876	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1726.34	0.973229	1.55071e-05	1535.19	0.832905	0.000108844	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1726.34	0.973229	1.55071e-05	1526.3	0.832711	0.000109604	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1726.34	0.973229	1.55071e-05	1526.3	0.832814	0.000109537	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1726.34	0.973229	1.55071e-05	1526.3	0.832788	0.000109554	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1726.34	0.973229	1.55071e-05	1526.3	0.832716	0.000109601	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1741.85	0.973777	1.50549e-05	1535.25	0.834842	0.000107577	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1741.85	0.973777	1.50549e-05	1526.36	0.834662	0.000108321	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1741.85	0.973777	1.50549e-05	1526.36	0.834764	0.000108255	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1741.85	0.973777	1.50549e-05	1526.36	0.834738	0.000108272	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1741.85	0.973777	1.50549e-05	1526.36	0.834667	0.000108318	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1757.32	0.974318	1.46144e-05	1535.3	0.836793	0.000106303	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1757.32	0.974318	1.46144e-05	1526.41	0.836626	0.000107031	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1757.32	0.974318	1.46144e-05	1526.41	0.836727	0.000106966	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1757.32	0.974318	1.46144e-05	1526.41	0.836701	0.000106982	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1757.32	0.974318	1.46144e-05	1526.41	0.836631	0.000107028	model-iicr-5	model-cdf-5	model-pdf-5
