time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.939	0.358301	0.0063573	100.958	0.203228	0.00789215	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.939	0.358301	0.0063573	100.886	0.203357	0.00789646	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.939	0.358301	0.0063573	100.883	0.203363	0.00789666	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.939	0.358301	0.0063573	100.82	0.203478	0.00790047	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.939	0.358301	0.0063573	100.862	0.203401	0.00789791	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.958	0.363669	0.0063029	100.985	0.206567	0.00785698	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.958	0.363669	0.0063029	100.913	0.206698	0.00786124	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.958	0.363669	0.0063029	100.91	0.206704	0.00786144	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.958	0.363669	0.0063029	100.847	0.20682	0.00786521	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.958	0.363669	0.0063029	100.889	0.206742	0.00786268	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.979	0.36909	0.00624796	101.012	0.209953	0.00782131	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.979	0.36909	0.00624796	100.941	0.210086	0.00782553	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.979	0.36909	0.00624796	100.937	0.210092	0.00782572	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.979	0.36909	0.00624796	100.874	0.210209	0.00782946	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.979	0.36909	0.00624796	100.917	0.210131	0.00782695	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.999	0.374563	0.0061925	101.04	0.213386	0.00778515	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.999	0.374563	0.0061925	100.969	0.213521	0.00778932	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.999	0.374563	0.0061925	100.966	0.213527	0.00778951	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.999	0.374563	0.0061925	100.903	0.213646	0.00779321	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.999	0.374563	0.0061925	100.945	0.213566	0.00779073	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.02	0.380088	0.00613652	101.069	0.216866	0.00774848	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.02	0.380088	0.00613652	100.998	0.217003	0.00775261	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.02	0.380088	0.00613652	100.995	0.217009	0.0077528	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.02	0.380088	0.00613652	100.931	0.21713	0.00775645	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.02	0.380088	0.00613652	100.974	0.217049	0.007754	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.042	0.385664	0.00608002	101.099	0.220395	0.00771131	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.042	0.385664	0.00608002	101.027	0.220533	0.0077154	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.042	0.385664	0.00608002	101.024	0.22054	0.00771558	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.042	0.385664	0.00608002	100.961	0.220662	0.0077192	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.042	0.385664	0.00608002	101.003	0.22058	0.00771677	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.064	0.391292	0.00602302	101.129	0.223972	0.00767364	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.064	0.391292	0.00602302	101.058	0.224112	0.00767767	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.064	0.391292	0.00602302	101.054	0.224118	0.00767786	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.064	0.391292	0.00602302	100.991	0.224242	0.00768143	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.064	0.391292	0.00602302	101.034	0.224159	0.00767903	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.086	0.39697	0.0059655	101.16	0.227597	0.00763545	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.086	0.39697	0.0059655	101.089	0.227739	0.00763943	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.086	0.39697	0.0059655	101.085	0.227746	0.00763962	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.086	0.39697	0.0059655	101.022	0.227871	0.00764315	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.086	0.39697	0.0059655	101.065	0.227787	0.00764078	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.109	0.402698	0.00590749	101.192	0.231271	0.00759674	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.109	0.402698	0.00590749	101.121	0.231415	0.00760068	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.109	0.402698	0.00590749	101.117	0.231422	0.00760086	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.109	0.402698	0.00590749	101.054	0.231549	0.00760435	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.109	0.402698	0.00590749	101.096	0.231464	0.00760201	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.133	0.408475	0.00584899	101.224	0.234995	0.00755752	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.133	0.408475	0.00584899	101.153	0.235141	0.00756141	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.133	0.408475	0.00584899	101.15	0.235147	0.00756159	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.133	0.408475	0.00584899	101.087	0.235277	0.00756503	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.133	0.408475	0.00584899	101.129	0.23519	0.00756272	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.157	0.414301	0.00579	101.258	0.238768	0.00751778	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.157	0.414301	0.00579	101.186	0.238915	0.00752162	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.157	0.414301	0.00579	101.183	0.238922	0.00752179	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.157	0.414301	0.00579	101.12	0.239053	0.00752519	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.157	0.414301	0.00579	101.162	0.238965	0.00752291	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.182	0.420175	0.00573053	101.292	0.24259	0.00747751	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.182	0.420175	0.00573053	101.22	0.24274	0.0074813	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.182	0.420175	0.00573053	101.217	0.242747	0.00748147	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.182	0.420175	0.00573053	101.154	0.24288	0.00748483	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.182	0.420175	0.00573053	101.196	0.242791	0.00748258	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.207	0.426096	0.00567059	101.327	0.246463	0.00743671	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.207	0.426096	0.00567059	101.255	0.246615	0.00744045	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.207	0.426096	0.00567059	101.252	0.246622	0.00744062	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.207	0.426096	0.00567059	101.189	0.246757	0.00744394	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.207	0.426096	0.00567059	101.231	0.246666	0.00744171	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.233	0.432063	0.00561018	101.362	0.250386	0.00739538	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.233	0.432063	0.00561018	101.291	0.25054	0.00739907	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.233	0.432063	0.00561018	101.288	0.250547	0.00739924	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.233	0.432063	0.00561018	101.225	0.250684	0.00740251	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.233	0.432063	0.00561018	101.267	0.250592	0.00740032	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.26	0.438077	0.00554932	101.399	0.25436	0.00735352	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.26	0.438077	0.00554932	101.328	0.254516	0.00735716	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.26	0.438077	0.00554932	101.324	0.254523	0.00735733	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.26	0.438077	0.00554932	101.261	0.254661	0.00736055	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.26	0.438077	0.00554932	101.304	0.254569	0.00735839	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.287	0.444135	0.00548801	101.436	0.258385	0.00731113	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.287	0.444135	0.00548801	101.365	0.258543	0.00731472	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.287	0.444135	0.00548801	101.362	0.25855	0.00731488	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.287	0.444135	0.00548801	101.299	0.25869	0.00731806	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.287	0.444135	0.00548801	101.341	0.258596	0.00731593	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.315	0.450237	0.00542627	101.475	0.262461	0.00726819	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.315	0.450237	0.00542627	101.404	0.262621	0.00727173	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.315	0.450237	0.00542627	101.4	0.262628	0.00727189	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.315	0.450237	0.00542627	101.337	0.262769	0.00727502	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.315	0.450237	0.00542627	101.38	0.262674	0.00727292	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.344	0.456383	0.0053641	101.514	0.266588	0.00722472	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.344	0.456383	0.0053641	101.443	0.26675	0.00722821	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.344	0.456383	0.0053641	101.44	0.266757	0.00722837	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.344	0.456383	0.0053641	101.377	0.2669	0.00723145	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.344	0.456383	0.0053641	101.419	0.266804	0.00722938	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.373	0.46257	0.00530152	101.555	0.270766	0.00718071	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.373	0.46257	0.00530152	101.483	0.27093	0.00718414	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.373	0.46257	0.00530152	101.48	0.270937	0.0071843	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.373	0.46257	0.00530152	101.417	0.271082	0.00718733	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.373	0.46257	0.00530152	101.459	0.270985	0.0071853	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.403	0.468798	0.00523853	101.596	0.274996	0.00713615	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.403	0.468798	0.00523853	101.525	0.275162	0.00713953	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.403	0.468798	0.00523853	101.521	0.27517	0.00713968	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.403	0.468798	0.00523853	101.458	0.275316	0.00714267	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.403	0.468798	0.00523853	101.501	0.275218	0.00714067	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.434	0.475066	0.00517515	101.638	0.279278	0.00709104	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.434	0.475066	0.00517515	101.567	0.279446	0.00709437	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.434	0.475066	0.00517515	101.564	0.279453	0.00709452	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.434	0.475066	0.00517515	101.501	0.279602	0.00709747	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.434	0.475066	0.00517515	101.543	0.279502	0.00709549	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.465	0.481373	0.00511138	101.682	0.283611	0.0070454	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.465	0.481373	0.00511138	101.611	0.283781	0.00704867	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.465	0.481373	0.00511138	101.607	0.283789	0.00704882	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.465	0.481373	0.00511138	101.544	0.283939	0.00705171	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.465	0.481373	0.00511138	101.586	0.283839	0.00704977	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.497	0.487717	0.00504725	101.726	0.287997	0.0069992	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.497	0.487717	0.00504725	101.655	0.288169	0.00700242	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.497	0.487717	0.00504725	101.652	0.288177	0.00700256	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.497	0.487717	0.00504725	101.589	0.288329	0.00700541	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.497	0.487717	0.00504725	101.631	0.288227	0.0070035	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.531	0.494097	0.00498276	101.772	0.292435	0.00695245	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.531	0.494097	0.00498276	101.701	0.292609	0.00695562	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.531	0.494097	0.00498276	101.697	0.292617	0.00695576	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.531	0.494097	0.00498276	101.634	0.29277	0.00695856	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.531	0.494097	0.00498276	101.677	0.292667	0.00695668	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.565	0.500513	0.00491793	101.819	0.296924	0.00690516	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.565	0.500513	0.00491793	101.748	0.2971	0.00690827	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.565	0.500513	0.00491793	101.744	0.297108	0.00690841	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.565	0.500513	0.00491793	101.681	0.297264	0.00691116	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.565	0.500513	0.00491793	101.724	0.29716	0.00690932	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.599	0.506962	0.00485277	101.867	0.301466	0.00685732	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.599	0.506962	0.00485277	101.796	0.301644	0.00686037	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.599	0.506962	0.00485277	101.792	0.301652	0.00686051	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.599	0.506962	0.00485277	101.729	0.30181	0.00686321	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.599	0.506962	0.00485277	101.772	0.301704	0.0068614	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.635	0.513443	0.00478729	101.916	0.30606	0.00680893	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.635	0.513443	0.00478729	101.845	0.30624	0.00681192	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.635	0.513443	0.00478729	101.842	0.306249	0.00681206	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.635	0.513443	0.00478729	101.779	0.306408	0.00681471	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.635	0.513443	0.00478729	101.821	0.306301	0.00681293	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.672	0.519955	0.00472152	101.967	0.310706	0.00675998	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.672	0.519955	0.00472152	101.896	0.310889	0.00676292	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.672	0.519955	0.00472152	101.892	0.310897	0.00676306	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.672	0.519955	0.00472152	101.829	0.311058	0.00676566	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.672	0.519955	0.00472152	101.871	0.31095	0.00676391	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.709	0.526496	0.00465546	102.019	0.315405	0.00671049	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.709	0.526496	0.00465546	101.947	0.315589	0.00671337	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.709	0.526496	0.00465546	101.944	0.315597	0.00671351	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.709	0.526496	0.00465546	101.881	0.31576	0.00671606	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.709	0.526496	0.00465546	101.923	0.315651	0.00671435	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.748	0.533065	0.00458914	102.072	0.320155	0.00666045	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.748	0.533065	0.00458914	102.001	0.320341	0.00666328	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.748	0.533065	0.00458914	101.997	0.32035	0.00666341	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.748	0.533065	0.00458914	101.934	0.320515	0.00666591	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.748	0.533065	0.00458914	101.977	0.320404	0.00666423	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.788	0.539659	0.00452256	102.126	0.324958	0.00660987	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.788	0.539659	0.00452256	102.055	0.325146	0.00661263	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.788	0.539659	0.00452256	102.052	0.325154	0.00661276	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.788	0.539659	0.00452256	101.989	0.325321	0.00661521	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.788	0.539659	0.00452256	102.031	0.325209	0.00661357	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.828	0.546279	0.00445575	102.183	0.329812	0.00655873	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.828	0.546279	0.00445575	102.111	0.330002	0.00656144	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.828	0.546279	0.00445575	102.108	0.330011	0.00656157	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.828	0.546279	0.00445575	102.045	0.330179	0.00656396	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.828	0.546279	0.00445575	102.087	0.330066	0.00656236	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.87	0.552921	0.00438873	102.24	0.334718	0.00650706	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.87	0.552921	0.00438873	102.169	0.33491	0.00650971	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.87	0.552921	0.00438873	102.166	0.334919	0.00650983	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.87	0.552921	0.00438873	102.103	0.335089	0.00651217	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.87	0.552921	0.00438873	102.145	0.334975	0.0065106	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.913	0.559583	0.00432151	102.299	0.339676	0.00645484	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.913	0.559583	0.00432151	102.228	0.33987	0.00645743	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.913	0.559583	0.00432151	102.225	0.339879	0.00645755	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.913	0.559583	0.00432151	102.162	0.340051	0.00645984	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.913	0.559583	0.00432151	102.204	0.339935	0.0064583	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.957	0.566265	0.00425411	102.36	0.344685	0.00640207	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.957	0.566265	0.00425411	102.289	0.344881	0.00640461	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.957	0.566265	0.00425411	102.285	0.34489	0.00640472	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.957	0.566265	0.00425411	102.223	0.345063	0.00640696	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.957	0.566265	0.00425411	102.265	0.344947	0.00640546	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.002	0.572964	0.00418655	102.422	0.349745	0.00634877	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.002	0.572964	0.00418655	102.351	0.349943	0.00635125	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.002	0.572964	0.00418655	102.348	0.349952	0.00635136	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.002	0.572964	0.00418655	102.285	0.350127	0.00635355	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.002	0.572964	0.00418655	102.327	0.35001	0.00635208	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.048	0.579679	0.00411885	102.486	0.354856	0.00629494	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.048	0.579679	0.00411885	102.415	0.355056	0.00629735	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.048	0.579679	0.00411885	102.412	0.355065	0.00629746	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.048	0.579679	0.00411885	102.349	0.355242	0.0062996	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.048	0.579679	0.00411885	102.391	0.355123	0.00629817	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.096	0.586407	0.00405104	102.552	0.360017	0.00624057	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.096	0.586407	0.00405104	102.481	0.360219	0.00624292	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.096	0.586407	0.00405104	102.478	0.360229	0.00624303	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.096	0.586407	0.00405104	102.415	0.360407	0.00624511	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.096	0.586407	0.00405104	102.457	0.360287	0.00624372	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.145	0.593146	0.00398312	102.62	0.365229	0.00618567	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.145	0.593146	0.00398312	102.549	0.365433	0.00618797	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.145	0.593146	0.00398312	102.545	0.365442	0.00618807	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.145	0.593146	0.00398312	102.483	0.365623	0.0061901	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.145	0.593146	0.00398312	102.525	0.365502	0.00618874	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.195	0.599894	0.00391513	102.689	0.37049	0.00613025	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.195	0.599894	0.00391513	102.618	0.370696	0.00613248	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.195	0.599894	0.00391513	102.615	0.370706	0.00613259	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.195	0.599894	0.00391513	102.552	0.370888	0.00613456	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.195	0.599894	0.00391513	102.594	0.370766	0.00613324	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.247	0.60665	0.00384708	102.76	0.375802	0.00607431	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.247	0.60665	0.00384708	102.689	0.376009	0.00607648	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.247	0.60665	0.00384708	102.686	0.376019	0.00607658	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.247	0.60665	0.00384708	102.623	0.376203	0.0060785	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.247	0.60665	0.00384708	102.666	0.37608	0.00607721	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.3	0.61341	0.00377899	102.834	0.381162	0.00601785	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.3	0.61341	0.00377899	102.763	0.381371	0.00601996	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.3	0.61341	0.00377899	102.76	0.381381	0.00602006	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.3	0.61341	0.00377899	102.697	0.381567	0.00602193	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.3	0.61341	0.00377899	102.739	0.381442	0.00602067	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.354	0.620174	0.0037109	102.909	0.38657	0.00596088	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.354	0.620174	0.0037109	102.838	0.386782	0.00596293	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.354	0.620174	0.0037109	102.835	0.386792	0.00596303	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.354	0.620174	0.0037109	102.772	0.386979	0.00596484	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.354	0.620174	0.0037109	102.814	0.386853	0.00596362	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.41	0.626938	0.00364282	102.987	0.392027	0.0059034	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.41	0.626938	0.00364282	102.916	0.39224	0.00590539	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.41	0.626938	0.00364282	102.913	0.39225	0.00590549	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.41	0.626938	0.00364282	102.85	0.392439	0.00590725	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.41	0.626938	0.00364282	102.892	0.392312	0.00590607	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.468	0.6337	0.00357477	103.067	0.397531	0.00584543	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.468	0.6337	0.00357477	102.996	0.397746	0.00584736	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.468	0.6337	0.00357477	102.993	0.397756	0.00584745	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.468	0.6337	0.00357477	102.93	0.397947	0.00584915	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.468	0.6337	0.00357477	102.972	0.397819	0.00584801	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.527	0.640459	0.00350679	103.149	0.403082	0.00578696	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.527	0.640459	0.00350679	103.078	0.403299	0.00578883	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.527	0.640459	0.00350679	103.075	0.403309	0.00578891	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.527	0.640459	0.00350679	103.012	0.403501	0.00579057	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.527	0.640459	0.00350679	103.054	0.403372	0.00578946	model-iicr-5	model-cdf-5	model-pdf-5
