time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	187.145	0.410275	0.00315116	450.816	0.0833342	0.00203335	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	187.145	0.410275	0.00315116	450.883	0.0833235	0.00203307	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	187.145	0.410275	0.00315116	450.511	0.0833805	0.00203462	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	187.145	0.410275	0.00315116	450.272	0.0834169	0.00203562	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	187.145	0.410275	0.00315116	450.948	0.0833131	0.0020328	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	189.344	0.414473	0.00309239	452.192	0.0846982	0.00202414	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	189.344	0.414473	0.00309239	452.259	0.0846873	0.00202387	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	189.344	0.414473	0.00309239	451.884	0.0847453	0.00202542	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	189.344	0.414473	0.00309239	451.644	0.0847824	0.00202641	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	189.344	0.414473	0.00309239	452.325	0.0846767	0.0020236	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	191.608	0.418668	0.00303396	453.599	0.0860812	0.00201482	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	191.608	0.418668	0.00303396	453.666	0.0860701	0.00201454	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	191.608	0.418668	0.00303396	453.288	0.0861292	0.00201609	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	191.608	0.418668	0.00303396	453.046	0.0861669	0.00201709	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	191.608	0.418668	0.00303396	453.732	0.0860594	0.00201427	model-iicr-5	model-cdf-5	model-pdf-5
76.363	193.938	0.42286	0.00297589	455.036	0.0874834	0.00200537	model-iicr-1	model-cdf-1	model-pdf-1	76.363	193.938	0.42286	0.00297589	455.104	0.0874721	0.0020051	model-iicr-2	model-cdf-2	model-pdf-2	76.363	193.938	0.42286	0.00297589	454.723	0.0875323	0.00200664	model-iicr-3	model-cdf-3	model-pdf-3	76.363	193.938	0.42286	0.00297589	454.479	0.0875707	0.00200764	model-iicr-4	model-cdf-4	model-pdf-4	76.363	193.938	0.42286	0.00297589	455.171	0.0874612	0.00200483	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	196.338	0.427048	0.0029182	456.506	0.088905	0.0019958	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	196.338	0.427048	0.0029182	456.574	0.0888935	0.00199553	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	196.338	0.427048	0.0029182	456.19	0.0889548	0.00199707	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	196.338	0.427048	0.0029182	455.944	0.0889939	0.00199806	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	196.338	0.427048	0.0029182	456.641	0.0888823	0.00199526	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	198.808	0.431231	0.00286089	458.008	0.090346	0.00198611	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	198.808	0.431231	0.00286089	458.077	0.0903343	0.00198584	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	198.808	0.431231	0.00286089	457.69	0.0903967	0.00198738	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	198.808	0.431231	0.00286089	457.442	0.0904365	0.00198837	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	198.808	0.431231	0.00286089	458.144	0.090323	0.00198557	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	201.352	0.435407	0.002804	459.544	0.0918066	0.00197629	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	201.352	0.435407	0.002804	459.613	0.0917947	0.00197602	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	201.352	0.435407	0.002804	459.223	0.0918583	0.00197756	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	201.352	0.435407	0.002804	458.973	0.0918988	0.00197855	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	201.352	0.435407	0.002804	459.681	0.0917832	0.00197575	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	203.972	0.439576	0.00274754	461.114	0.0932871	0.00196635	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	203.972	0.439576	0.00274754	461.184	0.0932749	0.00196608	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	203.972	0.439576	0.00274754	460.79	0.0933397	0.00196762	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	203.972	0.439576	0.00274754	460.538	0.093381	0.00196861	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	203.972	0.439576	0.00274754	461.252	0.0932632	0.00196582	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	206.671	0.443737	0.00269153	462.72	0.0947874	0.00195629	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	206.671	0.443737	0.00269153	462.79	0.0947751	0.00195602	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	206.671	0.443737	0.00269153	462.393	0.094841	0.00195755	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	206.671	0.443737	0.00269153	462.138	0.094883	0.00195854	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	206.671	0.443737	0.00269153	462.859	0.0947631	0.00195575	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	209.451	0.447888	0.00263599	464.361	0.0963077	0.0019461	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	209.451	0.447888	0.00263599	464.432	0.0962952	0.00194583	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	209.451	0.447888	0.00263599	464.031	0.0963623	0.00194736	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	209.451	0.447888	0.00263599	463.774	0.0964051	0.00194835	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	209.451	0.447888	0.00263599	464.501	0.0962831	0.00194556	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	212.315	0.452029	0.00258093	466.04	0.0978482	0.00193578	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	212.315	0.452029	0.00258093	466.111	0.0978355	0.00193552	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	212.315	0.452029	0.00258093	465.707	0.0979038	0.00193705	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	212.315	0.452029	0.00258093	465.448	0.0979474	0.00193803	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	212.315	0.452029	0.00258093	466.181	0.0978232	0.00193525	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	215.266	0.456157	0.00252637	467.756	0.099409	0.00192534	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	215.266	0.456157	0.00252637	467.828	0.099396	0.00192508	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	215.266	0.456157	0.00252637	467.42	0.0994656	0.00192661	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	215.266	0.456157	0.00252637	467.159	0.09951	0.00192759	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	215.266	0.456157	0.00252637	467.898	0.0993835	0.00192481	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	218.307	0.460274	0.00247233	469.512	0.10099	0.00191478	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	218.307	0.460274	0.00247233	469.584	0.100977	0.00191451	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	218.307	0.460274	0.00247233	469.173	0.101048	0.00191604	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	218.307	0.460274	0.00247233	468.908	0.101093	0.00191702	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	218.307	0.460274	0.00247233	469.655	0.100964	0.00191425	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	221.44	0.464376	0.00241882	471.307	0.102592	0.00190408	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	221.44	0.464376	0.00241882	471.38	0.102578	0.00190382	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	221.44	0.464376	0.00241882	470.965	0.102651	0.00190534	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	221.44	0.464376	0.00241882	470.698	0.102697	0.00190632	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	221.44	0.464376	0.00241882	471.451	0.102565	0.00190356	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	224.669	0.468465	0.00236586	473.143	0.104214	0.00189327	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	224.669	0.468465	0.00236586	473.216	0.104201	0.001893	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	224.669	0.468465	0.00236586	472.798	0.104274	0.00189452	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	224.669	0.468465	0.00236586	472.529	0.104321	0.0018955	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	224.669	0.468465	0.00236586	473.289	0.104187	0.00189274	model-iicr-5	model-cdf-5	model-pdf-5
95.275	227.997	0.472537	0.00231346	475.022	0.105857	0.00188232	model-iicr-1	model-cdf-1	model-pdf-1	95.275	227.997	0.472537	0.00231346	475.095	0.105843	0.00188206	model-iicr-2	model-cdf-2	model-pdf-2	95.275	227.997	0.472537	0.00231346	474.673	0.105918	0.00188358	model-iicr-3	model-cdf-3	model-pdf-3	95.275	227.997	0.472537	0.00231346	474.401	0.105966	0.00188455	model-iicr-4	model-cdf-4	model-pdf-4	95.275	227.997	0.472537	0.00231346	475.168	0.10583	0.0018818	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	231.427	0.476593	0.00226165	476.943	0.107521	0.00187125	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	231.427	0.476593	0.00226165	477.018	0.107507	0.00187099	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	231.427	0.476593	0.00226165	476.591	0.107583	0.0018725	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	231.427	0.476593	0.00226165	476.316	0.107632	0.00187348	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	231.427	0.476593	0.00226165	477.091	0.107493	0.00187073	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	234.963	0.480631	0.00221043	478.909	0.109206	0.00186005	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	234.963	0.480631	0.00221043	478.984	0.109191	0.00185979	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	234.963	0.480631	0.00221043	478.553	0.109269	0.0018613	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	234.963	0.480631	0.00221043	478.276	0.109318	0.00186228	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	234.963	0.480631	0.00221043	479.058	0.109178	0.00185953	model-iicr-5	model-cdf-5	model-pdf-5
100.694	238.608	0.484651	0.00215981	480.92	0.110912	0.00184872	model-iicr-1	model-cdf-1	model-pdf-1	100.694	238.608	0.484651	0.00215981	480.996	0.110897	0.00184846	model-iicr-2	model-cdf-2	model-pdf-2	100.694	238.608	0.484651	0.00215981	480.56	0.110976	0.00184997	model-iicr-3	model-cdf-3	model-pdf-3	100.694	238.608	0.484651	0.00215981	480.281	0.111026	0.00185095	model-iicr-4	model-cdf-4	model-pdf-4	100.694	238.608	0.484651	0.00215981	481.07	0.110883	0.00184821	model-iicr-5	model-cdf-5	model-pdf-5
102.568	242.366	0.488651	0.00210982	482.978	0.112638	0.00183727	model-iicr-1	model-cdf-1	model-pdf-1	102.568	242.366	0.488651	0.00210982	483.054	0.112624	0.00183701	model-iicr-2	model-cdf-2	model-pdf-2	102.568	242.366	0.488651	0.00210982	482.614	0.112704	0.00183852	model-iicr-3	model-cdf-3	model-pdf-3	102.568	242.366	0.488651	0.00210982	482.332	0.112755	0.00183949	model-iicr-4	model-cdf-4	model-pdf-4	102.568	242.366	0.488651	0.00210982	483.129	0.112609	0.00183676	model-iicr-5	model-cdf-5	model-pdf-5
104.477	246.24	0.492631	0.00206047	485.083	0.114386	0.00182569	model-iicr-1	model-cdf-1	model-pdf-1	104.477	246.24	0.492631	0.00206047	485.16	0.114371	0.00182544	model-iicr-2	model-cdf-2	model-pdf-2	104.477	246.24	0.492631	0.00206047	484.716	0.114453	0.00182694	model-iicr-3	model-cdf-3	model-pdf-3	104.477	246.24	0.492631	0.00206047	484.431	0.114505	0.00182791	model-iicr-4	model-cdf-4	model-pdf-4	104.477	246.24	0.492631	0.00206047	485.236	0.114357	0.00182518	model-iicr-5	model-cdf-5	model-pdf-5
106.421	250.234	0.49659	0.00201176	487.238	0.116155	0.00181399	model-iicr-1	model-cdf-1	model-pdf-1	106.421	250.234	0.49659	0.00201176	487.315	0.11614	0.00181373	model-iicr-2	model-cdf-2	model-pdf-2	106.421	250.234	0.49659	0.00201176	486.867	0.116223	0.00181523	model-iicr-3	model-cdf-3	model-pdf-3	106.421	250.234	0.49659	0.00201176	486.578	0.116276	0.0018162	model-iicr-4	model-cdf-4	model-pdf-4	106.421	250.234	0.49659	0.00201176	487.392	0.116125	0.00181348	model-iicr-5	model-cdf-5	model-pdf-5
108.401	254.352	0.500527	0.00196371	489.443	0.117946	0.00180216	model-iicr-1	model-cdf-1	model-pdf-1	108.401	254.352	0.500527	0.00196371	489.521	0.11793	0.0018019	model-iicr-2	model-cdf-2	model-pdf-2	108.401	254.352	0.500527	0.00196371	489.068	0.118015	0.0018034	model-iicr-3	model-cdf-3	model-pdf-3	108.401	254.352	0.500527	0.00196371	488.776	0.118069	0.00180437	model-iicr-4	model-cdf-4	model-pdf-4	108.401	254.352	0.500527	0.00196371	489.598	0.117915	0.00180165	model-iicr-5	model-cdf-5	model-pdf-5
110.419	258.598	0.50444	0.00191633	491.699	0.119758	0.0017902	model-iicr-1	model-cdf-1	model-pdf-1	110.419	258.598	0.50444	0.00191633	491.778	0.119742	0.00178995	model-iicr-2	model-cdf-2	model-pdf-2	110.419	258.598	0.50444	0.00191633	491.32	0.119828	0.00179144	model-iicr-3	model-cdf-3	model-pdf-3	110.419	258.598	0.50444	0.00191633	491.025	0.119883	0.00179241	model-iicr-4	model-cdf-4	model-pdf-4	110.419	258.598	0.50444	0.00191633	491.856	0.119727	0.0017897	model-iicr-5	model-cdf-5	model-pdf-5
112.474	262.977	0.50833	0.00186963	494.009	0.121591	0.00177812	model-iicr-1	model-cdf-1	model-pdf-1	112.474	262.977	0.50833	0.00186963	494.088	0.121575	0.00177787	model-iicr-2	model-cdf-2	model-pdf-2	112.474	262.977	0.50833	0.00186963	493.625	0.121662	0.00177936	model-iicr-3	model-cdf-3	model-pdf-3	112.474	262.977	0.50833	0.00186963	493.328	0.121718	0.00178032	model-iicr-4	model-cdf-4	model-pdf-4	112.474	262.977	0.50833	0.00186963	494.167	0.121559	0.00177762	model-iicr-5	model-cdf-5	model-pdf-5
114.567	267.492	0.512195	0.00182363	496.373	0.123445	0.00176592	model-iicr-1	model-cdf-1	model-pdf-1	114.567	267.492	0.512195	0.00182363	496.453	0.123429	0.00176567	model-iicr-2	model-cdf-2	model-pdf-2	114.567	267.492	0.512195	0.00182363	495.985	0.123518	0.00176715	model-iicr-3	model-cdf-3	model-pdf-3	114.567	267.492	0.512195	0.00182363	495.684	0.123575	0.00176811	model-iicr-4	model-cdf-4	model-pdf-4	114.567	267.492	0.512195	0.00182363	496.532	0.123413	0.00176542	model-iicr-5	model-cdf-5	model-pdf-5
116.699	272.147	0.516035	0.00177832	498.793	0.125321	0.00175359	model-iicr-1	model-cdf-1	model-pdf-1	116.699	272.147	0.516035	0.00177832	498.874	0.125305	0.00175334	model-iicr-2	model-cdf-2	model-pdf-2	116.699	272.147	0.516035	0.00177832	498.401	0.125396	0.00175482	model-iicr-3	model-cdf-3	model-pdf-3	116.699	272.147	0.516035	0.00177832	498.096	0.125454	0.00175578	model-iicr-4	model-cdf-4	model-pdf-4	116.699	272.147	0.516035	0.00177832	498.954	0.125289	0.00175309	model-iicr-5	model-cdf-5	model-pdf-5
118.871	276.948	0.519849	0.00173373	501.27	0.127219	0.00174114	model-iicr-1	model-cdf-1	model-pdf-1	118.871	276.948	0.519849	0.00173373	501.352	0.127202	0.00174089	model-iicr-2	model-cdf-2	model-pdf-2	118.871	276.948	0.519849	0.00173373	500.874	0.127294	0.00174237	model-iicr-3	model-cdf-3	model-pdf-3	118.871	276.948	0.519849	0.00173373	500.566	0.127353	0.00174332	model-iicr-4	model-cdf-4	model-pdf-4	118.871	276.948	0.519849	0.00173373	501.433	0.127186	0.00174064	model-iicr-5	model-cdf-5	model-pdf-5
121.083	281.898	0.523635	0.00168985	503.807	0.129138	0.00172856	model-iicr-1	model-cdf-1	model-pdf-1	121.083	281.898	0.523635	0.00168985	503.889	0.129121	0.00172832	model-iicr-2	model-cdf-2	model-pdf-2	121.083	281.898	0.523635	0.00168985	503.406	0.129215	0.00172979	model-iicr-3	model-cdf-3	model-pdf-3	121.083	281.898	0.523635	0.00168985	503.094	0.129275	0.00173074	model-iicr-4	model-cdf-4	model-pdf-4	121.083	281.898	0.523635	0.00168985	503.971	0.129104	0.00172807	model-iicr-5	model-cdf-5	model-pdf-5
123.336	287.002	0.527394	0.0016467	506.404	0.131078	0.00171587	model-iicr-1	model-cdf-1	model-pdf-1	123.336	287.002	0.527394	0.0016467	506.487	0.131061	0.00171562	model-iicr-2	model-cdf-2	model-pdf-2	123.336	287.002	0.527394	0.0016467	505.998	0.131156	0.00171709	model-iicr-3	model-cdf-3	model-pdf-3	123.336	287.002	0.527394	0.0016467	505.683	0.131218	0.00171804	model-iicr-4	model-cdf-4	model-pdf-4	123.336	287.002	0.527394	0.0016467	506.569	0.131044	0.00171537	model-iicr-5	model-cdf-5	model-pdf-5
125.632	292.265	0.531125	0.00160428	509.063	0.13304	0.00170305	model-iicr-1	model-cdf-1	model-pdf-1	125.632	292.265	0.531125	0.00160428	509.147	0.133022	0.00170281	model-iicr-2	model-cdf-2	model-pdf-2	125.632	292.265	0.531125	0.00160428	508.652	0.13312	0.00170427	model-iicr-3	model-cdf-3	model-pdf-3	125.632	292.265	0.531125	0.00160428	508.333	0.133182	0.00170522	model-iicr-4	model-cdf-4	model-pdf-4	125.632	292.265	0.531125	0.00160428	509.23	0.133005	0.00170256	model-iicr-5	model-cdf-5	model-pdf-5
127.97	297.692	0.534827	0.0015626	511.786	0.135023	0.00169011	model-iicr-1	model-cdf-1	model-pdf-1	127.97	297.692	0.534827	0.0015626	511.87	0.135005	0.00168987	model-iicr-2	model-cdf-2	model-pdf-2	127.97	297.692	0.534827	0.0015626	511.37	0.135104	0.00169133	model-iicr-3	model-cdf-3	model-pdf-3	127.97	297.692	0.534827	0.0015626	511.048	0.135168	0.00169227	model-iicr-4	model-cdf-4	model-pdf-4	127.97	297.692	0.534827	0.0015626	511.955	0.134988	0.00168963	model-iicr-5	model-cdf-5	model-pdf-5
130.351	303.287	0.5385	0.00152166	514.575	0.137028	0.00167706	model-iicr-1	model-cdf-1	model-pdf-1	130.351	303.287	0.5385	0.00152166	514.66	0.13701	0.00167682	model-iicr-2	model-cdf-2	model-pdf-2	130.351	303.287	0.5385	0.00152166	514.154	0.137111	0.00167827	model-iicr-3	model-cdf-3	model-pdf-3	130.351	303.287	0.5385	0.00152166	513.828	0.137175	0.00167921	model-iicr-4	model-cdf-4	model-pdf-4	130.351	303.287	0.5385	0.00152166	514.745	0.136992	0.00167657	model-iicr-5	model-cdf-5	model-pdf-5
132.777	309.055	0.542142	0.00148148	517.431	0.139054	0.00166389	model-iicr-1	model-cdf-1	model-pdf-1	132.777	309.055	0.542142	0.00148148	517.517	0.139036	0.00166364	model-iicr-2	model-cdf-2	model-pdf-2	132.777	309.055	0.542142	0.00148148	517.005	0.139138	0.00166509	model-iicr-3	model-cdf-3	model-pdf-3	132.777	309.055	0.542142	0.00148148	516.675	0.139204	0.00166603	model-iicr-4	model-cdf-4	model-pdf-4	132.777	309.055	0.542142	0.00148148	517.603	0.139018	0.0016634	model-iicr-5	model-cdf-5	model-pdf-5
135.248	315.001	0.545754	0.00144205	520.356	0.141102	0.0016506	model-iicr-1	model-cdf-1	model-pdf-1	135.248	315.001	0.545754	0.00144205	520.443	0.141083	0.00165036	model-iicr-2	model-cdf-2	model-pdf-2	135.248	315.001	0.545754	0.00144205	519.925	0.141187	0.0016518	model-iicr-3	model-cdf-3	model-pdf-3	135.248	315.001	0.545754	0.00144205	519.591	0.141254	0.00165274	model-iicr-4	model-cdf-4	model-pdf-4	135.248	315.001	0.545754	0.00144205	520.53	0.141064	0.00165012	model-iicr-5	model-cdf-5	model-pdf-5
137.765	321.131	0.549335	0.00140337	523.353	0.143171	0.00163719	model-iicr-1	model-cdf-1	model-pdf-1	137.765	321.131	0.549335	0.00140337	523.441	0.143151	0.00163695	model-iicr-2	model-cdf-2	model-pdf-2	137.765	321.131	0.549335	0.00140337	522.916	0.143258	0.00163839	model-iicr-3	model-cdf-3	model-pdf-3	137.765	321.131	0.549335	0.00140337	522.578	0.143326	0.00163932	model-iicr-4	model-cdf-4	model-pdf-4	137.765	321.131	0.549335	0.00140337	523.529	0.143133	0.00163672	model-iicr-5	model-cdf-5	model-pdf-5
140.329	327.449	0.552884	0.00136545	526.423	0.145261	0.00162368	model-iicr-1	model-cdf-1	model-pdf-1	140.329	327.449	0.552884	0.00136545	526.511	0.145241	0.00162344	model-iicr-2	model-cdf-2	model-pdf-2	140.329	327.449	0.552884	0.00136545	525.98	0.145349	0.00162487	model-iicr-3	model-cdf-3	model-pdf-3	140.329	327.449	0.552884	0.00136545	525.638	0.145418	0.0016258	model-iicr-4	model-cdf-4	model-pdf-4	140.329	327.449	0.552884	0.00136545	526.6	0.145222	0.0016232	model-iicr-5	model-cdf-5	model-pdf-5
142.94	333.96	0.556401	0.0013283	529.568	0.147372	0.00161005	model-iicr-1	model-cdf-1	model-pdf-1	142.94	333.96	0.556401	0.0013283	529.657	0.147352	0.00160981	model-iicr-2	model-cdf-2	model-pdf-2	142.94	333.96	0.556401	0.0013283	529.12	0.147462	0.00161124	model-iicr-3	model-cdf-3	model-pdf-3	142.94	333.96	0.556401	0.0013283	528.773	0.147532	0.00161216	model-iicr-4	model-cdf-4	model-pdf-4	142.94	333.96	0.556401	0.0013283	529.747	0.147333	0.00160957	model-iicr-5	model-cdf-5	model-pdf-5
145.601	340.67	0.559886	0.00129191	532.79	0.149504	0.00159631	model-iicr-1	model-cdf-1	model-pdf-1	145.601	340.67	0.559886	0.00129191	532.88	0.149484	0.00159607	model-iicr-2	model-cdf-2	model-pdf-2	145.601	340.67	0.559886	0.00129191	532.336	0.149596	0.00159749	model-iicr-3	model-cdf-3	model-pdf-3	145.601	340.67	0.559886	0.00129191	531.984	0.149667	0.00159842	model-iicr-4	model-cdf-4	model-pdf-4	145.601	340.67	0.559886	0.00129191	532.971	0.149464	0.00159584	model-iicr-5	model-cdf-5	model-pdf-5
148.31	347.583	0.563338	0.00125628	536.091	0.151657	0.00158246	model-iicr-1	model-cdf-1	model-pdf-1	148.31	347.583	0.563338	0.00125628	536.183	0.151637	0.00158223	model-iicr-2	model-cdf-2	model-pdf-2	148.31	347.583	0.563338	0.00125628	535.632	0.151751	0.00158364	model-iicr-3	model-cdf-3	model-pdf-3	148.31	347.583	0.563338	0.00125628	535.276	0.151824	0.00158456	model-iicr-4	model-cdf-4	model-pdf-4	148.31	347.583	0.563338	0.00125628	536.275	0.151617	0.00158199	model-iicr-5	model-cdf-5	model-pdf-5
151.07	354.705	0.566757	0.00122141	539.475	0.153832	0.0015685	model-iicr-1	model-cdf-1	model-pdf-1	151.07	354.705	0.566757	0.00122141	539.567	0.153811	0.00156827	model-iicr-2	model-cdf-2	model-pdf-2	151.07	354.705	0.566757	0.00122141	539.009	0.153927	0.00156968	model-iicr-3	model-cdf-3	model-pdf-3	151.07	354.705	0.566757	0.00122141	538.648	0.154001	0.0015706	model-iicr-4	model-cdf-4	model-pdf-4	151.07	354.705	0.566757	0.00122141	539.66	0.153791	0.00156804	model-iicr-5	model-cdf-5	model-pdf-5
153.882	362.041	0.570143	0.00118731	542.942	0.156027	0.00155445	model-iicr-1	model-cdf-1	model-pdf-1	153.882	362.041	0.570143	0.00118731	543.035	0.156006	0.00155422	model-iicr-2	model-cdf-2	model-pdf-2	153.882	362.041	0.570143	0.00118731	542.47	0.156123	0.00155562	model-iicr-3	model-cdf-3	model-pdf-3	153.882	362.041	0.570143	0.00118731	542.104	0.156199	0.00155653	model-iicr-4	model-cdf-4	model-pdf-4	153.882	362.041	0.570143	0.00118731	543.129	0.155985	0.00155399	model-iicr-5	model-cdf-5	model-pdf-5
156.746	369.596	0.573496	0.00115397	546.495	0.158242	0.00154028	model-iicr-1	model-cdf-1	model-pdf-1	156.746	369.596	0.573496	0.00115397	546.59	0.158221	0.00154006	model-iicr-2	model-cdf-2	model-pdf-2	156.746	369.596	0.573496	0.00115397	546.017	0.158341	0.00154145	model-iicr-3	model-cdf-3	model-pdf-3	156.746	369.596	0.573496	0.00115397	545.646	0.158417	0.00154236	model-iicr-4	model-cdf-4	model-pdf-4	156.746	369.596	0.573496	0.00115397	546.685	0.1582	0.00153983	model-iicr-5	model-cdf-5	model-pdf-5
159.663	377.374	0.576814	0.00112139	550.137	0.160478	0.00152602	model-iicr-1	model-cdf-1	model-pdf-1	159.663	377.374	0.576814	0.00112139	550.233	0.160457	0.0015258	model-iicr-2	model-cdf-2	model-pdf-2	159.663	377.374	0.576814	0.00112139	549.652	0.160578	0.00152719	model-iicr-3	model-cdf-3	model-pdf-3	159.663	377.374	0.576814	0.00112139	549.277	0.160656	0.00152809	model-iicr-4	model-cdf-4	model-pdf-4	159.663	377.374	0.576814	0.00112139	550.329	0.160435	0.00152557	model-iicr-5	model-cdf-5	model-pdf-5
162.634	385.382	0.580099	0.00108957	553.87	0.162735	0.00151166	model-iicr-1	model-cdf-1	model-pdf-1	162.634	385.382	0.580099	0.00108957	553.967	0.162713	0.00151144	model-iicr-2	model-cdf-2	model-pdf-2	162.634	385.382	0.580099	0.00108957	553.379	0.162837	0.00151282	model-iicr-3	model-cdf-3	model-pdf-3	162.634	385.382	0.580099	0.00108957	552.998	0.162916	0.00151372	model-iicr-4	model-cdf-4	model-pdf-4	162.634	385.382	0.580099	0.00108957	554.064	0.162691	0.00151121	model-iicr-5	model-cdf-5	model-pdf-5
165.661	393.622	0.583349	0.0010585	557.697	0.165012	0.00149721	model-iicr-1	model-cdf-1	model-pdf-1	165.661	393.622	0.583349	0.0010585	557.795	0.164989	0.00149698	model-iicr-2	model-cdf-2	model-pdf-2	165.661	393.622	0.583349	0.0010585	557.199	0.165115	0.00149836	model-iicr-3	model-cdf-3	model-pdf-3	165.661	393.622	0.583349	0.0010585	556.813	0.165196	0.00149926	model-iicr-4	model-cdf-4	model-pdf-4	165.661	393.622	0.583349	0.0010585	557.894	0.164967	0.00149676	model-iicr-5	model-cdf-5	model-pdf-5
