time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.042	0.095291	0.0090433	9999.83	0.000550691	9.99466e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.042	0.095291	0.0090433	9996.74	0.000550862	9.99775e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.042	0.095291	0.0090433	9997.84	0.000550801	9.99665e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.042	0.095291	0.0090433	9999.45	0.000550712	9.99504e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.042	0.095291	0.0090433	9996.25	0.000550889	9.99824e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.043	0.0971431	0.00902471	9999.84	0.000560936	9.99455e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.043	0.0971431	0.00902471	9996.74	0.00056111	9.99765e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.043	0.0971431	0.00902471	9997.85	0.000561048	9.99654e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.043	0.0971431	0.00902471	9999.46	0.000560958	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.043	0.0971431	0.00902471	9996.26	0.000561138	9.99813e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.044	0.0990258	0.00900582	9999.85	0.000571372	9.99444e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.044	0.0990258	0.00900582	9996.75	0.00057155	9.99753e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.044	0.0990258	0.00900582	9997.86	0.000571486	9.99643e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.044	0.0990258	0.00900582	9999.47	0.000571394	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.044	0.0990258	0.00900582	9996.26	0.000571577	9.99802e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.044	0.100939	0.00898661	9999.86	0.000582002	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.044	0.100939	0.00898661	9996.76	0.000582183	9.99742e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.044	0.100939	0.00898661	9997.86	0.000582118	9.99631e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.044	0.100939	0.00898661	9999.48	0.000582025	9.9947e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.044	0.100939	0.00898661	9996.27	0.000582211	9.9979e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.045	0.102885	0.0089671	9999.86	0.00059283	9.99421e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.045	0.102885	0.0089671	9996.77	0.000593014	9.9973e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.045	0.102885	0.0089671	9997.87	0.000592948	9.9962e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.045	0.102885	0.0089671	9999.48	0.000592853	9.99459e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.045	0.102885	0.0089671	9996.28	0.000593043	9.99779e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.046	0.104862	0.00894726	9999.87	0.000603859	9.99409e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.046	0.104862	0.00894726	9996.77	0.000604046	9.99719e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.046	0.104862	0.00894726	9997.88	0.00060398	9.99608e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.046	0.104862	0.00894726	9999.49	0.000603882	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.046	0.104862	0.00894726	9996.29	0.000604076	9.99767e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.047	0.106871	0.0089271	9999.88	0.000615094	9.99397e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.047	0.106871	0.0089271	9996.78	0.000615284	9.99706e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.047	0.106871	0.0089271	9997.89	0.000615216	9.99596e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.047	0.106871	0.0089271	9999.5	0.000615117	9.99435e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.047	0.106871	0.0089271	9996.3	0.000615314	9.99755e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.048	0.108913	0.00890661	9999.89	0.000626537	9.99385e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.048	0.108913	0.00890661	9996.79	0.000626731	9.99694e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.048	0.108913	0.00890661	9997.9	0.000626662	9.99584e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.048	0.108913	0.00890661	9999.51	0.000626561	9.99423e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.048	0.108913	0.00890661	9996.3	0.000626761	9.99743e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.049	0.110988	0.00888578	9999.9	0.000638193	9.99372e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.049	0.110988	0.00888578	9996.8	0.00063839	9.99682e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.049	0.110988	0.00888578	9997.9	0.00063832	9.99571e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.049	0.110988	0.00888578	9999.52	0.000638217	9.9941e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.049	0.110988	0.00888578	9996.31	0.000638421	9.9973e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.05	0.113097	0.00886462	9999.91	0.000650065	9.99359e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.05	0.113097	0.00886462	9996.81	0.000650267	9.99669e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.05	0.113097	0.00886462	9997.91	0.000650195	9.99558e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.05	0.113097	0.00886462	9999.52	0.00065009	9.99397e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.05	0.113097	0.00886462	9996.32	0.000650298	9.99718e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.051	0.11524	0.00884312	9999.91	0.000662159	9.99346e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.051	0.11524	0.00884312	9996.81	0.000662364	9.99656e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.051	0.11524	0.00884312	9997.92	0.000662291	9.99546e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.051	0.11524	0.00884312	9999.53	0.000662184	9.99385e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.051	0.11524	0.00884312	9996.33	0.000662396	9.99705e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.052	0.117417	0.00882127	9999.92	0.000674477	9.99333e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.052	0.117417	0.00882127	9996.82	0.000674686	9.99643e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.052	0.117417	0.00882127	9997.93	0.000674612	9.99532e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.052	0.117417	0.00882127	9999.54	0.000674503	9.99371e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.052	0.117417	0.00882127	9996.34	0.000674719	9.99691e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.053	0.119629	0.00879907	9999.93	0.000687025	9.9932e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.053	0.119629	0.00879907	9996.83	0.000687238	9.99629e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.053	0.119629	0.00879907	9997.94	0.000687162	9.99519e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.053	0.119629	0.00879907	9999.55	0.000687051	9.99358e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.053	0.119629	0.00879907	9996.35	0.000687271	9.99678e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.054	0.121877	0.00877651	9999.94	0.000699806	9.99306e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.054	0.121877	0.00877651	9996.84	0.000700023	9.99616e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.054	0.121877	0.00877651	9997.95	0.000699945	9.99505e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.054	0.121877	0.00877651	9999.56	0.000699832	9.99344e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.054	0.121877	0.00877651	9996.36	0.000700057	9.99664e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.055	0.124161	0.0087536	9999.95	0.000712824	9.99292e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.055	0.124161	0.0087536	9996.85	0.000713045	9.99602e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.055	0.124161	0.0087536	9997.96	0.000712966	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.055	0.124161	0.0087536	9999.57	0.000712851	9.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.055	0.124161	0.0087536	9996.36	0.00071308	9.9965e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.056	0.126481	0.00873032	9999.96	0.000726085	9.99278e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.056	0.126481	0.00873032	9996.86	0.00072631	9.99588e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.056	0.126481	0.00873032	9997.97	0.00072623	9.99477e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.056	0.126481	0.00873032	9999.58	0.000726113	9.99316e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.056	0.126481	0.00873032	9996.37	0.000726345	9.99636e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.057	0.128838	0.00870667	9999.97	0.000739592	9.99264e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.057	0.128838	0.00870667	9996.87	0.000739821	9.99573e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.057	0.128838	0.00870667	9997.98	0.000739739	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.057	0.128838	0.00870667	9999.59	0.00073962	9.99302e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.057	0.128838	0.00870667	9996.38	0.000739857	9.99622e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.058	0.131232	0.00868264	9999.98	0.00075335	9.99249e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.058	0.131232	0.00868264	9996.88	0.000753584	9.99558e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.058	0.131232	0.00868264	9997.99	0.000753501	9.99448e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.058	0.131232	0.00868264	9999.6	0.000753379	9.99287e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.058	0.131232	0.00868264	9996.39	0.000753621	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.059	0.133664	0.00865824	9999.99	0.000767365	9.99234e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.059	0.133664	0.00865824	9996.89	0.000767602	9.99543e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.059	0.133664	0.00865824	9998.0	0.000767518	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.059	0.133664	0.00865824	9999.61	0.000767394	9.99272e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.059	0.133664	0.00865824	9996.4	0.00076764	9.99592e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.06	0.136135	0.00863345	10000.0	0.000781639	9.99218e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.06	0.136135	0.00863345	9996.9	0.000781882	9.99528e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.06	0.136135	0.00863345	9998.01	0.000781795	9.99418e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.06	0.136135	0.00863345	9999.62	0.000781669	9.99257e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.06	0.136135	0.00863345	9996.41	0.00078192	9.99577e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.061	0.138644	0.00860828	10000.0	0.00079618	9.99203e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.061	0.138644	0.00860828	9996.91	0.000796426	9.99512e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.061	0.138644	0.00860828	9998.02	0.000796338	9.99402e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.061	0.138644	0.00860828	9999.63	0.00079621	9.99241e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.061	0.138644	0.00860828	9996.42	0.000796465	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.063	0.141192	0.00858271	10000.0	0.00081099	9.99187e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.063	0.141192	0.00858271	9996.92	0.000811242	9.99497e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.063	0.141192	0.00858271	9998.03	0.000811152	9.99386e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.063	0.141192	0.00858271	9999.64	0.000811021	9.99225e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.063	0.141192	0.00858271	9996.43	0.000811281	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.064	0.14378	0.00855674	10000.0	0.000826076	9.99171e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.064	0.14378	0.00855674	9996.93	0.000826332	9.9948e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.064	0.14378	0.00855674	9998.04	0.000826241	9.9937e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.064	0.14378	0.00855674	9999.65	0.000826108	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.064	0.14378	0.00855674	9996.45	0.000826372	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.065	0.146407	0.00853038	10000.0	0.000841443	9.99154e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.065	0.146407	0.00853038	9996.94	0.000841704	9.99464e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.065	0.146407	0.00853038	9998.05	0.00084161	9.99353e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.065	0.146407	0.00853038	9999.66	0.000841475	9.99193e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.065	0.146407	0.00853038	9996.46	0.000841744	9.99512e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.066	0.149076	0.0085036	10000.1	0.000857095	9.99138e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.066	0.149076	0.0085036	9996.95	0.000857361	9.99447e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.066	0.149076	0.0085036	9998.06	0.000857266	9.99337e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.066	0.149076	0.0085036	9999.67	0.000857128	9.99176e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.066	0.149076	0.0085036	9996.47	0.000857402	9.99496e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.068	0.151785	0.00847641	10000.1	0.000873038	9.99121e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.068	0.151785	0.00847641	9996.96	0.000873309	9.9943e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.068	0.151785	0.00847641	9998.07	0.000873212	9.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.068	0.151785	0.00847641	9999.68	0.000873072	9.99159e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.068	0.151785	0.00847641	9996.48	0.000873351	9.99479e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.069	0.154536	0.00844881	10000.1	0.000889278	9.99103e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.069	0.154536	0.00844881	9996.98	0.000889553	9.99413e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.069	0.154536	0.00844881	9998.08	0.000889455	9.99302e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.069	0.154536	0.00844881	9999.69	0.000889312	9.99141e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.069	0.154536	0.00844881	9996.49	0.000889597	9.99461e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.07	0.157329	0.00842079	10000.1	0.000905819	9.99086e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.07	0.157329	0.00842079	9996.99	0.0009061	9.99395e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.07	0.157329	0.00842079	9998.09	0.000906	9.99284e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.07	0.157329	0.00842079	9999.71	0.000905854	9.99124e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.07	0.157329	0.00842079	9996.5	0.000906144	9.99444e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.072	0.160165	0.00839234	10000.1	0.000922669	9.99067e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.072	0.160165	0.00839234	9997.0	0.000922955	9.99377e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.072	0.160165	0.00839234	9998.11	0.000922852	9.99266e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.072	0.160165	0.00839234	9999.72	0.000922704	9.99106e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.072	0.160165	0.00839234	9996.51	0.000922999	9.99425e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.073	0.163043	0.00836346	10000.1	0.000939831	9.99049e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.073	0.163043	0.00836346	9997.01	0.000940122	9.99359e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.073	0.163043	0.00836346	9998.12	0.000940018	9.99248e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.073	0.163043	0.00836346	9999.73	0.000939867	9.99087e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.073	0.163043	0.00836346	9996.53	0.000940168	9.99407e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.074	0.165965	0.00833414	10000.1	0.000957312	9.9903e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.074	0.165965	0.00833414	9997.02	0.000957609	9.9934e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.074	0.165965	0.00833414	9998.13	0.000957503	9.99229e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.074	0.165965	0.00833414	9999.74	0.000957349	9.99068e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.074	0.165965	0.00833414	9996.54	0.000957656	9.99388e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.076	0.168931	0.00830439	10000.1	0.000975119	9.99011e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.076	0.168931	0.00830439	9997.04	0.000975421	9.99321e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.076	0.168931	0.00830439	9998.14	0.000975313	9.9921e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.076	0.168931	0.00830439	9999.75	0.000975156	9.99049e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.076	0.168931	0.00830439	9996.55	0.000975468	9.99369e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.077	0.171941	0.00827419	10000.1	0.000993256	9.98992e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.077	0.171941	0.00827419	9997.05	0.000993564	9.99301e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.077	0.171941	0.00827419	9998.16	0.000993454	9.99191e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.077	0.171941	0.00827419	9999.77	0.000993294	9.9903e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.077	0.171941	0.00827419	9996.56	0.000993612	9.9935e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.079	0.174995	0.00824354	10000.2	0.00101173	9.98972e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.079	0.174995	0.00824354	9997.06	0.00101204	9.99281e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.079	0.174995	0.00824354	9998.17	0.00101193	9.99171e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.079	0.174995	0.00824354	9999.78	0.00101177	9.9901e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.079	0.174995	0.00824354	9996.58	0.00101209	9.9933e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.08	0.178095	0.00821244	10000.2	0.00103055	9.98952e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.08	0.178095	0.00821244	9997.08	0.00103087	9.99261e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.08	0.178095	0.00821244	9998.18	0.00103075	9.99151e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.08	0.178095	0.00821244	9999.79	0.00103059	9.9899e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.08	0.178095	0.00821244	9996.59	0.00103092	9.9931e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.082	0.181241	0.00818088	10000.2	0.00104972	9.98931e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.082	0.181241	0.00818088	9997.09	0.00105004	9.99241e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.082	0.181241	0.00818088	9998.2	0.00104993	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.082	0.181241	0.00818088	9999.81	0.00104976	9.98969e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.082	0.181241	0.00818088	9996.6	0.00105009	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.084	0.184433	0.00814886	10000.2	0.00106924	9.98911e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.084	0.184433	0.00814886	9997.1	0.00106957	9.9922e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.084	0.184433	0.00814886	9998.21	0.00106945	9.99109e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.084	0.184433	0.00814886	9999.82	0.00106928	9.98949e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.084	0.184433	0.00814886	9996.62	0.00106962	9.99268e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.085	0.187671	0.00811637	10000.2	0.00108913	9.98889e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.085	0.187671	0.00811637	9997.12	0.00108947	9.99199e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.085	0.187671	0.00811637	9998.22	0.00108935	9.99088e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.085	0.187671	0.00811637	9999.84	0.00108917	9.98927e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.085	0.187671	0.00811637	9996.63	0.00108952	9.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.087	0.190956	0.00808341	10000.2	0.00110939	9.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.087	0.190956	0.00808341	9997.13	0.00110973	9.99177e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.087	0.190956	0.00808341	9998.24	0.00110961	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.087	0.190956	0.00808341	9999.85	0.00110943	9.98906e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.087	0.190956	0.00808341	9996.65	0.00110978	9.99225e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.089	0.194289	0.00804997	10000.2	0.00113002	9.98845e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.089	0.194289	0.00804997	9997.15	0.00113037	9.99155e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.089	0.194289	0.00804997	9998.25	0.00113024	9.99044e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.089	0.194289	0.00804997	9999.86	0.00113006	9.98883e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.089	0.194289	0.00804997	9996.66	0.00113042	9.99203e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.09	0.197669	0.00801606	10000.3	0.00115104	9.98823e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.09	0.197669	0.00801606	9997.16	0.00115139	9.99132e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.09	0.197669	0.00801606	9998.27	0.00115126	9.99022e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.09	0.197669	0.00801606	9999.88	0.00115108	9.98861e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.09	0.197669	0.00801606	9996.68	0.00115145	9.99181e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.092	0.201098	0.00798166	10000.3	0.00117244	9.988e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.092	0.201098	0.00798166	9997.18	0.00117281	9.99109e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.092	0.201098	0.00798166	9998.28	0.00117268	9.98999e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.092	0.201098	0.00798166	9999.89	0.00117249	9.98838e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.092	0.201098	0.00798166	9996.69	0.00117286	9.99158e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.094	0.204576	0.00794677	10000.3	0.00119425	9.98777e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.094	0.204576	0.00794677	9997.19	0.00119462	9.99086e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.094	0.204576	0.00794677	9998.3	0.00119449	9.98976e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.094	0.204576	0.00794677	9999.91	0.00119429	9.98815e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.094	0.204576	0.00794677	9996.71	0.00119468	9.99134e-05	model-iicr-5	model-cdf-5	model-pdf-5
