time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18168.7	0.966302	1.85472e-06	15184.0	0.435882	3.71522e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18168.7	0.966302	1.85472e-06	15220.4	0.435148	3.71116e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18168.7	0.966302	1.85472e-06	15194.9	0.435623	3.71425e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18168.7	0.966302	1.85472e-06	15183.7	0.435849	3.71551e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18168.7	0.966302	1.85472e-06	15189.6	0.435723	3.7149e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18353.2	0.966555	1.82229e-06	15539.7	0.438403	3.61394e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18353.2	0.966555	1.82229e-06	15576.6	0.437666	3.61013e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18353.2	0.966555	1.82229e-06	15550.8	0.438143	3.61304e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18353.2	0.966555	1.82229e-06	15539.5	0.43837	3.61422e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18353.2	0.966555	1.82229e-06	15545.4	0.438244	3.61365e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18537.7	0.966808	1.79049e-06	15903.5	0.4409	3.51558e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18537.7	0.966808	1.79049e-06	15940.7	0.440162	3.51202e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18537.7	0.966808	1.79049e-06	15914.6	0.440641	3.51475e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18537.7	0.966808	1.79049e-06	15903.2	0.440868	3.51585e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18537.7	0.966808	1.79049e-06	15909.2	0.440742	3.51532e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18722.3	0.967062	1.75931e-06	16274.9	0.443376	3.42014e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18722.3	0.967062	1.75931e-06	16312.5	0.442634	3.41681e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18722.3	0.967062	1.75931e-06	16286.2	0.443115	3.41937e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18722.3	0.967062	1.75931e-06	16274.6	0.443344	3.4204e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18722.3	0.967062	1.75931e-06	16280.7	0.443217	3.41991e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18907.0	0.967315	1.72871e-06	16653.8	0.445829	3.3276e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18907.0	0.967315	1.72871e-06	16691.7	0.445085	3.32451e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18907.0	0.967315	1.72871e-06	16665.2	0.445568	3.32689e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18907.0	0.967315	1.72871e-06	16653.5	0.445797	3.32785e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18907.0	0.967315	1.72871e-06	16659.6	0.44567	3.32739e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19091.7	0.967569	1.69869e-06	17039.8	0.44826	3.23795e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19091.7	0.967569	1.69869e-06	17077.9	0.447514	3.23508e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19091.7	0.967569	1.69869e-06	17051.3	0.447998	3.23731e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19091.7	0.967569	1.69869e-06	17039.5	0.448228	3.23819e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19091.7	0.967569	1.69869e-06	17045.7	0.448101	3.23777e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19276.5	0.967823	1.66922e-06	17432.6	0.45067	3.15117e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19276.5	0.967823	1.66922e-06	17471.0	0.449922	3.14853e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19276.5	0.967823	1.66922e-06	17444.1	0.450408	3.15059e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19276.5	0.967823	1.66922e-06	17432.3	0.450638	3.1514e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19276.5	0.967823	1.66922e-06	17438.5	0.45051	3.15102e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19461.4	0.968078	1.6403e-06	17831.7	0.453059	3.06724e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19461.4	0.968078	1.6403e-06	17870.3	0.452309	3.06482e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19461.4	0.968078	1.6403e-06	17843.3	0.452796	3.06672e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19461.4	0.968078	1.6403e-06	17831.4	0.453028	3.06747e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19461.4	0.968078	1.6403e-06	17837.6	0.452899	3.06711e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19646.3	0.968332	1.6119e-06	18236.7	0.455428	2.98614e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19646.3	0.968332	1.6119e-06	18275.4	0.454676	2.98392e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19646.3	0.968332	1.6119e-06	18248.4	0.455165	2.98567e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19646.3	0.968332	1.6119e-06	18236.4	0.455397	2.98635e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19646.3	0.968332	1.6119e-06	18242.7	0.455268	2.98603e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	19831.2	0.968587	1.58402e-06	18647.0	0.457777	2.90783e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	19831.2	0.968587	1.58402e-06	18685.8	0.457024	2.90582e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	19831.2	0.968587	1.58402e-06	18658.7	0.457514	2.90741e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	19831.2	0.968587	1.58402e-06	18646.7	0.457746	2.90803e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	19831.2	0.968587	1.58402e-06	18653.0	0.457618	2.90774e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20016.2	0.968842	1.55664e-06	19062.0	0.460108	2.83229e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20016.2	0.968842	1.55664e-06	19101.0	0.459353	2.83047e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20016.2	0.968842	1.55664e-06	19073.9	0.459845	2.83192e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20016.2	0.968842	1.55664e-06	19061.9	0.460077	2.83248e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20016.2	0.968842	1.55664e-06	19068.1	0.459948	2.83222e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20201.3	0.969097	1.52974e-06	19481.2	0.462421	2.75947e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20201.3	0.969097	1.52974e-06	19520.2	0.461664	2.75785e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20201.3	0.969097	1.52974e-06	19493.1	0.462157	2.75915e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20201.3	0.969097	1.52974e-06	19481.1	0.46239	2.75965e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20201.3	0.969097	1.52974e-06	19487.4	0.462261	2.75942e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20386.3	0.969353	1.50331e-06	19903.9	0.464716	2.68934e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20386.3	0.969353	1.50331e-06	19942.7	0.463959	2.6879e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20386.3	0.969353	1.50331e-06	19915.8	0.464452	2.68906e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20386.3	0.969353	1.50331e-06	19903.8	0.464686	2.68951e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20386.3	0.969353	1.50331e-06	19910.1	0.464557	2.68931e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	20571.4	0.969609	1.47735e-06	20329.2	0.466996	2.62186e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	20571.4	0.969609	1.47735e-06	20368.0	0.466237	2.6206e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	20571.4	0.969609	1.47735e-06	20341.1	0.466731	2.62163e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	20571.4	0.969609	1.47735e-06	20329.2	0.466965	2.62202e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	20571.4	0.969609	1.47735e-06	20335.5	0.466836	2.62184e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20756.5	0.969865	1.45184e-06	20756.5	0.46926	2.55698e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20756.5	0.969865	1.45184e-06	20795.1	0.4685	2.5559e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20756.5	0.969865	1.45184e-06	20768.4	0.468995	2.55679e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20756.5	0.969865	1.45184e-06	20756.5	0.469229	2.55713e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20756.5	0.969865	1.45184e-06	20762.8	0.4691	2.55698e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	20941.6	0.970121	1.42676e-06	21184.9	0.471509	2.49466e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	20941.6	0.970121	1.42676e-06	21223.2	0.470748	2.49374e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	20941.6	0.970121	1.42676e-06	21196.8	0.471244	2.49451e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	20941.6	0.970121	1.42676e-06	21185.0	0.471479	2.49479e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	20941.6	0.970121	1.42676e-06	21191.2	0.471349	2.49467e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21126.6	0.970378	1.40212e-06	21613.5	0.473745	2.43484e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21126.6	0.970378	1.40212e-06	21651.6	0.472983	2.43408e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21126.6	0.970378	1.40212e-06	21625.4	0.47348	2.43473e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21126.6	0.970378	1.40212e-06	21613.7	0.473715	2.43497e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21126.6	0.970378	1.40212e-06	21619.9	0.473585	2.43487e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21311.7	0.970635	1.37789e-06	22041.5	0.475968	2.37748e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21311.7	0.970635	1.37789e-06	22079.2	0.475206	2.37687e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21311.7	0.970635	1.37789e-06	22053.4	0.475703	2.3774e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21311.7	0.970635	1.37789e-06	22041.7	0.475938	2.37759e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21311.7	0.970635	1.37789e-06	22047.9	0.475808	2.37751e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21496.6	0.970892	1.35408e-06	22468.0	0.47818	2.32251e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21496.6	0.970892	1.35408e-06	22505.2	0.477417	2.32205e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21496.6	0.970892	1.35408e-06	22479.8	0.477915	2.32247e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21496.6	0.970892	1.35408e-06	22468.3	0.47815	2.32261e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21496.6	0.970892	1.35408e-06	22474.4	0.47802	2.32255e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21681.5	0.971149	1.33066e-06	22891.9	0.480381	2.26988e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21681.5	0.971149	1.33066e-06	22928.7	0.479618	2.26957e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21681.5	0.971149	1.33066e-06	22903.7	0.480116	2.26987e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21681.5	0.971149	1.33066e-06	22892.3	0.480351	2.26997e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21681.5	0.971149	1.33066e-06	22898.4	0.480221	2.26994e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21866.2	0.971407	1.30763e-06	23312.4	0.482573	2.21953e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21866.2	0.971407	1.30763e-06	23348.7	0.48181	2.21936e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21866.2	0.971407	1.30763e-06	23324.1	0.482308	2.21956e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21866.2	0.971407	1.30763e-06	23312.9	0.482544	2.21961e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21866.2	0.971407	1.30763e-06	23318.9	0.482414	2.2196e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	22050.8	0.971665	1.28499e-06	23728.6	0.484757	2.1714e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	22050.8	0.971665	1.28499e-06	23764.2	0.483994	2.17136e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	22050.8	0.971665	1.28499e-06	23740.2	0.484492	2.17146e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	22050.8	0.971665	1.28499e-06	23729.2	0.484727	2.17147e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	22050.8	0.971665	1.28499e-06	23735.1	0.484597	2.17148e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22235.2	0.971923	1.26272e-06	24139.4	0.486934	2.12543e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22235.2	0.971923	1.26272e-06	24174.4	0.48617	2.12551e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22235.2	0.971923	1.26272e-06	24150.9	0.486669	2.12551e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22235.2	0.971923	1.26272e-06	24140.1	0.486904	2.12549e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22235.2	0.971923	1.26272e-06	24146.0	0.486774	2.12551e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22419.3	0.972182	1.24082e-06	24544.0	0.489105	2.08155e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22419.3	0.972182	1.24082e-06	24578.3	0.488342	2.08175e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22419.3	0.972182	1.24082e-06	24555.4	0.48884	2.08166e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22419.3	0.972182	1.24082e-06	24544.9	0.489075	2.08159e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22419.3	0.972182	1.24082e-06	24550.6	0.488945	2.08164e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22603.3	0.97244	1.21928e-06	24941.4	0.491271	2.03969e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22603.3	0.97244	1.21928e-06	24975.0	0.490508	2.04001e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22603.3	0.97244	1.21928e-06	24952.8	0.491007	2.03983e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22603.3	0.97244	1.21928e-06	24942.5	0.491242	2.03973e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22603.3	0.97244	1.21928e-06	24948.1	0.491112	2.03979e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22786.9	0.972699	1.1981e-06	25330.9	0.493434	1.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22786.9	0.972699	1.1981e-06	25363.7	0.492671	2.00022e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22786.9	0.972699	1.1981e-06	25342.1	0.49317	1.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22786.9	0.972699	1.1981e-06	25332.0	0.493405	1.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22786.9	0.972699	1.1981e-06	25337.6	0.493275	1.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	22970.2	0.972958	1.17726e-06	25711.5	0.495595	1.96179e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	22970.2	0.972958	1.17726e-06	25743.4	0.494833	1.96232e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	22970.2	0.972958	1.17726e-06	25722.6	0.49533	1.96197e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	22970.2	0.972958	1.17726e-06	25712.8	0.495565	1.9618e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	22970.2	0.972958	1.17726e-06	25718.2	0.495436	1.96189e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	23153.1	0.973218	1.15676e-06	26082.5	0.497754	1.92561e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	23153.1	0.973218	1.15676e-06	26113.6	0.496993	1.92623e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	23153.1	0.973218	1.15676e-06	26093.5	0.49749	1.9258e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	23153.1	0.973218	1.15676e-06	26083.9	0.497725	1.92561e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	23153.1	0.973218	1.15676e-06	26089.3	0.497595	1.92571e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	23335.5	0.973477	1.13659e-06	26443.1	0.499914	1.89117e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	23335.5	0.973477	1.13659e-06	26473.3	0.499153	1.89189e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	23335.5	0.973477	1.13659e-06	26454.1	0.49965	1.89139e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	23335.5	0.973477	1.13659e-06	26444.8	0.499885	1.89117e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	23335.5	0.973477	1.13659e-06	26450.0	0.499755	1.89129e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23517.5	0.973737	1.11674e-06	26792.8	0.502075	1.85843e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23517.5	0.973737	1.11674e-06	26822.1	0.501316	1.85923e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23517.5	0.973737	1.11674e-06	26803.6	0.501812	1.85866e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23517.5	0.973737	1.11674e-06	26794.6	0.502046	1.85841e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23517.5	0.973737	1.11674e-06	26799.7	0.501917	1.85854e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	23699.0	0.973997	1.09722e-06	27130.9	0.50424	1.82729e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	23699.0	0.973997	1.09722e-06	27159.3	0.503481	1.82818e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	23699.0	0.973997	1.09722e-06	27141.6	0.503976	1.82754e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	23699.0	0.973997	1.09722e-06	27132.8	0.50421	1.82727e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	23699.0	0.973997	1.09722e-06	27137.8	0.504081	1.82741e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	23879.8	0.974257	1.07802e-06	27456.9	0.506408	1.7977e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	23879.8	0.974257	1.07802e-06	27484.3	0.50565	1.79866e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	23879.8	0.974257	1.07802e-06	27467.4	0.506145	1.79797e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	23879.8	0.974257	1.07802e-06	27459.0	0.506378	1.79767e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	23879.8	0.974257	1.07802e-06	27463.9	0.506249	1.79782e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	24060.0	0.974518	1.05912e-06	27770.4	0.508581	1.76958e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	24060.0	0.974518	1.05912e-06	27796.8	0.507824	1.77062e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	24060.0	0.974518	1.05912e-06	27780.8	0.508318	1.76986e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	24060.0	0.974518	1.05912e-06	27772.6	0.508551	1.76954e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	24060.0	0.974518	1.05912e-06	27777.4	0.508423	1.7697e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	24239.5	0.974778	1.04053e-06	28071.0	0.51076	1.74287e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	24239.5	0.974778	1.04053e-06	28096.5	0.510005	1.74397e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	24239.5	0.974778	1.04053e-06	28081.2	0.510498	1.74316e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	24239.5	0.974778	1.04053e-06	28073.4	0.510731	1.74282e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	24239.5	0.974778	1.04053e-06	28078.0	0.510602	1.74299e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	24418.2	0.975039	1.02223e-06	28358.4	0.512948	1.71749e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	24418.2	0.975039	1.02223e-06	28382.9	0.512194	1.71866e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	24418.2	0.975039	1.02223e-06	28368.5	0.512686	1.7178e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	24418.2	0.975039	1.02223e-06	28361.0	0.512918	1.71744e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	24418.2	0.975039	1.02223e-06	28365.5	0.51279	1.71762e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	24596.1	0.9753	1.00423e-06	28632.5	0.515144	1.69338e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	24596.1	0.9753	1.00423e-06	28656.1	0.514392	1.69461e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	24596.1	0.9753	1.00423e-06	28642.5	0.514882	1.6937e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	24596.1	0.9753	1.00423e-06	28635.2	0.515114	1.69332e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	24596.1	0.9753	1.00423e-06	28639.6	0.514986	1.69351e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	24773.1	0.975561	9.86513e-07	28893.1	0.51735	1.67047e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	24773.1	0.975561	9.86513e-07	28915.7	0.5166	1.67176e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	24773.1	0.975561	9.86513e-07	28903.0	0.517089	1.6708e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	24773.1	0.975561	9.86513e-07	28896.0	0.51732	1.6704e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	24773.1	0.975561	9.86513e-07	28900.2	0.517193	1.6706e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	24949.1	0.975822	9.6908e-07	29140.1	0.519567	1.6487e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	24949.1	0.975822	9.6908e-07	29161.9	0.518819	1.65003e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	24949.1	0.975822	9.6908e-07	29149.9	0.519307	1.64904e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	24949.1	0.975822	9.6908e-07	29143.2	0.519538	1.64862e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	24949.1	0.975822	9.6908e-07	29147.4	0.51941	1.64883e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	25124.1	0.976084	9.51924e-07	29373.8	0.521797	1.62799e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	25124.1	0.976084	9.51924e-07	29394.7	0.52105	1.62938e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	25124.1	0.976084	9.51924e-07	29383.4	0.521537	1.62834e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	25124.1	0.976084	9.51924e-07	29377.0	0.521767	1.62791e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	25124.1	0.976084	9.51924e-07	29381.1	0.52164	1.62812e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	25297.9	0.976345	9.3504e-07	29594.1	0.524041	1.60829e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	25297.9	0.976345	9.3504e-07	29614.1	0.523296	1.60972e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	25297.9	0.976345	9.3504e-07	29603.6	0.523781	1.60865e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	25297.9	0.976345	9.3504e-07	29597.5	0.524011	1.60821e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	25297.9	0.976345	9.3504e-07	29601.4	0.523883	1.60843e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	25470.6	0.976607	9.18424e-07	29801.2	0.526298	1.58954e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	25470.6	0.976607	9.18424e-07	29820.3	0.525555	1.59101e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	25470.6	0.976607	9.18424e-07	29810.6	0.526039	1.58991e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	25470.6	0.976607	9.18424e-07	29804.7	0.526268	1.58945e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	25470.6	0.976607	9.18424e-07	29808.5	0.526142	1.58967e-05	model-iicr-5	model-cdf-5	model-pdf-5
