time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2800.96	0.975289	8.82219e-06	2800.96	0.782466	7.76642e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2800.96	0.975289	8.82219e-06	2800.96	0.782077	7.78029e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2800.96	0.975289	8.82219e-06	2800.96	0.782789	7.75488e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2800.96	0.975289	8.82219e-06	2800.96	0.7826	7.76164e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2800.96	0.975289	8.82219e-06	2800.96	0.782357	7.77032e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2800.96	0.976243	8.48157e-06	2800.96	0.786707	7.61501e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2800.96	0.976243	8.48157e-06	2800.96	0.786326	7.62862e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2800.96	0.976243	8.48157e-06	2800.96	0.787023	7.6037e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2800.96	0.976243	8.48157e-06	2800.96	0.786838	7.61032e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2800.96	0.976243	8.48157e-06	2800.96	0.7866	7.61884e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2800.96	0.977177	8.14813e-06	2800.96	0.790941	7.46382e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2800.96	0.977177	8.14813e-06	2800.96	0.790568	7.47716e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2800.96	0.977177	8.14813e-06	2800.96	0.791252	7.45274e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2800.96	0.977177	8.14813e-06	2800.96	0.79107	7.45923e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2800.96	0.977177	8.14813e-06	2800.96	0.790836	7.46757e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2800.96	0.978091	7.82195e-06	2800.96	0.795168	7.31291e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2800.96	0.978091	7.82195e-06	2800.96	0.794802	7.32597e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2800.96	0.978091	7.82195e-06	2800.96	0.795473	7.30204e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2800.96	0.978091	7.82195e-06	2800.96	0.795295	7.30841e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2800.96	0.978091	7.82195e-06	2800.96	0.795066	7.31658e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2800.96	0.978984	7.50313e-06	2800.96	0.799386	7.16232e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2800.96	0.978984	7.50313e-06	2800.96	0.799028	7.17512e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2800.96	0.978984	7.50313e-06	2800.96	0.799684	7.15168e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2800.96	0.978984	7.50313e-06	2800.96	0.79951	7.15791e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2800.96	0.978984	7.50313e-06	2800.96	0.799286	7.16592e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2800.96	0.979856	7.19173e-06	2800.96	0.803593	7.01212e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2800.96	0.979856	7.19173e-06	2800.96	0.803243	7.02465e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2800.96	0.979856	7.19173e-06	2800.96	0.803885	7.0017e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2800.96	0.979856	7.19173e-06	2800.96	0.803714	7.0078e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2800.96	0.979856	7.19173e-06	2800.96	0.803495	7.01564e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2800.96	0.980708	6.88782e-06	2800.96	0.807788	6.86236e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2800.96	0.980708	6.88782e-06	2800.96	0.807445	6.87462e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2800.96	0.980708	6.88782e-06	2800.96	0.808074	6.85216e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2800.96	0.980708	6.88782e-06	2800.96	0.807907	6.85813e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2800.96	0.980708	6.88782e-06	2800.96	0.807692	6.8658e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2800.96	0.981538	6.59145e-06	2800.96	0.811969	6.7131e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2800.96	0.981538	6.59145e-06	2800.96	0.811633	6.72509e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2800.96	0.981538	6.59145e-06	2800.96	0.812248	6.70313e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2800.96	0.981538	6.59145e-06	2800.96	0.812085	6.70896e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2800.96	0.981538	6.59145e-06	2800.96	0.811874	6.71647e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2800.96	0.982346	6.30267e-06	2800.96	0.816134	6.5644e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2800.96	0.982346	6.30267e-06	2800.96	0.815805	6.57613e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2800.96	0.982346	6.30267e-06	2800.96	0.816407	6.55465e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2800.96	0.982346	6.30267e-06	2800.96	0.816247	6.56036e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2800.96	0.982346	6.30267e-06	2800.96	0.816042	6.56769e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2800.96	0.983134	6.02153e-06	2800.96	0.820282	6.41632e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2800.96	0.983134	6.02153e-06	2800.96	0.81996	6.42778e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2800.96	0.983134	6.02153e-06	2800.96	0.820549	6.40678e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2800.96	0.983134	6.02153e-06	2800.96	0.820392	6.41237e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2800.96	0.983134	6.02153e-06	2800.96	0.820191	6.41954e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2800.96	0.9839	5.74804e-06	2800.96	0.82441	6.26891e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2800.96	0.9839	5.74804e-06	2800.96	0.824097	6.28011e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2800.96	0.9839	5.74804e-06	2800.96	0.824671	6.2596e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2800.96	0.9839	5.74804e-06	2800.96	0.824518	6.26505e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2800.96	0.9839	5.74804e-06	2800.96	0.824322	6.27206e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2800.96	0.984645	5.48222e-06	2800.96	0.828518	6.12225e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2800.96	0.984645	5.48222e-06	2800.96	0.828212	6.13319e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2800.96	0.984645	5.48222e-06	2800.96	0.828773	6.11315e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2800.96	0.984645	5.48222e-06	2800.96	0.828624	6.11848e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2800.96	0.984645	5.48222e-06	2800.96	0.828432	6.12532e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2800.96	0.985368	5.2241e-06	2800.96	0.832604	5.97638e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2800.96	0.985368	5.2241e-06	2800.96	0.832305	5.98706e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2800.96	0.985368	5.2241e-06	2800.96	0.832853	5.9675e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2800.96	0.985368	5.2241e-06	2800.96	0.832707	5.9727e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2800.96	0.985368	5.2241e-06	2800.96	0.83252	5.97938e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2800.96	0.986069	4.97366e-06	2800.96	0.836666	5.83137e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2800.96	0.986069	4.97366e-06	2800.96	0.836374	5.84179e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2800.96	0.986069	4.97366e-06	2800.96	0.836908	5.82271e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2800.96	0.986069	4.97366e-06	2800.96	0.836766	5.82778e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2800.96	0.986069	4.97366e-06	2800.96	0.836584	5.8343e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2800.96	0.986749	4.7309e-06	2800.96	0.840702	5.68728e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2800.96	0.986749	4.7309e-06	2800.96	0.840417	5.69744e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2800.96	0.986749	4.7309e-06	2800.96	0.840938	5.67883e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2800.96	0.986749	4.7309e-06	2800.96	0.8408	5.68378e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2800.96	0.986749	4.7309e-06	2800.96	0.840622	5.69013e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2800.96	0.987407	4.4958e-06	2800.96	0.84471	5.54416e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2800.96	0.987407	4.4958e-06	2800.96	0.844433	5.55407e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2800.96	0.987407	4.4958e-06	2800.96	0.844941	5.53593e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2800.96	0.987407	4.4958e-06	2800.96	0.844806	5.54075e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2800.96	0.987407	4.4958e-06	2800.96	0.844632	5.54695e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2800.96	0.988045	4.26834e-06	2800.96	0.84869	5.40209e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2800.96	0.988045	4.26834e-06	2800.96	0.848419	5.41174e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2800.96	0.988045	4.26834e-06	2800.96	0.848914	5.39406e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2800.96	0.988045	4.26834e-06	2800.96	0.848783	5.39876e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2800.96	0.988045	4.26834e-06	2800.96	0.848614	5.4048e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2800.96	0.98866	4.04846e-06	2800.96	0.852638	5.26111e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2800.96	0.98866	4.04846e-06	2800.96	0.852375	5.27051e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2800.96	0.98866	4.04846e-06	2800.96	0.852857	5.2533e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2800.96	0.98866	4.04846e-06	2800.96	0.852729	5.25787e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2800.96	0.98866	4.04846e-06	2800.96	0.852564	5.26375e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2800.96	0.989255	3.83614e-06	2800.96	0.856555	5.12129e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2800.96	0.989255	3.83614e-06	2800.96	0.856298	5.13045e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2800.96	0.989255	3.83614e-06	2800.96	0.856768	5.11369e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2800.96	0.989255	3.83614e-06	2800.96	0.856643	5.11814e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2800.96	0.989255	3.83614e-06	2800.96	0.856483	5.12387e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2800.96	0.989829	3.63131e-06	2800.96	0.860437	4.98269e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2800.96	0.989829	3.63131e-06	2800.96	0.860187	4.9916e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2800.96	0.989829	3.63131e-06	2800.96	0.860644	4.97529e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2800.96	0.989829	3.63131e-06	2800.96	0.860523	4.97963e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2800.96	0.989829	3.63131e-06	2800.96	0.860367	4.9852e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2800.96	0.990382	3.43391e-06	2800.96	0.864283	4.84537e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2800.96	0.990382	3.43391e-06	2800.96	0.864041	4.85403e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2800.96	0.990382	3.43391e-06	2800.96	0.864485	4.83817e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2800.96	0.990382	3.43391e-06	2800.96	0.864367	4.84239e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2800.96	0.990382	3.43391e-06	2800.96	0.864215	4.8478e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2800.96	0.990914	3.24386e-06	2800.96	0.868092	4.70938e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2800.96	0.990914	3.24386e-06	2800.96	0.867857	4.71779e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2800.96	0.990914	3.24386e-06	2800.96	0.868288	4.70238e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2800.96	0.990914	3.24386e-06	2800.96	0.868173	4.70648e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2800.96	0.990914	3.24386e-06	2800.96	0.868026	4.71174e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2800.96	0.991426	3.06109e-06	2800.96	0.871862	4.57478e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2800.96	0.991426	3.06109e-06	2800.96	0.871633	4.58296e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2800.96	0.991426	3.06109e-06	2800.96	0.872053	4.56799e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2800.96	0.991426	3.06109e-06	2800.96	0.871941	4.57197e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2800.96	0.991426	3.06109e-06	2800.96	0.871798	4.57708e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2800.96	0.991918	2.8855e-06	2800.96	0.875592	4.44163e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2800.96	0.991918	2.8855e-06	2800.96	0.875369	4.44957e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2800.96	0.991918	2.8855e-06	2800.96	0.875776	4.43504e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2800.96	0.991918	2.8855e-06	2800.96	0.875668	4.4389e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2800.96	0.991918	2.8855e-06	2800.96	0.875529	4.44386e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2800.96	0.99239	2.71699e-06	2800.96	0.879279	4.30999e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2800.96	0.99239	2.71699e-06	2800.96	0.879063	4.31769e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2800.96	0.99239	2.71699e-06	2800.96	0.879458	4.30359e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2800.96	0.99239	2.71699e-06	2800.96	0.879353	4.30734e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2800.96	0.99239	2.71699e-06	2800.96	0.879218	4.31216e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2800.96	0.992842	2.55546e-06	2800.96	0.882922	4.17991e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2800.96	0.992842	2.55546e-06	2800.96	0.882713	4.18738e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2800.96	0.992842	2.55546e-06	2800.96	0.883096	4.1737e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2800.96	0.992842	2.55546e-06	2800.96	0.882995	4.17734e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2800.96	0.992842	2.55546e-06	2800.96	0.882864	4.18201e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2800.96	0.993275	2.40079e-06	2800.96	0.886521	4.05144e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2800.96	0.993275	2.40079e-06	2800.96	0.886318	4.05868e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2800.96	0.993275	2.40079e-06	2800.96	0.886689	4.04542e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2800.96	0.993275	2.40079e-06	2800.96	0.886591	4.04895e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2800.96	0.993275	2.40079e-06	2800.96	0.886464	4.05348e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2800.96	0.99369	2.25287e-06	2800.96	0.890072	3.92464e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2800.96	0.99369	2.25287e-06	2800.96	0.889876	3.93165e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2800.96	0.99369	2.25287e-06	2800.96	0.890236	3.91881e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2800.96	0.99369	2.25287e-06	2800.96	0.89014	3.92223e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2800.96	0.99369	2.25287e-06	2800.96	0.890017	3.92661e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2800.96	0.994086	2.11155e-06	2800.96	0.893576	3.79956e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2800.96	0.994086	2.11155e-06	2800.96	0.893386	3.80635e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2800.96	0.994086	2.11155e-06	2800.96	0.893734	3.79392e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2800.96	0.994086	2.11155e-06	2800.96	0.893641	3.79722e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2800.96	0.994086	2.11155e-06	2800.96	0.893522	3.80147e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2800.96	0.994463	1.97672e-06	2800.96	0.89703	3.67625e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2800.96	0.994463	1.97672e-06	2800.96	0.896846	3.68282e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2800.96	0.994463	1.97672e-06	2800.96	0.897183	3.67079e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2800.96	0.994463	1.97672e-06	2800.96	0.897093	3.67399e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2800.96	0.994463	1.97672e-06	2800.96	0.896978	3.6781e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2800.96	0.994823	1.84823e-06	2800.96	0.900433	3.55476e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2800.96	0.994823	1.84823e-06	2800.96	0.900255	3.56111e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2800.96	0.994823	1.84823e-06	2800.96	0.900581	3.54948e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2800.96	0.994823	1.84823e-06	2800.96	0.900494	3.55257e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2800.96	0.994823	1.84823e-06	2800.96	0.900383	3.55655e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2800.96	0.995166	1.72593e-06	2800.96	0.903783	3.43513e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2800.96	0.995166	1.72593e-06	2800.96	0.903611	3.44127e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2800.96	0.995166	1.72593e-06	2800.96	0.903926	3.43003e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2800.96	0.995166	1.72593e-06	2800.96	0.903843	3.43302e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2800.96	0.995166	1.72593e-06	2800.96	0.903735	3.43686e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2800.96	0.995491	1.60967e-06	2800.96	0.90708	3.31742e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2800.96	0.995491	1.60967e-06	2800.96	0.906914	3.32335e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2800.96	0.995491	1.60967e-06	2800.96	0.907218	3.31249e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2800.96	0.995491	1.60967e-06	2800.96	0.907138	3.31538e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2800.96	0.995491	1.60967e-06	2800.96	0.907034	3.31909e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2800.96	0.995801	1.49929e-06	2800.96	0.910323	3.20166e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2800.96	0.995801	1.49929e-06	2800.96	0.910163	3.20738e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2800.96	0.995801	1.49929e-06	2800.96	0.910456	3.19691e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2800.96	0.995801	1.49929e-06	2800.96	0.910378	3.19969e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2800.96	0.995801	1.49929e-06	2800.96	0.910278	3.20327e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2800.96	0.996094	1.39464e-06	2800.96	0.913509	3.0879e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2800.96	0.996094	1.39464e-06	2800.96	0.913355	3.09342e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2800.96	0.996094	1.39464e-06	2800.96	0.913638	3.08331e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2800.96	0.996094	1.39464e-06	2800.96	0.913562	3.086e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2800.96	0.996094	1.39464e-06	2800.96	0.913466	3.08945e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2800.96	0.996371	1.29555e-06	2800.96	0.916638	2.97618e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2800.96	0.996371	1.29555e-06	2800.96	0.91649	2.98149e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2800.96	0.996371	1.29555e-06	2800.96	0.916762	2.97176e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2800.96	0.996371	1.29555e-06	2800.96	0.91669	2.97435e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2800.96	0.996371	1.29555e-06	2800.96	0.916597	2.97767e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2800.96	0.996634	1.20184e-06	2800.96	0.91971	2.86653e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2800.96	0.996634	1.20184e-06	2800.96	0.919566	2.87165e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2800.96	0.996634	1.20184e-06	2800.96	0.919829	2.86227e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2800.96	0.996634	1.20184e-06	2800.96	0.919759	2.86476e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2800.96	0.996634	1.20184e-06	2800.96	0.919669	2.86797e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2800.96	0.996882	1.11336e-06	2800.96	0.922722	2.75899e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2800.96	0.996882	1.11336e-06	2800.96	0.922584	2.76392e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2800.96	0.996882	1.11336e-06	2800.96	0.922837	2.75489e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2800.96	0.996882	1.11336e-06	2800.96	0.922769	2.75729e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2800.96	0.996882	1.11336e-06	2800.96	0.922683	2.76038e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2800.96	0.997115	1.02993e-06	2800.96	0.925674	2.6536e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2800.96	0.997115	1.02993e-06	2800.96	0.925541	2.65834e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2800.96	0.997115	1.02993e-06	2800.96	0.925784	2.64966e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2800.96	0.997115	1.02993e-06	2800.96	0.925719	2.65197e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2800.96	0.997115	1.02993e-06	2800.96	0.925636	2.65493e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2800.96	0.997335	9.51366e-07	2800.96	0.928565	2.55039e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2800.96	0.997335	9.51366e-07	2800.96	0.928437	2.55494e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2800.96	0.997335	9.51366e-07	2800.96	0.928671	2.5466e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2800.96	0.997335	9.51366e-07	2800.96	0.928609	2.54882e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2800.96	0.997335	9.51366e-07	2800.96	0.928529	2.55167e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2800.96	0.997542	8.775e-07	2800.96	0.931394	2.44938e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2800.96	0.997542	8.775e-07	2800.96	0.931271	2.45376e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2800.96	0.997542	8.775e-07	2800.96	0.931496	2.44574e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2800.96	0.997542	8.775e-07	2800.96	0.931436	2.44787e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2800.96	0.997542	8.775e-07	2800.96	0.931359	2.45061e-05	model-iicr-5	model-cdf-5	model-pdf-5
