time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3976.86	0.999528	1.18595e-07	4178.65	0.966108	8.11072e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3976.86	0.999528	1.18595e-07	4178.65	0.966108	8.11072e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3976.86	0.999528	1.18595e-07	4178.65	0.966108	8.11072e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3976.86	0.999528	1.18595e-07	4178.65	0.966108	8.11072e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3976.86	0.999528	1.18595e-07	4178.65	0.966108	8.11072e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3996.15	0.999535	1.16259e-07	4178.7	0.966351	8.05258e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3996.15	0.999535	1.16259e-07	4178.7	0.966351	8.05258e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3996.15	0.999535	1.16259e-07	4178.7	0.966351	8.05258e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3996.15	0.999535	1.16259e-07	4178.7	0.966351	8.05258e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3996.15	0.999535	1.16259e-07	4178.7	0.966351	8.05258e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4015.84	0.999542	1.13937e-07	4178.74	0.966596	7.99382e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4015.84	0.999542	1.13937e-07	4178.74	0.966596	7.99382e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4015.84	0.999542	1.13937e-07	4178.74	0.966596	7.99382e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4015.84	0.999542	1.13937e-07	4178.74	0.966596	7.99382e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4015.84	0.999542	1.13937e-07	4178.74	0.966596	7.99382e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4035.94	0.999549	1.11629e-07	4178.77	0.966844	7.93442e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4035.94	0.999549	1.11629e-07	4178.77	0.966844	7.93442e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4035.94	0.999549	1.11629e-07	4178.77	0.966844	7.93442e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4035.94	0.999549	1.11629e-07	4178.77	0.966844	7.93442e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4035.94	0.999549	1.11629e-07	4178.77	0.966844	7.93442e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4056.48	0.999556	1.09337e-07	4178.79	0.967095	7.87439e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4056.48	0.999556	1.09337e-07	4178.79	0.967095	7.87439e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4056.48	0.999556	1.09337e-07	4178.79	0.967095	7.87439e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4056.48	0.999556	1.09337e-07	4178.79	0.967095	7.87439e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4056.48	0.999556	1.09337e-07	4178.79	0.967095	7.87439e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4077.46	0.999563	1.0706e-07	4178.8	0.967348	7.81373e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4077.46	0.999563	1.0706e-07	4178.8	0.967348	7.81373e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4077.46	0.999563	1.0706e-07	4178.8	0.967348	7.81373e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4077.46	0.999563	1.0706e-07	4178.8	0.967348	7.81373e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4077.46	0.999563	1.0706e-07	4178.8	0.967348	7.81373e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4098.89	0.99957	1.04799e-07	4178.82	0.967604	7.75242e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4098.89	0.99957	1.04799e-07	4178.82	0.967604	7.75242e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4098.89	0.99957	1.04799e-07	4178.82	0.967604	7.75242e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4098.89	0.99957	1.04799e-07	4178.82	0.967604	7.75242e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4098.89	0.99957	1.04799e-07	4178.82	0.967604	7.75242e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4120.8	0.999577	1.02555e-07	4178.82	0.967863	7.69047e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4120.8	0.999577	1.02555e-07	4178.82	0.967863	7.69047e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4120.8	0.999577	1.02555e-07	4178.82	0.967863	7.69047e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4120.8	0.999577	1.02555e-07	4178.82	0.967863	7.69047e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4120.8	0.999577	1.02555e-07	4178.82	0.967863	7.69047e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4143.2	0.999584	1.00329e-07	4178.83	0.968124	7.62788e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4143.2	0.999584	1.00329e-07	4178.83	0.968124	7.62788e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4143.2	0.999584	1.00329e-07	4178.83	0.968124	7.62788e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4143.2	0.999584	1.00329e-07	4178.83	0.968124	7.62788e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4143.2	0.999584	1.00329e-07	4178.83	0.968124	7.62788e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4166.09	0.999591	9.81214e-08	4178.83	0.968389	7.56466e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4166.09	0.999591	9.81214e-08	4178.83	0.968389	7.56466e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4166.09	0.999591	9.81214e-08	4178.83	0.968389	7.56466e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4166.09	0.999591	9.81214e-08	4178.83	0.968389	7.56466e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4166.09	0.999591	9.81214e-08	4178.83	0.968389	7.56466e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4189.49	0.999598	9.59325e-08	4178.84	0.968655	7.5008e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4189.49	0.999598	9.59325e-08	4178.84	0.968655	7.5008e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4189.49	0.999598	9.59325e-08	4178.84	0.968655	7.5008e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4189.49	0.999598	9.59325e-08	4178.84	0.968655	7.5008e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4189.49	0.999598	9.59325e-08	4178.84	0.968655	7.5008e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4213.42	0.999605	9.37633e-08	4178.84	0.968925	7.4363e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4213.42	0.999605	9.37633e-08	4178.84	0.968925	7.4363e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4213.42	0.999605	9.37633e-08	4178.84	0.968925	7.4363e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4213.42	0.999605	9.37633e-08	4178.84	0.968925	7.4363e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4213.42	0.999605	9.37633e-08	4178.84	0.968925	7.4363e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4237.88	0.999612	9.16144e-08	4178.84	0.969197	7.37118e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4237.88	0.999612	9.16144e-08	4178.84	0.969197	7.37118e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4237.88	0.999612	9.16144e-08	4178.84	0.969197	7.37118e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4237.88	0.999612	9.16144e-08	4178.84	0.969197	7.37118e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4237.88	0.999612	9.16144e-08	4178.84	0.969197	7.37118e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4262.89	0.999619	8.94865e-08	4178.84	0.969472	7.30544e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4262.89	0.999619	8.94865e-08	4178.84	0.969472	7.30544e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4262.89	0.999619	8.94865e-08	4178.84	0.969472	7.30544e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4262.89	0.999619	8.94865e-08	4178.84	0.969472	7.30544e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4262.89	0.999619	8.94865e-08	4178.84	0.969472	7.30544e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4288.46	0.999625	8.73801e-08	4178.84	0.969749	7.23907e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4288.46	0.999625	8.73801e-08	4178.84	0.969749	7.23907e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4288.46	0.999625	8.73801e-08	4178.84	0.969749	7.23907e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4288.46	0.999625	8.73801e-08	4178.84	0.969749	7.23907e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4288.46	0.999625	8.73801e-08	4178.84	0.969749	7.23907e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4314.61	0.999632	8.5296e-08	4178.84	0.970029	7.17209e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4314.61	0.999632	8.5296e-08	4178.84	0.970029	7.17209e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4314.61	0.999632	8.5296e-08	4178.84	0.970029	7.17209e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4314.61	0.999632	8.5296e-08	4178.84	0.970029	7.17209e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4314.61	0.999632	8.5296e-08	4178.84	0.970029	7.17209e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4341.35	0.999639	8.32347e-08	4178.84	0.970311	7.1045e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4341.35	0.999639	8.32347e-08	4178.84	0.970311	7.1045e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4341.35	0.999639	8.32347e-08	4178.84	0.970311	7.1045e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4341.35	0.999639	8.32347e-08	4178.84	0.970311	7.1045e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4341.35	0.999639	8.32347e-08	4178.84	0.970311	7.1045e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4368.69	0.999645	8.11969e-08	4178.84	0.970596	7.0363e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4368.69	0.999645	8.11969e-08	4178.84	0.970596	7.0363e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4368.69	0.999645	8.11969e-08	4178.84	0.970596	7.0363e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4368.69	0.999645	8.11969e-08	4178.84	0.970596	7.0363e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4368.69	0.999645	8.11969e-08	4178.84	0.970596	7.0363e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4396.65	0.999652	7.91831e-08	4178.84	0.970884	6.96751e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4396.65	0.999652	7.91831e-08	4178.84	0.970884	6.96751e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4396.65	0.999652	7.91831e-08	4178.84	0.970884	6.96751e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4396.65	0.999652	7.91831e-08	4178.84	0.970884	6.96751e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4396.65	0.999652	7.91831e-08	4178.84	0.970884	6.96751e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4425.23	0.999658	7.71939e-08	4178.84	0.971174	6.89814e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4425.23	0.999658	7.71939e-08	4178.84	0.971174	6.89814e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4425.23	0.999658	7.71939e-08	4178.84	0.971174	6.89814e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4425.23	0.999658	7.71939e-08	4178.84	0.971174	6.89814e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4425.23	0.999658	7.71939e-08	4178.84	0.971174	6.89814e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4454.47	0.999665	7.52298e-08	4178.84	0.971466	6.82818e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4454.47	0.999665	7.52298e-08	4178.84	0.971466	6.82818e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4454.47	0.999665	7.52298e-08	4178.84	0.971466	6.82818e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4454.47	0.999665	7.52298e-08	4178.84	0.971466	6.82818e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4454.47	0.999665	7.52298e-08	4178.84	0.971466	6.82818e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4484.36	0.999671	7.32913e-08	4178.84	0.971761	6.75764e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4484.36	0.999671	7.32913e-08	4178.84	0.971761	6.75764e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4484.36	0.999671	7.32913e-08	4178.84	0.971761	6.75764e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4484.36	0.999671	7.32913e-08	4178.84	0.971761	6.75764e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4484.36	0.999671	7.32913e-08	4178.84	0.971761	6.75764e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4514.93	0.999678	7.1379e-08	4178.84	0.972058	6.68655e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4514.93	0.999678	7.1379e-08	4178.84	0.972058	6.68655e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4514.93	0.999678	7.1379e-08	4178.84	0.972058	6.68655e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4514.93	0.999678	7.1379e-08	4178.84	0.972058	6.68655e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4514.93	0.999678	7.1379e-08	4178.84	0.972058	6.68655e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4546.19	0.999684	6.94933e-08	4178.84	0.972357	6.6149e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4546.19	0.999684	6.94933e-08	4178.84	0.972357	6.6149e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4546.19	0.999684	6.94933e-08	4178.84	0.972357	6.6149e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4546.19	0.999684	6.94933e-08	4178.84	0.972357	6.6149e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4546.19	0.999684	6.94933e-08	4178.84	0.972357	6.6149e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4578.15	0.99969	6.76346e-08	4178.84	0.972659	6.54271e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4578.15	0.99969	6.76346e-08	4178.84	0.972659	6.54271e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4578.15	0.99969	6.76346e-08	4178.84	0.972659	6.54271e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4578.15	0.99969	6.76346e-08	4178.84	0.972659	6.54271e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4578.15	0.99969	6.76346e-08	4178.84	0.972659	6.54271e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4610.83	0.999697	6.58034e-08	4178.84	0.972963	6.46998e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4610.83	0.999697	6.58034e-08	4178.84	0.972963	6.46998e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4610.83	0.999697	6.58034e-08	4178.84	0.972963	6.46998e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4610.83	0.999697	6.58034e-08	4178.84	0.972963	6.46998e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4610.83	0.999697	6.58034e-08	4178.84	0.972963	6.46998e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4644.26	0.999703	6.40002e-08	4178.84	0.973269	6.39673e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4644.26	0.999703	6.40002e-08	4178.84	0.973269	6.39673e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4644.26	0.999703	6.40002e-08	4178.84	0.973269	6.39673e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4644.26	0.999703	6.40002e-08	4178.84	0.973269	6.39673e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4644.26	0.999703	6.40002e-08	4178.84	0.973269	6.39673e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4678.43	0.999709	6.22251e-08	4178.84	0.973577	6.32297e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4678.43	0.999709	6.22251e-08	4178.84	0.973577	6.32297e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4678.43	0.999709	6.22251e-08	4178.84	0.973577	6.32297e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4678.43	0.999709	6.22251e-08	4178.84	0.973577	6.32297e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4678.43	0.999709	6.22251e-08	4178.84	0.973577	6.32297e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4713.37	0.999715	6.04787e-08	4178.84	0.973888	6.24871e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4713.37	0.999715	6.04787e-08	4178.84	0.973888	6.24871e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4713.37	0.999715	6.04787e-08	4178.84	0.973888	6.24871e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4713.37	0.999715	6.04787e-08	4178.84	0.973888	6.24871e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4713.37	0.999715	6.04787e-08	4178.84	0.973888	6.24871e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4749.1	0.999721	5.87613e-08	4178.84	0.9742	6.17397e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4749.1	0.999721	5.87613e-08	4178.84	0.9742	6.17397e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4749.1	0.999721	5.87613e-08	4178.84	0.9742	6.17397e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4749.1	0.999721	5.87613e-08	4178.84	0.9742	6.17397e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4749.1	0.999721	5.87613e-08	4178.84	0.9742	6.17397e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4785.63	0.999727	5.7073e-08	4178.84	0.974514	6.09875e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4785.63	0.999727	5.7073e-08	4178.84	0.974514	6.09875e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4785.63	0.999727	5.7073e-08	4178.84	0.974514	6.09875e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4785.63	0.999727	5.7073e-08	4178.84	0.974514	6.09875e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4785.63	0.999727	5.7073e-08	4178.84	0.974514	6.09875e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4822.97	0.999733	5.54143e-08	4178.84	0.974831	6.02308e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4822.97	0.999733	5.54143e-08	4178.84	0.974831	6.02308e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4822.97	0.999733	5.54143e-08	4178.84	0.974831	6.02308e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4822.97	0.999733	5.54143e-08	4178.84	0.974831	6.02308e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4822.97	0.999733	5.54143e-08	4178.84	0.974831	6.02308e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4861.15	0.999739	5.37853e-08	4178.84	0.975149	5.94696e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4861.15	0.999739	5.37853e-08	4178.84	0.975149	5.94696e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4861.15	0.999739	5.37853e-08	4178.84	0.975149	5.94696e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4861.15	0.999739	5.37853e-08	4178.84	0.975149	5.94696e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4861.15	0.999739	5.37853e-08	4178.84	0.975149	5.94696e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4900.18	0.999744	5.21863e-08	4178.84	0.975468	5.87041e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4900.18	0.999744	5.21863e-08	4178.84	0.975468	5.87041e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4900.18	0.999744	5.21863e-08	4178.84	0.975468	5.87041e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4900.18	0.999744	5.21863e-08	4178.84	0.975468	5.87041e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4900.18	0.999744	5.21863e-08	4178.84	0.975468	5.87041e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4940.08	0.99975	5.06174e-08	4178.84	0.97579	5.79346e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4940.08	0.99975	5.06174e-08	4178.84	0.97579	5.79346e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4940.08	0.99975	5.06174e-08	4178.84	0.97579	5.79346e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4940.08	0.99975	5.06174e-08	4178.84	0.97579	5.79346e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4940.08	0.99975	5.06174e-08	4178.84	0.97579	5.79346e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4980.86	0.999756	4.90787e-08	4178.84	0.976113	5.71611e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4980.86	0.999756	4.90787e-08	4178.84	0.976113	5.71611e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4980.86	0.999756	4.90787e-08	4178.84	0.976113	5.71611e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4980.86	0.999756	4.90787e-08	4178.84	0.976113	5.71611e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4980.86	0.999756	4.90787e-08	4178.84	0.976113	5.71611e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5022.54	0.999761	4.75706e-08	4178.84	0.976438	5.63838e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5022.54	0.999761	4.75706e-08	4178.84	0.976438	5.63838e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5022.54	0.999761	4.75706e-08	4178.84	0.976438	5.63838e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5022.54	0.999761	4.75706e-08	4178.84	0.976438	5.63838e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5022.54	0.999761	4.75706e-08	4178.84	0.976438	5.63838e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5065.13	0.999767	4.60929e-08	4178.84	0.976764	5.56029e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5065.13	0.999767	4.60929e-08	4178.84	0.976764	5.56029e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5065.13	0.999767	4.60929e-08	4178.84	0.976764	5.56029e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5065.13	0.999767	4.60929e-08	4178.84	0.976764	5.56029e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5065.13	0.999767	4.60929e-08	4178.84	0.976764	5.56029e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5108.66	0.999772	4.46459e-08	4178.84	0.977092	5.48186e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5108.66	0.999772	4.46459e-08	4178.84	0.977092	5.48186e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5108.66	0.999772	4.46459e-08	4178.84	0.977092	5.48186e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5108.66	0.999772	4.46459e-08	4178.84	0.977092	5.48186e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5108.66	0.999772	4.46459e-08	4178.84	0.977092	5.48186e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5153.14	0.999777	4.32294e-08	4178.84	0.977421	5.40311e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5153.14	0.999777	4.32294e-08	4178.84	0.977421	5.40311e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5153.14	0.999777	4.32294e-08	4178.84	0.977421	5.40311e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5153.14	0.999777	4.32294e-08	4178.84	0.977421	5.40311e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5153.14	0.999777	4.32294e-08	4178.84	0.977421	5.40311e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5198.58	0.999782	4.18437e-08	4178.84	0.977752	5.32405e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5198.58	0.999782	4.18437e-08	4178.84	0.977752	5.32405e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5198.58	0.999782	4.18437e-08	4178.84	0.977752	5.32405e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5198.58	0.999782	4.18437e-08	4178.84	0.977752	5.32405e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5198.58	0.999782	4.18437e-08	4178.84	0.977752	5.32405e-06	model-iicr-5	model-cdf-5	model-pdf-5
