time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.413	0.140953	0.00855515	10000.0	0.000811105	9.99186e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.413	0.140953	0.00855515	10003.2	0.000810852	9.98874e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.413	0.140953	0.00855515	9995.32	0.000811487	9.99656e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.413	0.140953	0.00855515	10000.5	0.000811063	9.99135e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.413	0.140953	0.00855515	10001.5	0.000810988	9.99043e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.421	0.143532	0.00852878	10000.1	0.000826191	9.99165e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.421	0.143532	0.00852878	10003.2	0.000825933	9.98853e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.421	0.143532	0.00852878	9995.39	0.00082658	9.99635e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.421	0.143532	0.00852878	10000.6	0.000826148	9.99113e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.421	0.143532	0.00852878	10001.5	0.000826072	9.99021e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.429	0.146151	0.00850201	10000.2	0.000841557	9.99143e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.429	0.146151	0.00850201	10003.3	0.000841294	9.98831e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.429	0.146151	0.00850201	9995.45	0.000841953	9.99613e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.429	0.146151	0.00850201	10000.7	0.000841514	9.99092e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.429	0.146151	0.00850201	10001.6	0.000841436	9.99e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.437	0.148811	0.00847482	10000.2	0.000857209	9.99121e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.437	0.148811	0.00847482	10003.3	0.000856941	9.98809e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.437	0.148811	0.00847482	9995.52	0.000857612	9.99591e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.437	0.148811	0.00847482	10000.7	0.000857165	9.99069e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.437	0.148811	0.00847482	10001.7	0.000857086	9.98977e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.446	0.151511	0.00844722	10000.3	0.000873152	9.99098e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.446	0.151511	0.00844722	10003.4	0.000872879	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.446	0.151511	0.00844722	9995.58	0.000873563	9.99568e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.446	0.151511	0.00844722	10000.8	0.000873107	9.99047e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.446	0.151511	0.00844722	10001.7	0.000873027	9.98955e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.455	0.154253	0.0084192	10000.4	0.000889391	9.99075e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.455	0.154253	0.0084192	10003.5	0.000889114	9.98763e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.455	0.154253	0.0084192	9995.65	0.00088981	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.455	0.154253	0.0084192	10000.9	0.000889346	9.99024e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.455	0.154253	0.0084192	10001.8	0.000889264	9.98932e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.463	0.157036	0.00839075	10000.4	0.000905933	9.99052e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.463	0.157036	0.00839075	10003.6	0.000905649	9.98739e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.463	0.157036	0.00839075	9995.72	0.000906359	9.99521e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.463	0.157036	0.00839075	10000.9	0.000905886	9.99e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.463	0.157036	0.00839075	10001.9	0.000905802	9.98908e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.473	0.159861	0.00836188	10000.5	0.000922781	9.99028e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.473	0.159861	0.00836188	10003.6	0.000922493	9.98716e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.473	0.159861	0.00836188	9995.79	0.000923215	9.99497e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.473	0.159861	0.00836188	10001.0	0.000922733	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.473	0.159861	0.00836188	10001.9	0.000922648	9.98884e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.482	0.162729	0.00833257	10000.6	0.000939943	9.99003e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.482	0.162729	0.00833257	10003.7	0.000939649	9.98691e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.482	0.162729	0.00833257	9995.86	0.000940385	9.99473e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.482	0.162729	0.00833257	10001.1	0.000939894	9.98952e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.482	0.162729	0.00833257	10002.0	0.000939808	9.9886e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.491	0.16564	0.00830282	10000.6	0.000957423	9.98978e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.491	0.16564	0.00830282	10003.8	0.000957124	9.98666e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.491	0.16564	0.00830282	9995.94	0.000957874	9.99448e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.491	0.16564	0.00830282	10001.2	0.000957374	9.98927e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.491	0.16564	0.00830282	10002.1	0.000957286	9.98835e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.501	0.168594	0.00827263	10000.7	0.000975229	9.98953e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.501	0.168594	0.00827263	10003.8	0.000974924	9.98641e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.501	0.168594	0.00827263	9996.01	0.000975687	9.99423e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.501	0.168594	0.00827263	10001.2	0.000975178	9.98902e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.501	0.168594	0.00827263	10002.2	0.000975089	9.9881e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.511	0.171593	0.00824199	10000.8	0.000993365	9.98927e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.511	0.171593	0.00824199	10003.9	0.000993055	9.98615e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.511	0.171593	0.00824199	9996.09	0.000993832	9.99397e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.511	0.171593	0.00824199	10001.3	0.000993314	9.98876e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.511	0.171593	0.00824199	10002.2	0.000993222	9.98784e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.521	0.174635	0.0082109	10000.9	0.00101184	9.98901e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.521	0.174635	0.0082109	10004.0	0.00101152	9.98589e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.521	0.174635	0.0082109	9996.17	0.00101231	9.99371e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.521	0.174635	0.0082109	10001.4	0.00101179	9.9885e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.521	0.174635	0.0082109	10002.3	0.00101169	9.98758e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.531	0.177723	0.00817935	10001.0	0.00103066	9.98874e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.531	0.177723	0.00817935	10004.1	0.00103033	9.98562e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.531	0.177723	0.00817935	9996.25	0.00103114	9.99344e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.531	0.177723	0.00817935	10001.5	0.0010306	9.98823e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.531	0.177723	0.00817935	10002.4	0.00103051	9.98731e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.541	0.180856	0.00814735	10001.0	0.00104982	9.98847e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.541	0.180856	0.00814735	10004.2	0.00104949	9.98535e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.541	0.180856	0.00814735	9996.33	0.00105032	9.99317e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.541	0.180856	0.00814735	10001.5	0.00104977	9.98796e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.541	0.180856	0.00814735	10002.5	0.00104967	9.98704e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.552	0.184034	0.00811487	10001.1	0.00106934	9.98819e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.552	0.184034	0.00811487	10004.2	0.00106901	9.98507e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.552	0.184034	0.00811487	9996.41	0.00106985	9.99289e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.552	0.184034	0.00811487	10001.6	0.00106929	9.98768e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.552	0.184034	0.00811487	10002.6	0.00106919	9.98676e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.563	0.187259	0.00808193	10001.2	0.00108923	9.98791e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.563	0.187259	0.00808193	10004.3	0.00108889	9.98479e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.563	0.187259	0.00808193	9996.49	0.00108974	9.99261e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.563	0.187259	0.00808193	10001.7	0.00108917	9.9874e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.563	0.187259	0.00808193	10002.6	0.00108907	9.98648e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.574	0.19053	0.00804852	10001.3	0.00110948	9.98762e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.574	0.19053	0.00804852	10004.4	0.00110914	9.9845e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.574	0.19053	0.00804852	9996.58	0.00111001	9.99232e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.574	0.19053	0.00804852	10001.8	0.00110943	9.98711e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.574	0.19053	0.00804852	10002.7	0.00110932	9.98619e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.585	0.193848	0.00801462	10001.4	0.00113012	9.98733e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.585	0.193848	0.00801462	10004.5	0.00112976	9.98421e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.585	0.193848	0.00801462	9996.67	0.00113065	9.99202e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.585	0.193848	0.00801462	10001.9	0.00113006	9.98681e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.585	0.193848	0.00801462	10002.8	0.00112995	9.9859e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.597	0.197214	0.00798025	10001.5	0.00115113	9.98703e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.597	0.197214	0.00798025	10004.6	0.00115077	9.98391e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.597	0.197214	0.00798025	9996.76	0.00115167	9.99173e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.597	0.197214	0.00798025	10002.0	0.00115107	9.98652e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.597	0.197214	0.00798025	10002.9	0.00115096	9.9856e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.608	0.200627	0.00794538	10001.5	0.00117253	9.98673e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.608	0.200627	0.00794538	10004.7	0.00117217	9.98361e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.608	0.200627	0.00794538	9996.85	0.00117309	9.99142e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.608	0.200627	0.00794538	10002.1	0.00117247	9.98621e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.608	0.200627	0.00794538	10003.0	0.00117237	9.98529e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.621	0.204088	0.00791003	10001.6	0.00119434	9.98642e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.621	0.204088	0.00791003	10004.8	0.00119396	9.9833e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.621	0.204088	0.00791003	9996.94	0.0011949	9.99111e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.621	0.204088	0.00791003	10002.2	0.00119428	9.9859e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.621	0.204088	0.00791003	10003.1	0.00119417	9.98498e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.633	0.207599	0.00787418	10001.7	0.00121654	9.9861e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.633	0.207599	0.00787418	10004.9	0.00121616	9.98298e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.633	0.207599	0.00787418	9997.03	0.00121712	9.9908e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.633	0.207599	0.00787418	10002.3	0.00121648	9.98559e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.633	0.207599	0.00787418	10003.2	0.00121637	9.98467e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.645	0.211158	0.00783784	10001.8	0.00123916	9.98578e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.645	0.211158	0.00783784	10005.0	0.00123878	9.98266e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.645	0.211158	0.00783784	9997.13	0.00123975	9.99047e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.645	0.211158	0.00783784	10002.3	0.0012391	9.98527e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.645	0.211158	0.00783784	10003.3	0.00123899	9.98435e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.658	0.214766	0.00780099	10001.9	0.00126221	9.98545e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.658	0.214766	0.00780099	10005.1	0.00126181	9.98233e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.658	0.214766	0.00780099	9997.22	0.0012628	9.99015e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.658	0.214766	0.00780099	10002.4	0.00126214	9.98494e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.658	0.214766	0.00780099	10003.4	0.00126202	9.98402e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.671	0.218424	0.00776364	10002.0	0.00128567	9.98512e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.671	0.218424	0.00776364	10005.2	0.00128527	9.982e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.671	0.218424	0.00776364	9997.32	0.00128628	9.98981e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.671	0.218424	0.00776364	10002.5	0.00128561	9.9846e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.671	0.218424	0.00776364	10003.5	0.00128549	9.98369e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.685	0.222132	0.00772578	10002.1	0.00130958	9.98478e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.685	0.222132	0.00772578	10005.3	0.00130917	9.98166e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.685	0.222132	0.00772578	9997.42	0.00131019	9.98947e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.685	0.222132	0.00772578	10002.6	0.00130951	9.98426e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.685	0.222132	0.00772578	10003.6	0.00130939	9.98335e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.698	0.225891	0.00768741	10002.2	0.00133393	9.98443e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.698	0.225891	0.00768741	10005.4	0.00133351	9.98132e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.698	0.225891	0.00768741	9997.53	0.00133455	9.98913e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.698	0.225891	0.00768741	10002.7	0.00133386	9.98392e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.698	0.225891	0.00768741	10003.7	0.00133373	9.983e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.712	0.2297	0.00764852	10002.3	0.00135873	9.98408e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.712	0.2297	0.00764852	10005.5	0.0013583	9.98096e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.712	0.2297	0.00764852	9997.63	0.00135937	9.98877e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.712	0.2297	0.00764852	10002.9	0.00135866	9.98357e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.712	0.2297	0.00764852	10003.8	0.00135853	9.98265e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.726	0.233561	0.00760911	10002.4	0.00138399	9.98372e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.726	0.233561	0.00760911	10005.6	0.00138356	9.9806e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.726	0.233561	0.00760911	9997.74	0.00138464	9.98841e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.726	0.233561	0.00760911	10003.0	0.00138392	9.98321e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.726	0.233561	0.00760911	10003.9	0.00138379	9.98229e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.741	0.237473	0.00756919	10002.6	0.00140972	9.98336e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.741	0.237473	0.00756919	10005.7	0.00140928	9.98024e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.741	0.237473	0.00756919	9997.85	0.00141038	9.98805e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.741	0.237473	0.00756919	10003.1	0.00140965	9.98284e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.741	0.237473	0.00756919	10004.0	0.00140952	9.98192e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.756	0.241436	0.00752873	10002.7	0.00143593	9.98298e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.756	0.241436	0.00752873	10005.8	0.00143548	9.97987e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.756	0.241436	0.00752873	9997.96	0.0014366	9.98768e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.756	0.241436	0.00752873	10003.2	0.00143585	9.98247e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.756	0.241436	0.00752873	10004.1	0.00143572	9.98155e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.771	0.245452	0.00748775	10002.8	0.00146262	9.9826e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.771	0.245452	0.00748775	10005.9	0.00146216	9.97949e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.771	0.245452	0.00748775	9998.07	0.00146331	9.9873e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.771	0.245452	0.00748775	10003.3	0.00146255	9.98209e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.771	0.245452	0.00748775	10004.2	0.00146241	9.98117e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.786	0.24952	0.00744624	10002.9	0.00148981	9.98222e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.786	0.24952	0.00744624	10006.0	0.00148935	9.9791e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.786	0.24952	0.00744624	9998.18	0.00149051	9.98691e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.786	0.24952	0.00744624	10003.4	0.00148974	9.9817e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.786	0.24952	0.00744624	10004.3	0.0014896	9.98079e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.802	0.25364	0.0074042	10003.0	0.00151751	9.98182e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.802	0.25364	0.0074042	10006.1	0.00151703	9.97871e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.802	0.25364	0.0074042	9998.3	0.00151822	9.98652e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.802	0.25364	0.0074042	10003.5	0.00151743	9.98131e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.802	0.25364	0.0074042	10004.4	0.00151729	9.98039e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.818	0.257813	0.00736162	10003.1	0.00154572	9.98142e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.818	0.257813	0.00736162	10006.3	0.00154524	9.97831e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.818	0.257813	0.00736162	9998.42	0.00154645	9.98611e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.818	0.257813	0.00736162	10003.6	0.00154564	9.98091e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.818	0.257813	0.00736162	10004.6	0.0015455	9.97999e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.835	0.262039	0.0073185	10003.2	0.00157445	9.98102e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.835	0.262039	0.0073185	10006.4	0.00157396	9.9779e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.835	0.262039	0.0073185	9998.54	0.00157519	9.98571e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.835	0.262039	0.0073185	10003.8	0.00157437	9.9805e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.835	0.262039	0.0073185	10004.7	0.00157423	9.97958e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.852	0.266319	0.00727485	10003.4	0.00160372	9.9806e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.852	0.266319	0.00727485	10006.5	0.00160322	9.97748e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.852	0.266319	0.00727485	9998.66	0.00160447	9.98529e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.852	0.266319	0.00727485	10003.9	0.00160364	9.98009e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.852	0.266319	0.00727485	10004.8	0.00160349	9.97917e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.869	0.270651	0.00723065	10003.5	0.00163353	9.98018e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.869	0.270651	0.00723065	10006.6	0.00163302	9.97706e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.869	0.270651	0.00723065	9998.79	0.0016343	9.98487e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.869	0.270651	0.00723065	10004.0	0.00163345	9.97966e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.869	0.270651	0.00723065	10004.9	0.0016333	9.97874e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.887	0.275038	0.00718591	10003.6	0.0016639	9.97974e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.887	0.275038	0.00718591	10006.8	0.00166338	9.97663e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.887	0.275038	0.00718591	9998.92	0.00166468	9.98443e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.887	0.275038	0.00718591	10004.1	0.00166381	9.97923e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.887	0.275038	0.00718591	10005.1	0.00166366	9.97831e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.905	0.279478	0.00714063	10003.8	0.00169482	9.9793e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.905	0.279478	0.00714063	10006.9	0.00169429	9.97619e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.905	0.279478	0.00714063	9999.05	0.00169562	9.98399e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.905	0.279478	0.00714063	10004.3	0.00169474	9.97879e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.905	0.279478	0.00714063	10005.2	0.00169458	9.97787e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.923	0.283971	0.0070948	10003.9	0.00172633	9.97886e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.923	0.283971	0.0070948	10007.0	0.00172579	9.97574e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.923	0.283971	0.0070948	9999.18	0.00172714	9.98355e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.923	0.283971	0.0070948	10004.4	0.00172624	9.97834e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.923	0.283971	0.0070948	10005.3	0.00172608	9.97742e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.942	0.288519	0.00704842	10004.0	0.00175841	9.9784e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.942	0.288519	0.00704842	10007.2	0.00175786	9.97529e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.942	0.288519	0.00704842	9999.32	0.00175924	9.98309e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.942	0.288519	0.00704842	10004.5	0.00175832	9.97789e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.942	0.288519	0.00704842	10005.5	0.00175816	9.97697e-05	model-iicr-5	model-cdf-5	model-pdf-5
