time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.371	0.515532	0.00482677	100.837	0.308815	0.00685449	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.371	0.515532	0.00482677	100.705	0.309154	0.00686011	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.371	0.515532	0.00482677	100.777	0.308967	0.00685704	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.371	0.515532	0.00482677	100.846	0.30879	0.00685411	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.371	0.515532	0.00482677	100.804	0.308899	0.00685591	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.379	0.522098	0.00476096	100.888	0.313492	0.00680468	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.379	0.522098	0.00476096	100.756	0.313835	0.00681019	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.379	0.522098	0.00476096	100.828	0.313646	0.00680718	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.379	0.522098	0.00476096	100.897	0.313467	0.00680431	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.379	0.522098	0.00476096	100.854	0.313577	0.00680607	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.388	0.528694	0.00469485	100.94	0.318221	0.00675431	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.388	0.528694	0.00469485	100.808	0.318568	0.00675971	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.388	0.528694	0.00469485	100.88	0.318377	0.00675676	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.388	0.528694	0.00469485	100.949	0.318196	0.00675394	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.388	0.528694	0.00469485	100.907	0.318308	0.00675568	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.397	0.535318	0.00462846	100.993	0.323002	0.00670338	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.397	0.535318	0.00462846	100.861	0.323353	0.00670868	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.397	0.535318	0.00462846	100.934	0.32316	0.00670579	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.397	0.535318	0.00462846	101.003	0.322977	0.00670303	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.397	0.535318	0.00462846	100.96	0.32309	0.00670473	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.406	0.54197	0.0045618	101.048	0.327836	0.0066519	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.406	0.54197	0.0045618	100.916	0.32819	0.0066571	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.406	0.54197	0.0045618	100.989	0.327995	0.00665426	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.406	0.54197	0.0045618	101.058	0.32781	0.00665156	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.406	0.54197	0.0045618	101.015	0.327924	0.00665322	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.415	0.548647	0.00449489	101.105	0.332721	0.00659988	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.415	0.548647	0.00449489	100.973	0.333078	0.00660496	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.415	0.548647	0.00449489	101.045	0.332882	0.00660218	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.415	0.548647	0.00449489	101.114	0.332695	0.00659954	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.415	0.548647	0.00449489	101.072	0.33281	0.00660117	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.424	0.555348	0.00442774	101.163	0.337657	0.0065473	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.424	0.555348	0.00442774	101.031	0.338019	0.00655227	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.424	0.555348	0.00442774	101.103	0.33782	0.00654955	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.424	0.555348	0.00442774	101.172	0.337631	0.00654697	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.424	0.555348	0.00442774	101.129	0.337747	0.00654856	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.434	0.56207	0.00436038	101.222	0.342645	0.00649417	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.434	0.56207	0.00436038	101.09	0.343011	0.00649903	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.434	0.56207	0.00436038	101.163	0.34281	0.00649638	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.434	0.56207	0.00436038	101.231	0.342619	0.00649385	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.434	0.56207	0.00436038	101.189	0.342736	0.00649541	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.444	0.568812	0.00429282	101.283	0.347684	0.0064405	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.444	0.568812	0.00429282	101.152	0.348054	0.00644525	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.444	0.568812	0.00429282	101.224	0.347851	0.00644266	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.444	0.568812	0.00429282	101.292	0.347658	0.00644019	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.444	0.568812	0.00429282	101.25	0.347777	0.00644171	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.454	0.575573	0.00422509	101.346	0.352775	0.00638628	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.454	0.575573	0.00422509	101.214	0.353147	0.00639092	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.454	0.575573	0.00422509	101.286	0.352943	0.00638839	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.454	0.575573	0.00422509	101.355	0.352748	0.00638598	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.454	0.575573	0.00422509	101.313	0.352868	0.00638746	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.465	0.582349	0.0041572	101.411	0.357916	0.00633153	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.465	0.582349	0.0041572	101.279	0.358292	0.00633605	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.465	0.582349	0.0041572	101.351	0.358085	0.00633359	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.465	0.582349	0.0041572	101.42	0.357888	0.00633123	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.465	0.582349	0.0041572	101.377	0.35801	0.00633268	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.475	0.58914	0.00408916	101.477	0.363107	0.00627624	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.475	0.58914	0.00408916	101.345	0.363487	0.00628065	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.475	0.58914	0.00408916	101.417	0.363278	0.00627824	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.475	0.58914	0.00408916	101.486	0.36308	0.00627595	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.475	0.58914	0.00408916	101.444	0.363202	0.00627736	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.486	0.595943	0.00402101	101.545	0.368348	0.00622041	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.486	0.595943	0.00402101	101.413	0.368732	0.00622471	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.486	0.595943	0.00402101	101.485	0.368521	0.00622237	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.486	0.595943	0.00402101	101.554	0.368321	0.00622014	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.486	0.595943	0.00402101	101.512	0.368444	0.00622151	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.498	0.602756	0.00395277	101.615	0.373639	0.00616406	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.498	0.602756	0.00395277	101.483	0.374026	0.00616825	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.498	0.602756	0.00395277	101.555	0.373814	0.00616597	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.498	0.602756	0.00395277	101.624	0.373611	0.00616379	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.498	0.602756	0.00395277	101.582	0.373736	0.00616513	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.509	0.609577	0.00388445	101.687	0.378979	0.00610718	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.509	0.609577	0.00388445	101.555	0.37937	0.00611126	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.509	0.609577	0.00388445	101.627	0.379155	0.00610904	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.509	0.609577	0.00388445	101.696	0.378951	0.00610693	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.509	0.609577	0.00388445	101.654	0.379077	0.00610823	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.521	0.616404	0.00381607	101.761	0.384368	0.00604979	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.521	0.616404	0.00381607	101.629	0.384762	0.00605375	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.521	0.616404	0.00381607	101.701	0.384546	0.00605159	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.521	0.616404	0.00381607	101.77	0.38434	0.00604954	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.521	0.616404	0.00381607	101.728	0.384467	0.0060508	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.534	0.623234	0.00374766	101.837	0.389805	0.00599188	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.534	0.623234	0.00374766	101.705	0.390203	0.00599572	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.534	0.623234	0.00374766	101.777	0.389984	0.00599363	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.534	0.623234	0.00374766	101.846	0.389776	0.00599164	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.534	0.623234	0.00374766	101.804	0.389904	0.00599287	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.546	0.630065	0.00367925	101.915	0.39529	0.00593346	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.546	0.630065	0.00367925	101.784	0.395691	0.00593719	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.546	0.630065	0.00367925	101.855	0.395471	0.00593517	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.546	0.630065	0.00367925	101.924	0.395261	0.00593323	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.546	0.630065	0.00367925	101.882	0.39539	0.00593442	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.559	0.636896	0.00361085	101.996	0.400821	0.00587454	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.559	0.636896	0.00361085	101.864	0.401226	0.00587816	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.559	0.636896	0.00361085	101.936	0.401004	0.0058762	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.559	0.636896	0.00361085	102.005	0.400792	0.00587432	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.559	0.636896	0.00361085	101.962	0.400923	0.00587548	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.573	0.643722	0.00354249	102.079	0.4064	0.00581513	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.573	0.643722	0.00354249	101.947	0.406808	0.00581863	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.573	0.643722	0.00354249	102.019	0.406584	0.00581673	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.573	0.643722	0.00354249	102.087	0.406371	0.00581492	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.573	0.643722	0.00354249	102.045	0.406502	0.00581603	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.586	0.650544	0.00347419	102.164	0.412024	0.00575523	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.586	0.650544	0.00347419	102.032	0.412436	0.00575862	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.586	0.650544	0.00347419	102.104	0.41221	0.00575678	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.586	0.650544	0.00347419	102.173	0.411994	0.00575503	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.586	0.650544	0.00347419	102.13	0.412127	0.00575611	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.601	0.657356	0.00340598	102.252	0.417693	0.00569485	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.601	0.657356	0.00340598	102.12	0.418108	0.00569812	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.601	0.657356	0.00340598	102.192	0.41788	0.00569635	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.601	0.657356	0.00340598	102.26	0.417663	0.00569465	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.601	0.657356	0.00340598	102.218	0.417797	0.0056957	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.615	0.664159	0.00333788	102.342	0.423406	0.00563399	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.615	0.664159	0.00333788	102.21	0.423825	0.00563715	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.615	0.664159	0.00333788	102.282	0.423595	0.00563544	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.615	0.664159	0.00333788	102.351	0.423377	0.00563381	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.615	0.664159	0.00333788	102.308	0.423511	0.00563481	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.63	0.670948	0.00326992	102.435	0.429164	0.00557268	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.63	0.670948	0.00326992	102.303	0.429585	0.00557572	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.63	0.670948	0.00326992	102.375	0.429354	0.00557407	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.63	0.670948	0.00326992	102.443	0.429134	0.0055725	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.63	0.670948	0.00326992	102.401	0.429269	0.00557347	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.646	0.677721	0.00320212	102.531	0.434963	0.0055109	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.646	0.677721	0.00320212	102.399	0.435388	0.00551383	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.646	0.677721	0.00320212	102.471	0.435155	0.00551225	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.646	0.677721	0.00320212	102.539	0.434933	0.00551074	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.646	0.677721	0.00320212	102.497	0.43507	0.00551167	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.662	0.684476	0.00313451	102.629	0.440805	0.00544868	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.662	0.684476	0.00313451	102.498	0.441233	0.00545149	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.662	0.684476	0.00313451	102.57	0.440998	0.00544998	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.662	0.684476	0.00313451	102.638	0.440775	0.00544853	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.662	0.684476	0.00313451	102.596	0.440912	0.00544942	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.678	0.69121	0.00306711	102.731	0.446688	0.00538603	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.678	0.69121	0.00306711	102.6	0.447118	0.00538873	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.678	0.69121	0.00306711	102.671	0.446882	0.00538727	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.678	0.69121	0.00306711	102.739	0.446657	0.00538588	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.678	0.69121	0.00306711	102.697	0.446796	0.00538674	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.695	0.69792	0.00299995	102.836	0.45261	0.00532295	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.695	0.69792	0.00299995	102.705	0.453044	0.00532553	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.695	0.69792	0.00299995	102.776	0.452806	0.00532414	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.695	0.69792	0.00299995	102.844	0.45258	0.00532281	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.695	0.69792	0.00299995	102.802	0.452719	0.00532363	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.712	0.704605	0.00293306	102.944	0.458572	0.00525946	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.712	0.704605	0.00293306	102.813	0.459008	0.00526192	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.712	0.704605	0.00293306	102.884	0.458769	0.00526059	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.712	0.704605	0.00293306	102.952	0.458541	0.00525933	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.712	0.704605	0.00293306	102.91	0.458681	0.00526011	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.73	0.71126	0.00286647	103.055	0.464571	0.00519556	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.73	0.71126	0.00286647	102.924	0.46501	0.00519791	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.73	0.71126	0.00286647	102.995	0.46477	0.00519665	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.73	0.71126	0.00286647	103.063	0.46454	0.00519544	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.73	0.71126	0.00286647	103.022	0.464681	0.00519618	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.748	0.717884	0.0028002	103.17	0.470607	0.00513127	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.748	0.717884	0.0028002	103.039	0.471049	0.00513351	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.748	0.717884	0.0028002	103.11	0.470807	0.00513231	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.748	0.717884	0.0028002	103.178	0.470576	0.00513116	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.748	0.717884	0.0028002	103.136	0.470718	0.00513186	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.767	0.724474	0.00273427	103.288	0.476679	0.0050666	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.767	0.724474	0.00273427	103.157	0.477123	0.00506873	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.767	0.724474	0.00273427	103.229	0.47688	0.00506759	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.767	0.724474	0.00273427	103.297	0.476648	0.0050665	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.767	0.724474	0.00273427	103.255	0.47679	0.00506717	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.787	0.731027	0.00266872	103.411	0.482785	0.00500157	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.787	0.731027	0.00266872	103.28	0.483232	0.00500358	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.787	0.731027	0.00266872	103.351	0.482987	0.00500251	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.787	0.731027	0.00266872	103.419	0.482753	0.00500148	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.787	0.731027	0.00266872	103.377	0.482897	0.00500211	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.807	0.737541	0.00260357	103.537	0.488924	0.00493619	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.807	0.737541	0.00260357	103.406	0.489373	0.00493809	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.807	0.737541	0.00260357	103.477	0.489127	0.00493707	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.807	0.737541	0.00260357	103.545	0.488892	0.0049361	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.807	0.737541	0.00260357	103.503	0.489037	0.0049367	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.828	0.744012	0.00253885	103.667	0.495094	0.00487046	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.828	0.744012	0.00253885	103.536	0.495546	0.00487225	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.828	0.744012	0.00253885	103.607	0.495299	0.0048713	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.828	0.744012	0.00253885	103.675	0.495063	0.00487039	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.828	0.744012	0.00253885	103.633	0.495208	0.00487095	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.85	0.750439	0.00247459	103.801	0.501295	0.00480442	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.85	0.750439	0.00247459	103.671	0.501749	0.00480609	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.85	0.750439	0.00247459	103.742	0.501501	0.0048052	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.85	0.750439	0.00247459	103.809	0.501264	0.00480435	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.85	0.750439	0.00247459	103.768	0.50141	0.00480487	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.872	0.756818	0.0024108	103.94	0.507525	0.00473806	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.872	0.756818	0.0024108	103.809	0.507981	0.00473963	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.872	0.756818	0.0024108	103.88	0.507732	0.0047388	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.872	0.756818	0.0024108	103.948	0.507494	0.004738	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.872	0.756818	0.0024108	103.906	0.50764	0.00473849	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.895	0.763146	0.00234753	104.083	0.513783	0.00467142	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.895	0.763146	0.00234753	103.953	0.514241	0.00467287	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.895	0.763146	0.00234753	104.024	0.51399	0.0046721	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.895	0.763146	0.00234753	104.091	0.513751	0.00467136	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.895	0.763146	0.00234753	104.05	0.513898	0.00467182	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.918	0.769422	0.0022848	104.232	0.520066	0.00460449	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.918	0.769422	0.0022848	104.101	0.520526	0.00460584	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.918	0.769422	0.0022848	104.172	0.520275	0.00460513	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.918	0.769422	0.0022848	104.239	0.520035	0.00460445	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.918	0.769422	0.0022848	104.198	0.520182	0.00460487	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.943	0.775642	0.00222263	104.385	0.526374	0.00453731	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.943	0.775642	0.00222263	104.254	0.526836	0.00453855	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.943	0.775642	0.00222263	104.325	0.526583	0.0045379	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.943	0.775642	0.00222263	104.393	0.526343	0.00453727	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.943	0.775642	0.00222263	104.351	0.526491	0.00453766	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.968	0.781804	0.00216104	104.543	0.532705	0.00446988	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.968	0.781804	0.00216104	104.413	0.533169	0.00447101	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.968	0.781804	0.00216104	104.483	0.532915	0.00447042	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.968	0.781804	0.00216104	104.551	0.532673	0.00446985	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.968	0.781804	0.00216104	104.509	0.532822	0.0044702	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.994	0.787905	0.00210008	104.707	0.539057	0.00440223	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.994	0.787905	0.00210008	104.577	0.539522	0.00440326	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.994	0.787905	0.00210008	104.647	0.539267	0.00440272	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.994	0.787905	0.00210008	104.714	0.539025	0.00440221	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.994	0.787905	0.00210008	104.673	0.539174	0.00440253	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.021	0.793942	0.00203975	104.876	0.545428	0.00433437	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.021	0.793942	0.00203975	104.746	0.545894	0.00433529	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.021	0.793942	0.00203975	104.817	0.545639	0.00433482	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.021	0.793942	0.00203975	104.884	0.545396	0.00433436	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.021	0.793942	0.00203975	104.842	0.545546	0.00433464	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.049	0.799914	0.00198009	105.051	0.551817	0.00426633	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.049	0.799914	0.00198009	104.922	0.552285	0.00426715	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.049	0.799914	0.00198009	104.992	0.552029	0.00426673	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.049	0.799914	0.00198009	105.059	0.551785	0.00426633	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.049	0.799914	0.00198009	105.018	0.551935	0.00426657	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.078	0.805817	0.00192112	105.233	0.558221	0.00419812	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.078	0.805817	0.00192112	105.103	0.55869	0.00419883	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.078	0.805817	0.00192112	105.173	0.558434	0.00419847	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.078	0.805817	0.00192112	105.24	0.558189	0.00419812	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.078	0.805817	0.00192112	105.199	0.55834	0.00419833	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.107	0.81165	0.00186287	105.42	0.56464	0.00412976	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.107	0.81165	0.00186287	105.291	0.56511	0.00413037	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.107	0.81165	0.00186287	105.361	0.564853	0.00413006	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.107	0.81165	0.00186287	105.428	0.564608	0.00412977	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.107	0.81165	0.00186287	105.387	0.564759	0.00412995	model-iicr-5	model-cdf-5	model-pdf-5
