time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.27	0.361864	0.00600484	5098.72	0.00463163	0.000195219	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.27	0.361864	0.00600484	5098.94	0.00463143	0.000195211	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.27	0.361864	0.00600484	5095.22	0.0046348	0.000195353	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.27	0.361864	0.00600484	5100.6	0.00462993	0.000195148	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.27	0.361864	0.00600484	5100.7	0.00462984	0.000195144	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.404	0.367122	0.00594788	5098.97	0.00471751	0.000195193	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.404	0.367122	0.00594788	5099.18	0.00471731	0.000195185	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.404	0.367122	0.00594788	5095.46	0.00472074	0.000195327	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.404	0.367122	0.00594788	5100.84	0.00471578	0.000195121	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.404	0.367122	0.00594788	5100.95	0.00471568	0.000195117	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.541	0.372427	0.00589045	5099.22	0.00480497	0.000195166	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.541	0.372427	0.00589045	5099.43	0.00480477	0.000195158	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.541	0.372427	0.00589045	5095.71	0.00480826	0.0001953	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.541	0.372427	0.00589045	5101.09	0.00480321	0.000195095	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.541	0.372427	0.00589045	5101.2	0.00480312	0.000195091	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.681	0.377779	0.00583256	5099.47	0.00489406	0.000195139	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.681	0.377779	0.00583256	5099.69	0.00489385	0.000195131	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.681	0.377779	0.00583256	5095.97	0.00489741	0.000195273	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.681	0.377779	0.00583256	5101.35	0.00489226	0.000195068	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.681	0.377779	0.00583256	5101.45	0.00489216	0.000195064	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.824	0.383175	0.00577421	5099.73	0.00498478	0.000195111	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.824	0.383175	0.00577421	5099.94	0.00498457	0.000195103	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.824	0.383175	0.00577421	5096.22	0.00498819	0.000195245	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.824	0.383175	0.00577421	5101.6	0.00498296	0.00019504	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.824	0.383175	0.00577421	5101.71	0.00498285	0.000195036	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.971	0.388617	0.00571541	5099.99	0.00507718	0.000195083	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.971	0.388617	0.00571541	5100.21	0.00507697	0.000195075	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.971	0.388617	0.00571541	5096.49	0.00508066	0.000195217	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.971	0.388617	0.00571541	5101.87	0.00507532	0.000195012	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.971	0.388617	0.00571541	5101.97	0.00507522	0.000195008	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.121	0.394103	0.00565617	5100.26	0.00517129	0.000195055	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.121	0.394103	0.00565617	5100.47	0.00517107	0.000195046	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.121	0.394103	0.00565617	5096.75	0.00517483	0.000195188	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.121	0.394103	0.00565617	5102.14	0.0051694	0.000194983	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.121	0.394103	0.00565617	5102.24	0.00516929	0.000194979	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.276	0.399632	0.0055965	5100.53	0.00526713	0.000195025	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.276	0.399632	0.0055965	5100.75	0.00526691	0.000195017	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.276	0.399632	0.0055965	5097.03	0.00527074	0.000195159	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.276	0.399632	0.0055965	5102.41	0.0052652	0.000194954	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.276	0.399632	0.0055965	5102.51	0.0052651	0.00019495	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.433	0.405205	0.00553641	5100.81	0.00536475	0.000194996	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.433	0.405205	0.00553641	5101.02	0.00536452	0.000194987	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.433	0.405205	0.00553641	5097.3	0.00536842	0.000195129	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.433	0.405205	0.00553641	5102.69	0.00536278	0.000194924	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.433	0.405205	0.00553641	5102.79	0.00536267	0.00019492	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.595	0.41082	0.0054759	5101.09	0.00546416	0.000194965	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.595	0.41082	0.0054759	5101.31	0.00546393	0.000194957	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.595	0.41082	0.0054759	5097.59	0.0054679	0.000195099	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.595	0.41082	0.0054759	5102.97	0.00546216	0.000194894	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.595	0.41082	0.0054759	5103.08	0.00546205	0.00019489	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.761	0.416476	0.00541499	5101.38	0.00556541	0.000194934	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.761	0.416476	0.00541499	5101.6	0.00556518	0.000194926	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.761	0.416476	0.00541499	5097.87	0.00556922	0.000195068	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.761	0.416476	0.00541499	5103.26	0.00556337	0.000194863	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.761	0.416476	0.00541499	5103.36	0.00556326	0.000194859	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.931	0.422173	0.00535369	5101.67	0.00566853	0.000194903	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.931	0.422173	0.00535369	5101.89	0.00566829	0.000194895	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.931	0.422173	0.00535369	5098.17	0.00567241	0.000195036	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.931	0.422173	0.00535369	5103.55	0.00566645	0.000194832	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.931	0.422173	0.00535369	5103.66	0.00566634	0.000194828	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.105	0.427909	0.00529201	5101.97	0.00577355	0.000194871	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.105	0.427909	0.00529201	5102.19	0.0057733	0.000194863	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.105	0.427909	0.00529201	5098.47	0.0057775	0.000195004	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.105	0.427909	0.00529201	5103.85	0.00577143	0.0001948	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.105	0.427909	0.00529201	5103.96	0.00577131	0.000194796	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.283	0.433685	0.00522996	5102.28	0.0058805	0.000194838	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.283	0.433685	0.00522996	5102.49	0.00588025	0.00019483	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.283	0.433685	0.00522996	5098.77	0.00588453	0.000194972	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.283	0.433685	0.00522996	5104.16	0.00587835	0.000194767	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.283	0.433685	0.00522996	5104.26	0.00587823	0.000194763	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.466	0.439498	0.00516754	5102.59	0.00598943	0.000194805	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.466	0.439498	0.00516754	5102.8	0.00598918	0.000194797	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.466	0.439498	0.00516754	5099.08	0.00599353	0.000194938	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.466	0.439498	0.00516754	5104.47	0.00598723	0.000194734	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.466	0.439498	0.00516754	5104.57	0.00598711	0.00019473	model-iicr-5	model-cdf-5	model-pdf-5
62.344	108.653	0.445348	0.00510479	5102.9	0.00610036	0.000194771	model-iicr-1	model-cdf-1	model-pdf-1	62.344	108.653	0.445348	0.00510479	5103.12	0.00610011	0.000194763	model-iicr-2	model-cdf-2	model-pdf-2	62.344	108.653	0.445348	0.00510479	5099.4	0.00610454	0.000194905	model-iicr-3	model-cdf-3	model-pdf-3	62.344	108.653	0.445348	0.00510479	5104.79	0.00609813	0.0001947	model-iicr-4	model-cdf-4	model-pdf-4	62.344	108.653	0.445348	0.00510479	5104.89	0.00609801	0.000194696	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	108.845	0.451234	0.0050417	5103.23	0.00621334	0.000194737	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	108.845	0.451234	0.0050417	5103.44	0.00621308	0.000194729	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	108.845	0.451234	0.0050417	5099.72	0.0062176	0.00019487	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	108.845	0.451234	0.0050417	5105.11	0.00621107	0.000194666	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	108.845	0.451234	0.0050417	5105.21	0.00621094	0.000194662	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.043	0.457155	0.00497828	5103.56	0.00632841	0.000194702	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.043	0.457155	0.00497828	5103.77	0.00632814	0.000194694	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.043	0.457155	0.00497828	5100.05	0.00633274	0.000194835	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.043	0.457155	0.00497828	5105.44	0.00632609	0.000194631	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.043	0.457155	0.00497828	5105.54	0.00632596	0.000194627	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.245	0.46311	0.00491457	5103.89	0.00644559	0.000194666	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.245	0.46311	0.00491457	5104.11	0.00644532	0.000194658	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.245	0.46311	0.00491457	5100.38	0.00645	0.000194799	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.245	0.46311	0.00491457	5105.77	0.00644323	0.000194595	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.245	0.46311	0.00491457	5105.88	0.0064431	0.000194591	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.452	0.469097	0.00485056	5104.23	0.00656493	0.00019463	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.452	0.469097	0.00485056	5104.45	0.00656465	0.000194622	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.452	0.469097	0.00485056	5100.72	0.00656942	0.000194763	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.452	0.469097	0.00485056	5106.11	0.00656252	0.000194558	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.452	0.469097	0.00485056	5106.22	0.00656239	0.000194554	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	109.665	0.475115	0.00478627	5104.58	0.00668647	0.000194593	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	109.665	0.475115	0.00478627	5104.79	0.00668619	0.000194584	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	109.665	0.475115	0.00478627	5101.07	0.00669105	0.000194726	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	109.665	0.475115	0.00478627	5106.46	0.00668402	0.000194521	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	109.665	0.475115	0.00478627	5106.57	0.00668388	0.000194517	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.883	0.481163	0.00472172	5104.93	0.00681025	0.000194555	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.883	0.481163	0.00472172	5105.15	0.00680996	0.000194547	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.883	0.481163	0.00472172	5101.42	0.00681491	0.000194688	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.883	0.481163	0.00472172	5106.81	0.00680775	0.000194484	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.883	0.481163	0.00472172	5106.92	0.00680761	0.00019448	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.107	0.48724	0.00465693	5105.29	0.0069363	0.000194517	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.107	0.48724	0.00465693	5105.51	0.00693601	0.000194508	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.107	0.48724	0.00465693	5101.78	0.00694105	0.00019465	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.107	0.48724	0.00465693	5107.17	0.00693376	0.000194445	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.107	0.48724	0.00465693	5107.28	0.00693362	0.000194441	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.337	0.493345	0.0045919	5105.66	0.00706468	0.000194477	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.337	0.493345	0.0045919	5105.88	0.00706438	0.000194469	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.337	0.493345	0.0045919	5102.15	0.00706951	0.00019461	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.337	0.493345	0.0045919	5107.54	0.00706209	0.000194406	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.337	0.493345	0.0045919	5107.65	0.00706195	0.000194402	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	110.573	0.499475	0.00452666	5106.03	0.00719542	0.000194438	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	110.573	0.499475	0.00452666	5106.25	0.00719511	0.000194429	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	110.573	0.499475	0.00452666	5102.52	0.00720034	0.00019457	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	110.573	0.499475	0.00452666	5107.92	0.00719278	0.000194366	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	110.573	0.499475	0.00452666	5108.02	0.00719263	0.000194362	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	110.815	0.505631	0.00446123	5106.41	0.00732856	0.000194397	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	110.815	0.505631	0.00446123	5106.63	0.00732825	0.000194389	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	110.815	0.505631	0.00446123	5102.9	0.00733358	0.00019453	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	110.815	0.505631	0.00446123	5108.3	0.00732588	0.000194326	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	110.815	0.505631	0.00446123	5108.4	0.00732573	0.000194322	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.063	0.511809	0.00439561	5106.8	0.00746415	0.000194356	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.063	0.511809	0.00439561	5107.02	0.00746384	0.000194347	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.063	0.511809	0.00439561	5103.29	0.00746926	0.000194489	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.063	0.511809	0.00439561	5108.69	0.00746142	0.000194285	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.063	0.511809	0.00439561	5108.79	0.00746127	0.000194281	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.318	0.518009	0.00432984	5107.2	0.00760224	0.000194314	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.318	0.518009	0.00432984	5107.41	0.00760192	0.000194305	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.318	0.518009	0.00432984	5103.68	0.00760744	0.000194446	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.318	0.518009	0.00432984	5109.08	0.00759946	0.000194242	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.318	0.518009	0.00432984	5109.19	0.0075993	0.000194238	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.581	0.524229	0.00426392	5107.6	0.00774287	0.000194271	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.581	0.524229	0.00426392	5107.82	0.00774254	0.000194263	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.581	0.524229	0.00426392	5104.08	0.00774817	0.000194404	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.581	0.524229	0.00426392	5109.48	0.00774003	0.0001942	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.581	0.524229	0.00426392	5109.59	0.00773987	0.000194196	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	111.85	0.530467	0.00419789	5108.01	0.00788608	0.000194227	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	111.85	0.530467	0.00419789	5108.23	0.00788575	0.000194219	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	111.85	0.530467	0.00419789	5104.49	0.00789148	0.00019436	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	111.85	0.530467	0.00419789	5109.89	0.00788319	0.000194156	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	111.85	0.530467	0.00419789	5110.0	0.00788303	0.000194152	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.126	0.536722	0.00413174	5108.43	0.00803192	0.000194183	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.126	0.536722	0.00413174	5108.64	0.00803158	0.000194174	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.126	0.536722	0.00413174	5104.91	0.00803742	0.000194315	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.126	0.536722	0.00413174	5110.31	0.00802898	0.000194112	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.126	0.536722	0.00413174	5110.42	0.00802882	0.000194108	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.411	0.542993	0.00406552	5108.85	0.00818045	0.000194137	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.411	0.542993	0.00406552	5109.07	0.0081801	0.000194129	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.411	0.542993	0.00406552	5105.34	0.00818604	0.00019427	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.411	0.542993	0.00406552	5110.74	0.00817745	0.000194066	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.411	0.542993	0.00406552	5110.85	0.00817728	0.000194062	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	112.703	0.549276	0.00399922	5109.29	0.0083317	0.000194091	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	112.703	0.549276	0.00399922	5109.5	0.00833135	0.000194083	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	112.703	0.549276	0.00399922	5105.77	0.0083374	0.000194224	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	112.703	0.549276	0.00399922	5111.17	0.00832865	0.00019402	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	112.703	0.549276	0.00399922	5111.28	0.00832848	0.000194016	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.003	0.555572	0.00393289	5109.73	0.00848573	0.000194044	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.003	0.555572	0.00393289	5109.95	0.00848537	0.000194036	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.003	0.555572	0.00393289	5106.21	0.00849153	0.000194177	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.003	0.555572	0.00393289	5111.62	0.00848262	0.000193973	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.003	0.555572	0.00393289	5111.72	0.00848245	0.000193969	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.311	0.561877	0.00386654	5110.18	0.00864259	0.000193997	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.311	0.561877	0.00386654	5110.4	0.00864222	0.000193988	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.311	0.561877	0.00386654	5106.66	0.0086485	0.000194129	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.311	0.561877	0.00386654	5112.07	0.00863942	0.000193926	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.311	0.561877	0.00386654	5112.17	0.00863924	0.000193922	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	113.629	0.568191	0.00380018	5110.64	0.00880232	0.000193948	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	113.629	0.568191	0.00380018	5110.86	0.00880195	0.00019394	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	113.629	0.568191	0.00380018	5107.12	0.00880835	0.00019408	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	113.629	0.568191	0.00380018	5112.53	0.0087991	0.000193877	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	113.629	0.568191	0.00380018	5112.63	0.00879892	0.000193873	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	113.955	0.57451	0.00373384	5111.11	0.00896499	0.000193898	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	113.955	0.57451	0.00373384	5111.32	0.00896461	0.00019389	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	113.955	0.57451	0.00373384	5107.58	0.00897113	0.000194031	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	113.955	0.57451	0.00373384	5112.99	0.00896171	0.000193827	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	113.955	0.57451	0.00373384	5113.1	0.00896153	0.000193823	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.29	0.580834	0.00366755	5111.58	0.00913065	0.000193848	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.29	0.580834	0.00366755	5111.8	0.00913026	0.00019384	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.29	0.580834	0.00366755	5108.06	0.00913689	0.00019398	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.29	0.580834	0.00366755	5113.47	0.0091273	0.000193777	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.29	0.580834	0.00366755	5113.58	0.00912711	0.000193773	model-iicr-5	model-cdf-5	model-pdf-5
95.275	114.635	0.58716	0.00360132	5112.07	0.00929934	0.000193797	model-iicr-1	model-cdf-1	model-pdf-1	95.275	114.635	0.58716	0.00360132	5112.28	0.00929895	0.000193788	model-iicr-2	model-cdf-2	model-pdf-2	95.275	114.635	0.58716	0.00360132	5108.54	0.0093057	0.000193929	model-iicr-3	model-cdf-3	model-pdf-3	95.275	114.635	0.58716	0.00360132	5113.96	0.00929593	0.000193726	model-iicr-4	model-cdf-4	model-pdf-4	95.275	114.635	0.58716	0.00360132	5114.06	0.00929574	0.000193722	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	114.991	0.593487	0.00353519	5112.56	0.00947112	0.000193744	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	114.991	0.593487	0.00353519	5112.78	0.00947072	0.000193736	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	114.991	0.593487	0.00353519	5109.04	0.0094776	0.000193876	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	114.991	0.593487	0.00353519	5114.45	0.00946765	0.000193673	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	114.991	0.593487	0.00353519	5114.56	0.00946746	0.000193669	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.356	0.599812	0.00346916	5113.06	0.00964606	0.000193691	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.356	0.599812	0.00346916	5113.28	0.00964565	0.000193683	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.356	0.599812	0.00346916	5109.54	0.00965266	0.000193823	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.356	0.599812	0.00346916	5114.95	0.00964253	0.00019362	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.356	0.599812	0.00346916	5115.06	0.00964233	0.000193616	model-iicr-5	model-cdf-5	model-pdf-5
100.694	115.732	0.606133	0.00340326	5113.58	0.0098242	0.000193637	model-iicr-1	model-cdf-1	model-pdf-1	100.694	115.732	0.606133	0.00340326	5113.8	0.00982378	0.000193628	model-iicr-2	model-cdf-2	model-pdf-2	100.694	115.732	0.606133	0.00340326	5110.05	0.00983092	0.000193769	model-iicr-3	model-cdf-3	model-pdf-3	100.694	115.732	0.606133	0.00340326	5115.47	0.0098206	0.000193566	model-iicr-4	model-cdf-4	model-pdf-4	100.694	115.732	0.606133	0.00340326	5115.58	0.0098204	0.000193562	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.119	0.612449	0.00333753	5114.1	0.0100056	0.000193581	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.119	0.612449	0.00333753	5114.32	0.0100052	0.000193573	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.119	0.612449	0.00333753	5110.57	0.0100124	0.000193714	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.119	0.612449	0.00333753	5115.99	0.0100019	0.000193511	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.119	0.612449	0.00333753	5116.1	0.0100017	0.000193506	model-iicr-5	model-cdf-5	model-pdf-5
104.477	116.518	0.618757	0.00327198	5114.63	0.0101903	0.000193525	model-iicr-1	model-cdf-1	model-pdf-1	104.477	116.518	0.618757	0.00327198	5114.85	0.0101899	0.000193517	model-iicr-2	model-cdf-2	model-pdf-2	104.477	116.518	0.618757	0.00327198	5111.11	0.0101973	0.000193657	model-iicr-3	model-cdf-3	model-pdf-3	104.477	116.518	0.618757	0.00327198	5116.52	0.0101866	0.000193454	model-iicr-4	model-cdf-4	model-pdf-4	104.477	116.518	0.618757	0.00327198	5116.63	0.0101864	0.00019345	model-iicr-5	model-cdf-5	model-pdf-5
