time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.082	0.120669	0.00861395	104.575	0.0652833	0.00893824	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.082	0.120669	0.00861395	104.686	0.0652164	0.00892942	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.082	0.120669	0.00861395	104.761	0.0651699	0.00892342	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.082	0.120669	0.00861395	104.686	0.0652161	0.0089294	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.082	0.120669	0.00861395	104.61	0.0652617	0.00893543	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.123	0.12291	0.0085886	104.609	0.0664468	0.00892424	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.123	0.12291	0.0085886	104.72	0.0663788	0.00891543	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.123	0.12291	0.0085886	104.795	0.0663315	0.00890946	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.123	0.12291	0.0085886	104.72	0.0663785	0.00891541	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.123	0.12291	0.0085886	104.644	0.0664249	0.00892143	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.164	0.125187	0.00856286	104.643	0.0676301	0.00890999	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.164	0.125187	0.00856286	104.754	0.067561	0.00890121	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.164	0.125187	0.00856286	104.83	0.0675128	0.00889527	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.164	0.125187	0.00856286	104.754	0.0675606	0.0089012	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.164	0.125187	0.00856286	104.679	0.0676078	0.00890719	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.206	0.127498	0.00853673	104.678	0.0688335	0.0088955	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.206	0.127498	0.00853673	104.789	0.0687632	0.00888675	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.206	0.127498	0.00853673	104.865	0.0687142	0.00888083	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.206	0.127498	0.00853673	104.79	0.0687628	0.00888674	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.206	0.127498	0.00853673	104.714	0.0688108	0.00889272	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.248	0.129845	0.0085102	104.714	0.0700573	0.00888077	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.248	0.129845	0.0085102	104.825	0.0699857	0.00887205	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.248	0.129845	0.0085102	104.901	0.069936	0.00886615	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.248	0.129845	0.0085102	104.825	0.0699854	0.00887203	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.248	0.129845	0.0085102	104.75	0.0700342	0.00887799	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.292	0.132228	0.00848326	104.751	0.0713018	0.00886579	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.292	0.132228	0.00848326	104.862	0.071229	0.00885709	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.292	0.132228	0.00848326	104.937	0.0711784	0.00885122	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.292	0.132228	0.00848326	104.862	0.0712287	0.00885708	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.292	0.132228	0.00848326	104.786	0.0712783	0.00886302	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.337	0.134648	0.00845592	104.788	0.0725672	0.00885055	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.337	0.134648	0.00845592	104.899	0.0724932	0.00884189	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.337	0.134648	0.00845592	104.974	0.0724418	0.00883604	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.337	0.134648	0.00845592	104.899	0.0724929	0.00884187	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.337	0.134648	0.00845592	104.823	0.0725434	0.0088478	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.382	0.137105	0.00842817	104.826	0.073854	0.00883506	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.382	0.137105	0.00842817	104.937	0.0737787	0.00882642	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.382	0.137105	0.00842817	105.013	0.0737265	0.0088206	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.382	0.137105	0.00842817	104.938	0.0737784	0.00882641	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.382	0.137105	0.00842817	104.862	0.0738298	0.00883232	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.429	0.139599	0.0084	104.865	0.0751624	0.00881931	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.429	0.139599	0.0084	104.976	0.0750859	0.0088107	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.429	0.139599	0.0084	105.051	0.0750327	0.00880491	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.429	0.139599	0.0084	104.976	0.0750855	0.00881069	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.429	0.139599	0.0084	104.9	0.0751378	0.00881658	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.476	0.142132	0.0083714	104.905	0.0764928	0.0088033	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.476	0.142132	0.0083714	105.016	0.0764149	0.00879472	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.476	0.142132	0.0083714	105.091	0.0763609	0.00878895	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.476	0.142132	0.0083714	105.016	0.0764146	0.00879471	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.476	0.142132	0.0083714	104.94	0.0764677	0.00880057	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.524	0.144702	0.00834239	104.945	0.0778454	0.00878701	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.524	0.144702	0.00834239	105.056	0.0777663	0.00877846	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.524	0.144702	0.00834239	105.131	0.0777114	0.00877272	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.524	0.144702	0.00834239	105.057	0.0777659	0.00877845	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.524	0.144702	0.00834239	104.98	0.0778199	0.0087843	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.574	0.147311	0.00831294	104.986	0.0792207	0.00877046	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.574	0.147311	0.00831294	105.098	0.0791402	0.00876194	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.574	0.147311	0.00831294	105.173	0.0790844	0.00875622	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.574	0.147311	0.00831294	105.098	0.0791398	0.00876193	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.574	0.147311	0.00831294	105.022	0.0791948	0.00876776	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.624	0.14996	0.00828306	105.029	0.0806188	0.00875363	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.624	0.14996	0.00828306	105.14	0.080537	0.00874514	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.624	0.14996	0.00828306	105.215	0.0804803	0.00873945	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.624	0.14996	0.00828306	105.14	0.0805366	0.00874513	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.624	0.14996	0.00828306	105.064	0.0805925	0.00875094	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.675	0.152647	0.00825274	105.072	0.0820403	0.00873652	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.675	0.152647	0.00825274	105.183	0.081957	0.00872806	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.675	0.152647	0.00825274	105.258	0.0818994	0.0087224	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.675	0.152647	0.00825274	105.183	0.0819567	0.00872805	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.675	0.152647	0.00825274	105.107	0.0820135	0.00873384	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.728	0.155375	0.00822198	105.115	0.0834853	0.00871913	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.728	0.155375	0.00822198	105.227	0.0834007	0.0087107	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.728	0.155375	0.00822198	105.302	0.0833421	0.00870507	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.728	0.155375	0.00822198	105.227	0.0834003	0.00871069	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.728	0.155375	0.00822198	105.151	0.0834581	0.00871646	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.781	0.158143	0.00819077	105.16	0.0849543	0.00870144	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.781	0.158143	0.00819077	105.272	0.0848682	0.00869305	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.781	0.158143	0.00819077	105.346	0.0848087	0.00868745	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.781	0.158143	0.00819077	105.272	0.0848679	0.00869304	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.781	0.158143	0.00819077	105.196	0.0849266	0.00869879	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.836	0.160952	0.00815911	105.206	0.0864475	0.00868347	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.836	0.160952	0.00815911	105.317	0.08636	0.00867511	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.836	0.160952	0.00815911	105.392	0.0862996	0.00866954	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.836	0.160952	0.00815911	105.318	0.0863597	0.0086751	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.836	0.160952	0.00815911	105.241	0.0864194	0.00868083	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.892	0.163801	0.00812699	105.253	0.0879654	0.0086652	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.892	0.163801	0.00812699	105.364	0.0878764	0.00865687	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.892	0.163801	0.00812699	105.439	0.087815	0.00865133	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.892	0.163801	0.00812699	105.364	0.087876	0.00865687	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.892	0.163801	0.00812699	105.288	0.0879368	0.00866257	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.948	0.166693	0.00809442	105.3	0.0895082	0.00864663	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.948	0.166693	0.00809442	105.412	0.0894177	0.00863833	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.948	0.166693	0.00809442	105.486	0.0893553	0.00863282	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.948	0.166693	0.00809442	105.412	0.0894174	0.00863833	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.948	0.166693	0.00809442	105.335	0.0894791	0.00864401	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.006	0.169626	0.00806138	105.349	0.0910763	0.00862776	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.006	0.169626	0.00806138	105.46	0.0909844	0.00861949	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.006	0.169626	0.00806138	105.535	0.090921	0.00861401	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.006	0.169626	0.00806138	105.46	0.090984	0.00861949	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.006	0.169626	0.00806138	105.384	0.0910468	0.00862515	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.066	0.172601	0.00802788	105.398	0.0926701	0.00860857	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.066	0.172601	0.00802788	105.51	0.0925766	0.00860035	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.066	0.172601	0.00802788	105.584	0.0925122	0.0085949	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.066	0.172601	0.00802788	105.51	0.0925763	0.00860035	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.066	0.172601	0.00802788	105.434	0.0926401	0.00860598	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.126	0.175619	0.00799391	105.449	0.0942899	0.00858908	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.126	0.175619	0.00799391	105.561	0.0941949	0.00858089	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.126	0.175619	0.00799391	105.635	0.0941295	0.00857547	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.126	0.175619	0.00799391	105.561	0.0941946	0.00858089	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.126	0.175619	0.00799391	105.484	0.0942594	0.0085865	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.188	0.178681	0.00795946	105.501	0.0959361	0.00856927	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.188	0.178681	0.00795946	105.613	0.0958395	0.00856111	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.188	0.178681	0.00795946	105.687	0.0957731	0.00855572	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.188	0.178681	0.00795946	105.613	0.0958392	0.00856111	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.188	0.178681	0.00795946	105.536	0.0959051	0.0085667	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.251	0.181785	0.00792453	105.554	0.097609	0.00854913	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.251	0.181785	0.00792453	105.665	0.0975109	0.00854101	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.251	0.181785	0.00792453	105.74	0.0974433	0.00853566	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.251	0.181785	0.00792453	105.665	0.0975105	0.00854102	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.251	0.181785	0.00792453	105.589	0.0975775	0.00854658	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.315	0.184933	0.00788913	105.607	0.099309	0.00852867	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.315	0.184933	0.00788913	105.719	0.0992093	0.00852059	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.315	0.184933	0.00788913	105.793	0.0991407	0.00851527	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.315	0.184933	0.00788913	105.719	0.0992089	0.0085206	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.315	0.184933	0.00788913	105.643	0.0992771	0.00852613	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.381	0.188126	0.00785323	105.662	0.101037	0.00850788	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.381	0.188126	0.00785323	105.774	0.100935	0.00849984	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.381	0.188126	0.00785323	105.848	0.100865	0.00849455	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.381	0.188126	0.00785323	105.774	0.100935	0.00849985	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.381	0.188126	0.00785323	105.698	0.101004	0.00850536	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.448	0.191363	0.00781685	105.719	0.102792	0.00848676	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.448	0.191363	0.00781685	105.831	0.102689	0.00847875	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.448	0.191363	0.00781685	105.905	0.102618	0.0084735	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.448	0.191363	0.00781685	105.831	0.102688	0.00847876	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.448	0.191363	0.00781685	105.754	0.102759	0.00848425	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.516	0.194645	0.00777998	105.776	0.104575	0.0084653	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.516	0.194645	0.00777998	105.888	0.104471	0.00845733	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.516	0.194645	0.00777998	105.962	0.104399	0.00845211	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.516	0.194645	0.00777998	105.888	0.10447	0.00845734	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.516	0.194645	0.00777998	105.811	0.104542	0.0084628	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.586	0.197972	0.00774261	105.834	0.106387	0.00844349	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.586	0.197972	0.00774261	105.947	0.106281	0.00843556	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.586	0.197972	0.00774261	106.02	0.106208	0.00843038	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.586	0.197972	0.00774261	105.947	0.106281	0.00843557	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.586	0.197972	0.00774261	105.87	0.106353	0.00844101	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.658	0.201344	0.00770475	105.894	0.108228	0.00842134	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.658	0.201344	0.00770475	106.006	0.10812	0.00841345	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.658	0.201344	0.00770475	106.08	0.108046	0.0084083	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.658	0.201344	0.00770475	106.006	0.10812	0.00841346	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.658	0.201344	0.00770475	105.93	0.108194	0.00841887	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.731	0.204762	0.00766638	105.955	0.110099	0.00839883	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.731	0.204762	0.00766638	106.068	0.109989	0.00839098	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.731	0.204762	0.00766638	106.141	0.109913	0.00838587	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.731	0.204762	0.00766638	106.067	0.109988	0.008391	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.731	0.204762	0.00766638	105.991	0.110063	0.00839638	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.805	0.208227	0.00762751	106.018	0.111998	0.00837597	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.805	0.208227	0.00762751	106.13	0.111887	0.00836816	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.805	0.208227	0.00762751	106.204	0.11181	0.00836309	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.805	0.208227	0.00762751	106.13	0.111886	0.00836818	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.805	0.208227	0.00762751	106.053	0.111963	0.00837353	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.881	0.211737	0.00758813	106.081	0.113928	0.00835275	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.881	0.211737	0.00758813	106.194	0.113815	0.00834498	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.881	0.211737	0.00758813	106.267	0.113737	0.00833994	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.881	0.211737	0.00758813	106.194	0.113815	0.008345	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.881	0.211737	0.00758813	106.117	0.113892	0.00835032	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.959	0.215295	0.00754824	106.146	0.115889	0.00832916	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.959	0.215295	0.00754824	106.259	0.115773	0.00832143	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.959	0.215295	0.00754824	106.332	0.115695	0.00831644	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.959	0.215295	0.00754824	106.259	0.115773	0.00832145	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.959	0.215295	0.00754824	106.182	0.115852	0.00832675	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.038	0.218899	0.00750784	106.213	0.11788	0.0083052	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.038	0.218899	0.00750784	106.325	0.117763	0.00829752	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.038	0.218899	0.00750784	106.399	0.117683	0.00829256	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.038	0.218899	0.00750784	106.325	0.117762	0.00829754	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.038	0.218899	0.00750784	106.248	0.117842	0.00830281	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.119	0.222551	0.00746693	106.281	0.119902	0.00828087	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.119	0.222551	0.00746693	106.393	0.119783	0.00827323	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.119	0.222551	0.00746693	106.467	0.119702	0.00826831	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.119	0.222551	0.00746693	106.393	0.119783	0.00827325	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.119	0.222551	0.00746693	106.316	0.119864	0.00827849	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.202	0.22625	0.0074255	106.35	0.121956	0.00825616	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.202	0.22625	0.0074255	106.463	0.121835	0.00824856	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.202	0.22625	0.0074255	106.536	0.121753	0.00824368	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.202	0.22625	0.0074255	106.463	0.121835	0.00824859	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.202	0.22625	0.0074255	106.385	0.121917	0.00825379	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.286	0.229997	0.00738355	106.421	0.124042	0.00823107	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.286	0.229997	0.00738355	106.534	0.123919	0.00822351	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.286	0.229997	0.00738355	106.607	0.123835	0.00821867	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.286	0.229997	0.00738355	106.533	0.123919	0.00822354	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.286	0.229997	0.00738355	106.456	0.124003	0.00822872	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.373	0.233792	0.00734108	106.493	0.12616	0.00820558	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.373	0.233792	0.00734108	106.606	0.126035	0.00819807	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.373	0.233792	0.00734108	106.679	0.12595	0.00819327	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.373	0.233792	0.00734108	106.606	0.126035	0.0081981	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.373	0.233792	0.00734108	106.528	0.12612	0.00820325	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.461	0.237635	0.0072981	106.567	0.128311	0.00817971	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.461	0.237635	0.0072981	106.68	0.128184	0.00817225	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.461	0.237635	0.0072981	106.753	0.128098	0.00816748	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.461	0.237635	0.0072981	106.68	0.128184	0.00817227	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.461	0.237635	0.0072981	106.602	0.12827	0.00817739	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.551	0.241527	0.00725458	106.643	0.130495	0.00815344	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.551	0.241527	0.00725458	106.756	0.130366	0.00814602	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.551	0.241527	0.00725458	106.828	0.130279	0.0081413	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.551	0.241527	0.00725458	106.755	0.130366	0.00814605	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.551	0.241527	0.00725458	106.678	0.130454	0.00815114	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.643	0.245467	0.00721055	106.72	0.132712	0.00812676	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.643	0.245467	0.00721055	106.833	0.132581	0.00811939	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.643	0.245467	0.00721055	106.905	0.132492	0.00811472	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.643	0.245467	0.00721055	106.833	0.132581	0.00811942	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.643	0.245467	0.00721055	106.755	0.13267	0.00812448	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.737	0.249456	0.00716599	106.799	0.134963	0.00809968	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.737	0.249456	0.00716599	106.912	0.13483	0.00809236	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.737	0.249456	0.00716599	106.984	0.13474	0.00808773	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.737	0.249456	0.00716599	106.912	0.13483	0.00809239	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.737	0.249456	0.00716599	106.834	0.134921	0.00809742	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.833	0.253494	0.0071209	106.879	0.137248	0.00807219	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.833	0.253494	0.0071209	106.993	0.137113	0.00806492	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.833	0.253494	0.0071209	107.065	0.137022	0.00806033	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.833	0.253494	0.0071209	106.992	0.137113	0.00806495	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.833	0.253494	0.0071209	106.915	0.137205	0.00806995	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.931	0.25758	0.00707529	106.962	0.139568	0.00804429	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.931	0.25758	0.00707529	107.075	0.139431	0.00803706	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.931	0.25758	0.00707529	107.147	0.139338	0.00803252	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.931	0.25758	0.00707529	107.075	0.139431	0.0080371	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.931	0.25758	0.00707529	106.997	0.139524	0.00804206	model-iicr-5	model-cdf-5	model-pdf-5
