time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	111.404	0.0884077	0.00818274	283.286	0.0190984	0.00346258	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	111.404	0.0884077	0.00818274	283.335	0.0190952	0.003462	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	111.404	0.0884077	0.00818274	283.347	0.0190944	0.00346186	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	111.404	0.0884077	0.00818274	283.033	0.0191155	0.00346562	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	111.404	0.0884077	0.00818274	283.358	0.0190937	0.00346173	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	111.628	0.0900515	0.00815163	283.393	0.0194467	0.00346004	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	111.628	0.0900515	0.00815163	283.442	0.0194435	0.00345946	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	111.628	0.0900515	0.00815163	283.454	0.0194427	0.00345932	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	111.628	0.0900515	0.00815163	283.14	0.0194642	0.00346307	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	111.628	0.0900515	0.00815163	283.465	0.019442	0.00345919	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	111.856	0.0917195	0.0081201	283.502	0.0198013	0.00345746	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	111.856	0.0917195	0.0081201	283.551	0.019798	0.00345688	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	111.856	0.0917195	0.0081201	283.563	0.0197972	0.00345674	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	111.856	0.0917195	0.0081201	283.249	0.019819	0.00346049	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	111.856	0.0917195	0.0081201	283.574	0.0197964	0.00345661	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.089	0.0934119	0.00808814	283.614	0.0201622	0.00345483	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.089	0.0934119	0.00808814	283.662	0.0201588	0.00345426	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.089	0.0934119	0.00808814	283.674	0.020158	0.00345411	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.089	0.0934119	0.00808814	283.36	0.0201802	0.00345786	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.089	0.0934119	0.00808814	283.685	0.0201572	0.00345398	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.326	0.095129	0.00805575	283.727	0.0205295	0.00345216	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.326	0.095129	0.00805575	283.775	0.0205261	0.00345158	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.326	0.095129	0.00805575	283.787	0.0205252	0.00345144	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.326	0.095129	0.00805575	283.474	0.0205479	0.00345518	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.326	0.095129	0.00805575	283.798	0.0205244	0.00345131	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.569	0.096871	0.00802293	283.842	0.0209033	0.00344944	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.569	0.096871	0.00802293	283.891	0.0208999	0.00344886	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.569	0.096871	0.00802293	283.903	0.020899	0.00344872	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.569	0.096871	0.00802293	283.589	0.0209221	0.00345245	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.569	0.096871	0.00802293	283.914	0.0208982	0.00344859	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.816	0.098638	0.00798967	283.96	0.0212838	0.00344667	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.816	0.098638	0.00798967	284.008	0.0212803	0.00344609	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.816	0.098638	0.00798967	284.021	0.0212794	0.00344595	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.816	0.098638	0.00798967	283.707	0.0213029	0.00344968	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.816	0.098638	0.00798967	284.031	0.0212786	0.00344582	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.068	0.10043	0.00795597	284.08	0.0216711	0.00344385	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.068	0.10043	0.00795597	284.128	0.0216675	0.00344328	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.068	0.10043	0.00795597	284.141	0.0216666	0.00344313	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.068	0.10043	0.00795597	283.827	0.0216905	0.00344685	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.068	0.10043	0.00795597	284.151	0.0216658	0.003443	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.326	0.102248	0.00792183	284.202	0.0220653	0.00344098	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.326	0.102248	0.00792183	284.251	0.0220616	0.00344041	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.326	0.102248	0.00792183	284.263	0.0220607	0.00344026	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.326	0.102248	0.00792183	283.949	0.022085	0.00344398	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.326	0.102248	0.00792183	284.274	0.0220599	0.00344014	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.589	0.104092	0.00788725	284.327	0.0224664	0.00343807	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.589	0.104092	0.00788725	284.375	0.0224627	0.00343749	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.589	0.104092	0.00788725	284.387	0.0224618	0.00343735	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.589	0.104092	0.00788725	284.074	0.0224865	0.00344106	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.589	0.104092	0.00788725	284.398	0.0224609	0.00343722	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	113.858	0.105962	0.00785222	284.454	0.0228747	0.0034351	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	113.858	0.105962	0.00785222	284.502	0.0228709	0.00343452	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	113.858	0.105962	0.00785222	284.514	0.02287	0.00343438	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	113.858	0.105962	0.00785222	284.201	0.0228952	0.00343808	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	113.858	0.105962	0.00785222	284.525	0.0228691	0.00343425	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.132	0.107858	0.00781675	284.583	0.0232902	0.00343207	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.132	0.107858	0.00781675	284.632	0.0232864	0.0034315	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.132	0.107858	0.00781675	284.644	0.0232854	0.00343136	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.132	0.107858	0.00781675	284.33	0.023311	0.00343505	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.132	0.107858	0.00781675	284.655	0.0232845	0.00343123	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.412	0.109781	0.00778082	284.715	0.0237131	0.003429	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.412	0.109781	0.00778082	284.764	0.0237092	0.00342842	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.412	0.109781	0.00778082	284.776	0.0237082	0.00342828	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.412	0.109781	0.00778082	284.462	0.0237343	0.00343197	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.412	0.109781	0.00778082	284.787	0.0237073	0.00342815	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.698	0.11173	0.00774444	284.849	0.0241434	0.00342587	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.698	0.11173	0.00774444	284.898	0.0241394	0.0034253	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.698	0.11173	0.00774444	284.91	0.0241384	0.00342515	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.698	0.11173	0.00774444	284.596	0.024165	0.00342884	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.698	0.11173	0.00774444	284.921	0.0241375	0.00342502	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	114.989	0.113707	0.00770761	284.986	0.0245814	0.00342269	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	114.989	0.113707	0.00770761	285.035	0.0245773	0.00342211	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	114.989	0.113707	0.00770761	285.048	0.0245763	0.00342197	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	114.989	0.113707	0.00770761	284.734	0.0246033	0.00342565	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	114.989	0.113707	0.00770761	285.059	0.0245754	0.00342184	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.287	0.11571	0.00767032	285.126	0.0250271	0.00341945	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.287	0.11571	0.00767032	285.175	0.0250229	0.00341887	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.287	0.11571	0.00767032	285.187	0.0250219	0.00341873	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.287	0.11571	0.00767032	284.873	0.0250494	0.0034224	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.287	0.11571	0.00767032	285.198	0.0250209	0.0034186	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.591	0.117741	0.00763258	285.268	0.0254806	0.00341615	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.591	0.117741	0.00763258	285.317	0.0254764	0.00341558	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.591	0.117741	0.00763258	285.33	0.0254753	0.00341543	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.591	0.117741	0.00763258	285.016	0.0255033	0.0034191	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.591	0.117741	0.00763258	285.341	0.0254744	0.0034153	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	115.902	0.119799	0.00759437	285.413	0.0259422	0.0034128	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	115.902	0.119799	0.00759437	285.463	0.0259378	0.00341222	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	115.902	0.119799	0.00759437	285.475	0.0259368	0.00341208	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	115.902	0.119799	0.00759437	285.161	0.0259653	0.00341574	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	115.902	0.119799	0.00759437	285.486	0.0259358	0.00341195	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.219	0.121885	0.00755571	285.561	0.0264118	0.00340938	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.219	0.121885	0.00755571	285.611	0.0264074	0.00340881	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.219	0.121885	0.00755571	285.623	0.0264063	0.00340867	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.219	0.121885	0.00755571	285.309	0.0264353	0.00341232	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.219	0.121885	0.00755571	285.634	0.0264053	0.00340854	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.542	0.123999	0.00751659	285.712	0.0268897	0.00340591	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.542	0.123999	0.00751659	285.762	0.0268853	0.00340534	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.542	0.123999	0.00751659	285.774	0.0268841	0.00340519	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.542	0.123999	0.00751659	285.46	0.0269137	0.00340884	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.542	0.123999	0.00751659	285.785	0.0268831	0.00340507	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	116.873	0.126141	0.007477	285.866	0.0273761	0.00340238	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	116.873	0.126141	0.007477	285.915	0.0273715	0.00340181	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	116.873	0.126141	0.007477	285.928	0.0273704	0.00340166	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	116.873	0.126141	0.007477	285.613	0.0274004	0.0034053	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	116.873	0.126141	0.007477	285.939	0.0273693	0.00340153	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.211	0.128311	0.00743695	286.023	0.0278709	0.00339878	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.211	0.128311	0.00743695	286.072	0.0278663	0.00339821	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.211	0.128311	0.00743695	286.085	0.0278651	0.00339807	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.211	0.128311	0.00743695	285.77	0.0278957	0.0034017	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.211	0.128311	0.00743695	286.096	0.0278641	0.00339794	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.555	0.13051	0.00739644	286.182	0.0283744	0.00339513	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.555	0.13051	0.00739644	286.232	0.0283697	0.00339456	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.555	0.13051	0.00739644	286.244	0.0283685	0.00339441	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.555	0.13051	0.00739644	285.93	0.0283996	0.00339804	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.555	0.13051	0.00739644	286.255	0.0283674	0.00339428	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	117.907	0.132737	0.00735547	286.345	0.0288867	0.00339141	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	117.907	0.132737	0.00735547	286.395	0.0288819	0.00339084	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	117.907	0.132737	0.00735547	286.407	0.0288807	0.00339069	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	117.907	0.132737	0.00735547	286.093	0.0289124	0.00339431	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	117.907	0.132737	0.00735547	286.418	0.0288796	0.00339056	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.267	0.134993	0.00731403	286.511	0.029408	0.00338762	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.267	0.134993	0.00731403	286.561	0.0294031	0.00338705	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.267	0.134993	0.00731403	286.573	0.0294019	0.00338691	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.267	0.134993	0.00731403	286.259	0.0294341	0.00339052	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.267	0.134993	0.00731403	286.585	0.0294008	0.00338678	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	118.634	0.137278	0.00727213	286.681	0.0299384	0.00338377	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	118.634	0.137278	0.00727213	286.73	0.0299334	0.0033832	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	118.634	0.137278	0.00727213	286.743	0.0299322	0.00338306	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	118.634	0.137278	0.00727213	286.428	0.0299649	0.00338666	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	118.634	0.137278	0.00727213	286.754	0.0299311	0.00338293	model-iicr-5	model-cdf-5	model-pdf-5
17.468	119.009	0.139592	0.00722976	286.853	0.0304781	0.00337985	model-iicr-1	model-cdf-1	model-pdf-1	17.468	119.009	0.139592	0.00722976	286.903	0.030473	0.00337929	model-iicr-2	model-cdf-2	model-pdf-2	17.468	119.009	0.139592	0.00722976	286.915	0.0304717	0.00337914	model-iicr-3	model-cdf-3	model-pdf-3	17.468	119.009	0.139592	0.00722976	286.601	0.030505	0.00338273	model-iicr-4	model-cdf-4	model-pdf-4	17.468	119.009	0.139592	0.00722976	286.927	0.0304706	0.00337902	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.392	0.141935	0.00718693	287.029	0.0310271	0.00337587	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.392	0.141935	0.00718693	287.079	0.0310219	0.0033753	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.392	0.141935	0.00718693	287.091	0.0310206	0.00337516	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.392	0.141935	0.00718693	286.777	0.0310546	0.00337874	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.392	0.141935	0.00718693	287.103	0.0310195	0.00337503	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	119.784	0.144308	0.00714364	287.208	0.0315857	0.00337182	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	119.784	0.144308	0.00714364	287.258	0.0315804	0.00337125	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	119.784	0.144308	0.00714364	287.271	0.0315791	0.00337111	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	119.784	0.144308	0.00714364	286.956	0.0316136	0.00337468	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	119.784	0.144308	0.00714364	287.282	0.0315779	0.00337098	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.183	0.14671	0.00709989	287.391	0.032154	0.00336769	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.183	0.14671	0.00709989	287.441	0.0321486	0.00336713	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.183	0.14671	0.00709989	287.454	0.0321473	0.00336698	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.183	0.14671	0.00709989	287.139	0.0321824	0.00337055	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.183	0.14671	0.00709989	287.465	0.0321461	0.00336686	model-iicr-5	model-cdf-5	model-pdf-5
18.805	120.592	0.149142	0.00705568	287.578	0.0327321	0.0033635	model-iicr-1	model-cdf-1	model-pdf-1	18.805	120.592	0.149142	0.00705568	287.628	0.0327267	0.00336293	model-iicr-2	model-cdf-2	model-pdf-2	18.805	120.592	0.149142	0.00705568	287.64	0.0327253	0.00336279	model-iicr-3	model-cdf-3	model-pdf-3	18.805	120.592	0.149142	0.00705568	287.326	0.0327611	0.00336635	model-iicr-4	model-cdf-4	model-pdf-4	18.805	120.592	0.149142	0.00705568	287.652	0.0327241	0.00336266	model-iicr-5	model-cdf-5	model-pdf-5
19.155	121.009	0.151603	0.00701101	287.768	0.0333203	0.00335924	model-iicr-1	model-cdf-1	model-pdf-1	19.155	121.009	0.151603	0.00701101	287.818	0.0333148	0.00335867	model-iicr-2	model-cdf-2	model-pdf-2	19.155	121.009	0.151603	0.00701101	287.831	0.0333134	0.00335853	model-iicr-3	model-cdf-3	model-pdf-3	19.155	121.009	0.151603	0.00701101	287.516	0.0333497	0.00336208	model-iicr-4	model-cdf-4	model-pdf-4	19.155	121.009	0.151603	0.00701101	287.842	0.0333121	0.0033584	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	121.436	0.154095	0.00696588	287.962	0.0339187	0.0033549	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	121.436	0.154095	0.00696588	288.012	0.033913	0.00335433	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	121.436	0.154095	0.00696588	288.024	0.0339116	0.00335419	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	121.436	0.154095	0.00696588	287.71	0.0339486	0.00335773	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	121.436	0.154095	0.00696588	288.036	0.0339103	0.00335406	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	121.871	0.156616	0.0069203	288.159	0.0345274	0.00335048	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	121.871	0.156616	0.0069203	288.209	0.0345216	0.00334992	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	121.871	0.156616	0.0069203	288.222	0.0345202	0.00334978	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	121.871	0.156616	0.0069203	287.907	0.0345578	0.00335331	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	121.871	0.156616	0.0069203	288.233	0.0345189	0.00334965	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.316	0.159167	0.00687426	288.361	0.0351466	0.003346	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.316	0.159167	0.00687426	288.411	0.0351407	0.00334543	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.316	0.159167	0.00687426	288.424	0.0351393	0.00334529	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.316	0.159167	0.00687426	288.109	0.0351775	0.00334881	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.316	0.159167	0.00687426	288.435	0.0351379	0.00334516	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	122.771	0.161748	0.00682778	288.566	0.0357765	0.00334143	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	122.771	0.161748	0.00682778	288.617	0.0357705	0.00334087	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	122.771	0.161748	0.00682778	288.629	0.035769	0.00334073	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	122.771	0.161748	0.00682778	288.314	0.0358079	0.00334424	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	122.771	0.161748	0.00682778	288.641	0.0357677	0.0033406	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.236	0.164359	0.00678084	288.775	0.0364172	0.00333679	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.236	0.164359	0.00678084	288.826	0.0364111	0.00333623	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.236	0.164359	0.00678084	288.839	0.0364096	0.00333608	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.236	0.164359	0.00678084	288.524	0.0364492	0.00333959	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.236	0.164359	0.00678084	288.85	0.0364082	0.00333596	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	123.71	0.167	0.00673346	288.989	0.0370689	0.00333207	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	123.71	0.167	0.00673346	289.04	0.0370627	0.00333151	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	123.71	0.167	0.00673346	289.052	0.0370612	0.00333136	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	123.71	0.167	0.00673346	288.737	0.0371015	0.00333486	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	123.71	0.167	0.00673346	289.064	0.0370598	0.00333124	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.196	0.169672	0.00668564	289.207	0.0377318	0.00332727	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.196	0.169672	0.00668564	289.258	0.0377255	0.0033267	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.196	0.169672	0.00668564	289.27	0.0377239	0.00332656	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.196	0.169672	0.00668564	288.955	0.0377649	0.00333005	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.196	0.169672	0.00668564	289.282	0.0377225	0.00332644	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	124.692	0.172374	0.00663737	289.429	0.0384061	0.00332239	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	124.692	0.172374	0.00663737	289.48	0.0383997	0.00332182	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	124.692	0.172374	0.00663737	289.492	0.0383981	0.00332168	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	124.692	0.172374	0.00663737	289.177	0.0384398	0.00332516	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	124.692	0.172374	0.00663737	289.504	0.0383966	0.00332156	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	125.199	0.175106	0.00658868	289.655	0.0390919	0.00331742	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	125.199	0.175106	0.00658868	289.706	0.0390853	0.00331686	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	125.199	0.175106	0.00658868	289.719	0.0390837	0.00331672	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	125.199	0.175106	0.00658868	289.404	0.0391261	0.00332018	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	125.199	0.175106	0.00658868	289.73	0.0390822	0.00331659	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	125.717	0.177868	0.00653955	289.886	0.0397894	0.00331237	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	125.717	0.177868	0.00653955	289.937	0.0397827	0.00331181	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	125.717	0.177868	0.00653955	289.95	0.0397811	0.00331167	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	125.717	0.177868	0.00653955	289.635	0.0398242	0.00331513	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	125.717	0.177868	0.00653955	289.962	0.0397796	0.00331154	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	126.247	0.180661	0.00648999	290.122	0.0404988	0.00330724	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	126.247	0.180661	0.00648999	290.173	0.040492	0.00330668	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	126.247	0.180661	0.00648999	290.186	0.0404903	0.00330654	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	126.247	0.180661	0.00648999	289.87	0.0405342	0.00330998	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	126.247	0.180661	0.00648999	290.197	0.0404888	0.00330641	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	126.788	0.183484	0.00644002	290.362	0.0412202	0.00330202	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	126.788	0.183484	0.00644002	290.413	0.0412133	0.00330146	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	126.788	0.183484	0.00644002	290.426	0.0412116	0.00330132	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	126.788	0.183484	0.00644002	290.111	0.0412562	0.00330475	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	126.788	0.183484	0.00644002	290.437	0.0412101	0.00330119	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	127.341	0.186337	0.00638962	290.606	0.0419539	0.00329671	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	127.341	0.186337	0.00638962	290.658	0.0419469	0.00329615	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	127.341	0.186337	0.00638962	290.671	0.0419452	0.00329601	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	127.341	0.186337	0.00638962	290.355	0.0419906	0.00329944	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	127.341	0.186337	0.00638962	290.682	0.0419436	0.00329589	model-iicr-5	model-cdf-5	model-pdf-5
