time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	211.797	0.473821	0.00248435	641.672	0.0721195	0.00144604	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	211.797	0.473821	0.00248435	641.404	0.0721473	0.0014466	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	211.797	0.473821	0.00248435	642.368	0.0720465	0.00144458	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	211.797	0.473821	0.00248435	642.233	0.0720609	0.00144486	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	211.797	0.473821	0.00248435	641.518	0.0721358	0.00144636	model-iicr-5	model-cdf-5	model-pdf-5
95.275	214.458	0.478101	0.00243357	642.31	0.0733765	0.00144264	model-iicr-1	model-cdf-1	model-pdf-1	95.275	214.458	0.478101	0.00243357	642.042	0.0734049	0.0014432	model-iicr-2	model-cdf-2	model-pdf-2	95.275	214.458	0.478101	0.00243357	643.008	0.0733023	0.00144119	model-iicr-3	model-cdf-3	model-pdf-3	95.275	214.458	0.478101	0.00243357	642.872	0.0733169	0.00144147	model-iicr-4	model-cdf-4	model-pdf-4	95.275	214.458	0.478101	0.00243357	642.156	0.0733932	0.00144296	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	217.185	0.482372	0.00238335	642.961	0.074654	0.00143919	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	217.185	0.482372	0.00238335	642.692	0.0746828	0.00143975	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	217.185	0.482372	0.00238335	643.661	0.0745785	0.00143775	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	217.185	0.482372	0.00238335	643.525	0.0745933	0.00143803	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	217.185	0.482372	0.00238335	642.807	0.0746709	0.00143951	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	219.98	0.486631	0.00233371	643.626	0.075952	0.00143569	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	219.98	0.486631	0.00233371	643.356	0.0759814	0.00143625	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	219.98	0.486631	0.00233371	644.327	0.0758752	0.00143425	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	219.98	0.486631	0.00233371	644.19	0.0758904	0.00143453	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	219.98	0.486631	0.00233371	643.471	0.0759693	0.00143601	model-iicr-5	model-cdf-5	model-pdf-5
100.694	222.844	0.490879	0.00228465	644.303	0.077271	0.00143213	model-iicr-1	model-cdf-1	model-pdf-1	100.694	222.844	0.490879	0.00228465	644.033	0.0773009	0.00143269	model-iicr-2	model-cdf-2	model-pdf-2	100.694	222.844	0.490879	0.00228465	645.006	0.0771929	0.0014307	model-iicr-3	model-cdf-3	model-pdf-3	100.694	222.844	0.490879	0.00228465	644.869	0.0772083	0.00143098	model-iicr-4	model-cdf-4	model-pdf-4	100.694	222.844	0.490879	0.00228465	644.148	0.0772885	0.00143245	model-iicr-5	model-cdf-5	model-pdf-5
102.568	225.778	0.495115	0.0022362	644.994	0.0786112	0.00142852	model-iicr-1	model-cdf-1	model-pdf-1	102.568	225.778	0.495115	0.0022362	644.723	0.0786416	0.00142908	model-iicr-2	model-cdf-2	model-pdf-2	102.568	225.778	0.495115	0.0022362	645.698	0.0785317	0.00142709	model-iicr-3	model-cdf-3	model-pdf-3	102.568	225.778	0.495115	0.0022362	645.561	0.0785474	0.00142737	model-iicr-4	model-cdf-4	model-pdf-4	102.568	225.778	0.495115	0.0022362	644.839	0.078629	0.00142884	model-iicr-5	model-cdf-5	model-pdf-5
104.477	228.785	0.499338	0.00218835	645.699	0.0799728	0.00142485	model-iicr-1	model-cdf-1	model-pdf-1	104.477	228.785	0.499338	0.00218835	645.427	0.0800037	0.00142541	model-iicr-2	model-cdf-2	model-pdf-2	104.477	228.785	0.499338	0.00218835	646.405	0.079892	0.00142342	model-iicr-3	model-cdf-3	model-pdf-3	104.477	228.785	0.499338	0.00218835	646.268	0.0799079	0.0014237	model-iicr-4	model-cdf-4	model-pdf-4	104.477	228.785	0.499338	0.00218835	645.544	0.0799909	0.00142517	model-iicr-5	model-cdf-5	model-pdf-5
106.421	231.865	0.503547	0.00214113	646.418	0.0813562	0.00142113	model-iicr-1	model-cdf-1	model-pdf-1	106.421	231.865	0.503547	0.00214113	646.145	0.0813877	0.00142168	model-iicr-2	model-cdf-2	model-pdf-2	106.421	231.865	0.503547	0.00214113	647.126	0.081274	0.0014197	model-iicr-3	model-cdf-3	model-pdf-3	106.421	231.865	0.503547	0.00214113	646.988	0.0812901	0.00141998	model-iicr-4	model-cdf-4	model-pdf-4	106.421	231.865	0.503547	0.00214113	646.262	0.0813746	0.00142144	model-iicr-5	model-cdf-5	model-pdf-5
108.401	235.02	0.507741	0.00209454	647.152	0.0827616	0.00141735	model-iicr-1	model-cdf-1	model-pdf-1	108.401	235.02	0.507741	0.00209454	646.878	0.0827936	0.0014179	model-iicr-2	model-cdf-2	model-pdf-2	108.401	235.02	0.507741	0.00209454	647.861	0.0826779	0.00141592	model-iicr-3	model-cdf-3	model-pdf-3	108.401	235.02	0.507741	0.00209454	647.723	0.0826944	0.0014162	model-iicr-4	model-cdf-4	model-pdf-4	108.401	235.02	0.507741	0.00209454	646.996	0.0827803	0.00141766	model-iicr-5	model-cdf-5	model-pdf-5
110.419	238.252	0.51192	0.00204859	647.9	0.0841893	0.00141351	model-iicr-1	model-cdf-1	model-pdf-1	110.419	238.252	0.51192	0.00204859	647.626	0.0842219	0.00141405	model-iicr-2	model-cdf-2	model-pdf-2	110.419	238.252	0.51192	0.00204859	648.611	0.0841042	0.00141209	model-iicr-3	model-cdf-3	model-pdf-3	110.419	238.252	0.51192	0.00204859	648.473	0.084121	0.00141236	model-iicr-4	model-cdf-4	model-pdf-4	110.419	238.252	0.51192	0.00204859	647.744	0.0842084	0.00141382	model-iicr-5	model-cdf-5	model-pdf-5
112.474	241.561	0.516083	0.00200329	648.663	0.0856396	0.00140961	model-iicr-1	model-cdf-1	model-pdf-1	112.474	241.561	0.516083	0.00200329	648.389	0.0856728	0.00141015	model-iicr-2	model-cdf-2	model-pdf-2	112.474	241.561	0.516083	0.00200329	649.376	0.0855531	0.00140819	model-iicr-3	model-cdf-3	model-pdf-3	112.474	241.561	0.516083	0.00200329	649.238	0.0855701	0.00140847	model-iicr-4	model-cdf-4	model-pdf-4	112.474	241.561	0.516083	0.00200329	648.507	0.085659	0.00140992	model-iicr-5	model-cdf-5	model-pdf-5
114.567	244.95	0.520229	0.00195865	649.442	0.0871128	0.00140565	model-iicr-1	model-cdf-1	model-pdf-1	114.567	244.95	0.520229	0.00195865	649.167	0.0871465	0.00140619	model-iicr-2	model-cdf-2	model-pdf-2	114.567	244.95	0.520229	0.00195865	650.157	0.0870248	0.00140424	model-iicr-3	model-cdf-3	model-pdf-3	114.567	244.95	0.520229	0.00195865	650.018	0.0870421	0.00140451	model-iicr-4	model-cdf-4	model-pdf-4	114.567	244.95	0.520229	0.00195865	649.285	0.0871325	0.00140596	model-iicr-5	model-cdf-5	model-pdf-5
116.699	248.419	0.524358	0.00191468	650.237	0.0886092	0.00140163	model-iicr-1	model-cdf-1	model-pdf-1	116.699	248.419	0.524358	0.00191468	649.96	0.0886435	0.00140217	model-iicr-2	model-cdf-2	model-pdf-2	116.699	248.419	0.524358	0.00191468	650.953	0.0885197	0.00140022	model-iicr-3	model-cdf-3	model-pdf-3	116.699	248.419	0.524358	0.00191468	650.814	0.0885373	0.0014005	model-iicr-4	model-cdf-4	model-pdf-4	116.699	248.419	0.524358	0.00191468	650.08	0.0886292	0.00140194	model-iicr-5	model-cdf-5	model-pdf-5
118.871	251.97	0.528469	0.00187138	651.047	0.090129	0.00139755	model-iicr-1	model-cdf-1	model-pdf-1	118.871	251.97	0.528469	0.00187138	650.77	0.0901638	0.00139809	model-iicr-2	model-cdf-2	model-pdf-2	118.871	251.97	0.528469	0.00187138	651.766	0.0900379	0.00139615	model-iicr-3	model-cdf-3	model-pdf-3	118.871	251.97	0.528469	0.00187138	651.626	0.0900558	0.00139642	model-iicr-4	model-cdf-4	model-pdf-4	118.871	251.97	0.528469	0.00187138	650.89	0.0901493	0.00139786	model-iicr-5	model-cdf-5	model-pdf-5
121.083	255.605	0.532562	0.00182875	651.875	0.0916725	0.00139341	model-iicr-1	model-cdf-1	model-pdf-1	121.083	255.605	0.532562	0.00182875	651.596	0.091708	0.00139395	model-iicr-2	model-cdf-2	model-pdf-2	121.083	255.605	0.532562	0.00182875	652.594	0.0915799	0.00139201	model-iicr-3	model-cdf-3	model-pdf-3	121.083	255.605	0.532562	0.00182875	652.455	0.0915981	0.00139228	model-iicr-4	model-cdf-4	model-pdf-4	121.083	255.605	0.532562	0.00182875	651.717	0.0916932	0.00139371	model-iicr-5	model-cdf-5	model-pdf-5
123.336	259.324	0.536635	0.00178682	652.718	0.0932401	0.00138921	model-iicr-1	model-cdf-1	model-pdf-1	123.336	259.324	0.536635	0.00178682	652.44	0.0932762	0.00138974	model-iicr-2	model-cdf-2	model-pdf-2	123.336	259.324	0.536635	0.00178682	653.44	0.0931459	0.00138781	model-iicr-3	model-cdf-3	model-pdf-3	123.336	259.324	0.536635	0.00178682	653.3	0.0931644	0.00138808	model-iicr-4	model-cdf-4	model-pdf-4	123.336	259.324	0.536635	0.00178682	652.56	0.0932611	0.00138951	model-iicr-5	model-cdf-5	model-pdf-5
125.632	263.129	0.540689	0.00174557	653.579	0.094832	0.00138494	model-iicr-1	model-cdf-1	model-pdf-1	125.632	263.129	0.540689	0.00174557	653.3	0.0948687	0.00138548	model-iicr-2	model-cdf-2	model-pdf-2	125.632	263.129	0.540689	0.00174557	654.303	0.0947362	0.00138355	model-iicr-3	model-cdf-3	model-pdf-3	125.632	263.129	0.540689	0.00174557	654.163	0.094755	0.00138382	model-iicr-4	model-cdf-4	model-pdf-4	125.632	263.129	0.540689	0.00174557	653.421	0.0948534	0.00138524	model-iicr-5	model-cdf-5	model-pdf-5
127.97	267.021	0.544723	0.00170502	654.458	0.0964485	0.00138061	model-iicr-1	model-cdf-1	model-pdf-1	127.97	267.021	0.544723	0.00170502	654.177	0.0964858	0.00138115	model-iicr-2	model-cdf-2	model-pdf-2	127.97	267.021	0.544723	0.00170502	655.184	0.0963511	0.00137923	model-iicr-3	model-cdf-3	model-pdf-3	127.97	267.021	0.544723	0.00170502	655.043	0.0963702	0.0013795	model-iicr-4	model-cdf-4	model-pdf-4	127.97	267.021	0.544723	0.00170502	654.299	0.0964702	0.00138091	model-iicr-5	model-cdf-5	model-pdf-5
130.351	271.002	0.548736	0.00166517	655.354	0.0980898	0.00137622	model-iicr-1	model-cdf-1	model-pdf-1	130.351	271.002	0.548736	0.00166517	655.073	0.0981278	0.00137675	model-iicr-2	model-cdf-2	model-pdf-2	130.351	271.002	0.548736	0.00166517	656.082	0.0979908	0.00137484	model-iicr-3	model-cdf-3	model-pdf-3	130.351	271.002	0.548736	0.00166517	655.942	0.0980103	0.00137511	model-iicr-4	model-cdf-4	model-pdf-4	130.351	271.002	0.548736	0.00166517	655.195	0.0981119	0.00137652	model-iicr-5	model-cdf-5	model-pdf-5
132.777	275.071	0.552728	0.00162602	656.269	0.0997564	0.00137176	model-iicr-1	model-cdf-1	model-pdf-1	132.777	275.071	0.552728	0.00162602	655.987	0.099795	0.00137229	model-iicr-2	model-cdf-2	model-pdf-2	132.777	275.071	0.552728	0.00162602	656.999	0.0996557	0.00137039	model-iicr-3	model-cdf-3	model-pdf-3	132.777	275.071	0.552728	0.00162602	656.858	0.0996755	0.00137065	model-iicr-4	model-cdf-4	model-pdf-4	132.777	275.071	0.552728	0.00162602	656.11	0.0997788	0.00137206	model-iicr-5	model-cdf-5	model-pdf-5
135.248	279.232	0.556698	0.00158758	657.203	0.101448	0.00136724	model-iicr-1	model-cdf-1	model-pdf-1	135.248	279.232	0.556698	0.00158758	656.919	0.101488	0.00136777	model-iicr-2	model-cdf-2	model-pdf-2	135.248	279.232	0.556698	0.00158758	657.935	0.101346	0.00136587	model-iicr-3	model-cdf-3	model-pdf-3	135.248	279.232	0.556698	0.00158758	657.793	0.101366	0.00136613	model-iicr-4	model-cdf-4	model-pdf-4	135.248	279.232	0.556698	0.00158758	657.043	0.101471	0.00136753	model-iicr-5	model-cdf-5	model-pdf-5
137.765	283.484	0.560646	0.00154984	658.155	0.103166	0.00136265	model-iicr-1	model-cdf-1	model-pdf-1	137.765	283.484	0.560646	0.00154984	657.871	0.103206	0.00136318	model-iicr-2	model-cdf-2	model-pdf-2	137.765	283.484	0.560646	0.00154984	658.889	0.103062	0.00136129	model-iicr-3	model-cdf-3	model-pdf-3	137.765	283.484	0.560646	0.00154984	658.748	0.103082	0.00136155	model-iicr-4	model-cdf-4	model-pdf-4	137.765	283.484	0.560646	0.00154984	657.995	0.103189	0.00136294	model-iicr-5	model-cdf-5	model-pdf-5
140.329	287.828	0.564572	0.00151281	659.127	0.10491	0.00135799	model-iicr-1	model-cdf-1	model-pdf-1	140.329	287.828	0.564572	0.00151281	658.842	0.104951	0.00135852	model-iicr-2	model-cdf-2	model-pdf-2	140.329	287.828	0.564572	0.00151281	659.864	0.104804	0.00135664	model-iicr-3	model-cdf-3	model-pdf-3	140.329	287.828	0.564572	0.00151281	659.722	0.104825	0.0013569	model-iicr-4	model-cdf-4	model-pdf-4	140.329	287.828	0.564572	0.00151281	658.967	0.104934	0.00135829	model-iicr-5	model-cdf-5	model-pdf-5
142.94	292.265	0.568475	0.00147648	660.119	0.10668	0.00135327	model-iicr-1	model-cdf-1	model-pdf-1	142.94	292.265	0.568475	0.00147648	659.833	0.106721	0.00135379	model-iicr-2	model-cdf-2	model-pdf-2	142.94	292.265	0.568475	0.00147648	660.858	0.106573	0.00135192	model-iicr-3	model-cdf-3	model-pdf-3	142.94	292.265	0.568475	0.00147648	660.716	0.106594	0.00135218	model-iicr-4	model-cdf-4	model-pdf-4	142.94	292.265	0.568475	0.00147648	659.959	0.106704	0.00135356	model-iicr-5	model-cdf-5	model-pdf-5
145.601	296.797	0.572355	0.00144087	661.132	0.108477	0.00134848	model-iicr-1	model-cdf-1	model-pdf-1	145.601	296.797	0.572355	0.00144087	660.845	0.108519	0.001349	model-iicr-2	model-cdf-2	model-pdf-2	145.601	296.797	0.572355	0.00144087	661.873	0.108367	0.00134714	model-iicr-3	model-cdf-3	model-pdf-3	145.601	296.797	0.572355	0.00144087	661.73	0.108389	0.00134739	model-iicr-4	model-cdf-4	model-pdf-4	145.601	296.797	0.572355	0.00144087	660.971	0.108501	0.00134877	model-iicr-5	model-cdf-5	model-pdf-5
148.31	301.423	0.576212	0.00140596	662.165	0.110301	0.00134362	model-iicr-1	model-cdf-1	model-pdf-1	148.31	301.423	0.576212	0.00140596	661.877	0.110343	0.00134414	model-iicr-2	model-cdf-2	model-pdf-2	148.31	301.423	0.576212	0.00140596	662.908	0.110189	0.00134228	model-iicr-3	model-cdf-3	model-pdf-3	148.31	301.423	0.576212	0.00140596	662.765	0.110211	0.00134254	model-iicr-4	model-cdf-4	model-pdf-4	148.31	301.423	0.576212	0.00140596	662.004	0.110325	0.00134391	model-iicr-5	model-cdf-5	model-pdf-5
151.07	306.144	0.580045	0.00137176	663.22	0.112151	0.00133869	model-iicr-1	model-cdf-1	model-pdf-1	151.07	306.144	0.580045	0.00137176	662.931	0.112195	0.00133921	model-iicr-2	model-cdf-2	model-pdf-2	151.07	306.144	0.580045	0.00137176	663.965	0.112038	0.00133736	model-iicr-3	model-cdf-3	model-pdf-3	151.07	306.144	0.580045	0.00137176	663.822	0.11206	0.00133762	model-iicr-4	model-cdf-4	model-pdf-4	151.07	306.144	0.580045	0.00137176	663.058	0.112177	0.00133898	model-iicr-5	model-cdf-5	model-pdf-5
153.882	310.961	0.583855	0.00133825	664.296	0.11403	0.0013337	model-iicr-1	model-cdf-1	model-pdf-1	153.882	310.961	0.583855	0.00133825	664.006	0.114074	0.00133421	model-iicr-2	model-cdf-2	model-pdf-2	153.882	310.961	0.583855	0.00133825	665.044	0.113915	0.00133237	model-iicr-3	model-cdf-3	model-pdf-3	153.882	310.961	0.583855	0.00133825	664.9	0.113937	0.00133262	model-iicr-4	model-cdf-4	model-pdf-4	153.882	310.961	0.583855	0.00133825	664.134	0.114055	0.00133399	model-iicr-5	model-cdf-5	model-pdf-5
156.746	315.875	0.58764	0.00130545	665.395	0.115936	0.00132863	model-iicr-1	model-cdf-1	model-pdf-1	156.746	315.875	0.58764	0.00130545	665.104	0.115981	0.00132915	model-iicr-2	model-cdf-2	model-pdf-2	156.746	315.875	0.58764	0.00130545	666.145	0.115819	0.00132731	model-iicr-3	model-cdf-3	model-pdf-3	156.746	315.875	0.58764	0.00130545	666.001	0.115842	0.00132756	model-iicr-4	model-cdf-4	model-pdf-4	156.746	315.875	0.58764	0.00130545	665.232	0.115962	0.00132892	model-iicr-5	model-cdf-5	model-pdf-5
159.663	320.885	0.591401	0.00127335	666.516	0.11787	0.00132349	model-iicr-1	model-cdf-1	model-pdf-1	159.663	320.885	0.591401	0.00127335	666.224	0.117915	0.00132401	model-iicr-2	model-cdf-2	model-pdf-2	159.663	320.885	0.591401	0.00127335	667.269	0.117751	0.00132218	model-iicr-3	model-cdf-3	model-pdf-3	159.663	320.885	0.591401	0.00127335	667.125	0.117774	0.00132243	model-iicr-4	model-cdf-4	model-pdf-4	159.663	320.885	0.591401	0.00127335	666.353	0.117896	0.00132378	model-iicr-5	model-cdf-5	model-pdf-5
162.634	325.992	0.595138	0.00124194	667.661	0.119832	0.00131828	model-iicr-1	model-cdf-1	model-pdf-1	162.634	325.992	0.595138	0.00124194	667.368	0.119879	0.0013188	model-iicr-2	model-cdf-2	model-pdf-2	162.634	325.992	0.595138	0.00124194	668.417	0.119712	0.00131698	model-iicr-3	model-cdf-3	model-pdf-3	162.634	325.992	0.595138	0.00124194	668.272	0.119735	0.00131723	model-iicr-4	model-cdf-4	model-pdf-4	162.634	325.992	0.595138	0.00124194	667.497	0.119859	0.00131857	model-iicr-5	model-cdf-5	model-pdf-5
165.661	331.196	0.59885	0.00121122	668.83	0.121823	0.001313	model-iicr-1	model-cdf-1	model-pdf-1	165.661	331.196	0.59885	0.00121122	668.535	0.12187	0.00131351	model-iicr-2	model-cdf-2	model-pdf-2	165.661	331.196	0.59885	0.00121122	669.588	0.121701	0.0013117	model-iicr-3	model-cdf-3	model-pdf-3	165.661	331.196	0.59885	0.00121122	669.442	0.121725	0.00131195	model-iicr-4	model-cdf-4	model-pdf-4	165.661	331.196	0.59885	0.00121122	668.666	0.121851	0.00131329	model-iicr-5	model-cdf-5	model-pdf-5
168.744	336.496	0.602538	0.00118118	670.023	0.123843	0.00130765	model-iicr-1	model-cdf-1	model-pdf-1	168.744	336.496	0.602538	0.00118118	669.727	0.123891	0.00130816	model-iicr-2	model-cdf-2	model-pdf-2	168.744	336.496	0.602538	0.00118118	670.783	0.123718	0.00130636	model-iicr-3	model-cdf-3	model-pdf-3	168.744	336.496	0.602538	0.00118118	670.637	0.123743	0.0013066	model-iicr-4	model-cdf-4	model-pdf-4	168.744	336.496	0.602538	0.00118118	669.858	0.123871	0.00130793	model-iicr-5	model-cdf-5	model-pdf-5
171.884	341.894	0.606201	0.00115182	671.24	0.125892	0.00130223	model-iicr-1	model-cdf-1	model-pdf-1	171.884	341.894	0.606201	0.00115182	670.943	0.125941	0.00130273	model-iicr-2	model-cdf-2	model-pdf-2	171.884	341.894	0.606201	0.00115182	672.004	0.125765	0.00130094	model-iicr-3	model-cdf-3	model-pdf-3	171.884	341.894	0.606201	0.00115182	671.858	0.12579	0.00130118	model-iicr-4	model-cdf-4	model-pdf-4	171.884	341.894	0.606201	0.00115182	671.075	0.12592	0.00130251	model-iicr-5	model-cdf-5	model-pdf-5
175.083	347.388	0.609839	0.00112313	672.484	0.12797	0.00129673	model-iicr-1	model-cdf-1	model-pdf-1	175.083	347.388	0.609839	0.00112313	672.185	0.12802	0.00129723	model-iicr-2	model-cdf-2	model-pdf-2	175.083	347.388	0.609839	0.00112313	673.25	0.127842	0.00129545	model-iicr-3	model-cdf-3	model-pdf-3	175.083	347.388	0.609839	0.00112313	673.103	0.127867	0.00129569	model-iicr-4	model-cdf-4	model-pdf-4	175.083	347.388	0.609839	0.00112313	672.318	0.127999	0.00129701	model-iicr-5	model-cdf-5	model-pdf-5
178.341	352.978	0.613453	0.0010951	673.753	0.130079	0.00129116	model-iicr-1	model-cdf-1	model-pdf-1	178.341	352.978	0.613453	0.0010951	673.453	0.130129	0.00129166	model-iicr-2	model-cdf-2	model-pdf-2	178.341	352.978	0.613453	0.0010951	674.522	0.129948	0.00128988	model-iicr-3	model-cdf-3	model-pdf-3	178.341	352.978	0.613453	0.0010951	674.375	0.129973	0.00129012	model-iicr-4	model-cdf-4	model-pdf-4	178.341	352.978	0.613453	0.0010951	673.587	0.130108	0.00129143	model-iicr-5	model-cdf-5	model-pdf-5
181.66	358.663	0.617042	0.00106774	675.049	0.132216	0.00128551	model-iicr-1	model-cdf-1	model-pdf-1	181.66	358.663	0.617042	0.00106774	674.748	0.132268	0.00128601	model-iicr-2	model-cdf-2	model-pdf-2	181.66	358.663	0.617042	0.00106774	675.82	0.132084	0.00128424	model-iicr-3	model-cdf-3	model-pdf-3	181.66	358.663	0.617042	0.00106774	675.673	0.132109	0.00128448	model-iicr-4	model-cdf-4	model-pdf-4	181.66	358.663	0.617042	0.00106774	674.882	0.132246	0.00128579	model-iicr-5	model-cdf-5	model-pdf-5
185.041	364.444	0.620606	0.00104102	676.372	0.134385	0.00127979	model-iicr-1	model-cdf-1	model-pdf-1	185.041	364.444	0.620606	0.00104102	676.07	0.134437	0.00128029	model-iicr-2	model-cdf-2	model-pdf-2	185.041	364.444	0.620606	0.00104102	677.146	0.13425	0.00127853	model-iicr-3	model-cdf-3	model-pdf-3	185.041	364.444	0.620606	0.00104102	676.998	0.134276	0.00127877	model-iicr-4	model-cdf-4	model-pdf-4	185.041	364.444	0.620606	0.00104102	676.205	0.134415	0.00128006	model-iicr-5	model-cdf-5	model-pdf-5
188.484	370.319	0.624146	0.00101495	677.723	0.136583	0.001274	model-iicr-1	model-cdf-1	model-pdf-1	188.484	370.319	0.624146	0.00101495	677.419	0.136636	0.00127449	model-iicr-2	model-cdf-2	model-pdf-2	188.484	370.319	0.624146	0.00101495	678.5	0.136446	0.00127274	model-iicr-3	model-cdf-3	model-pdf-3	188.484	370.319	0.624146	0.00101495	678.352	0.136473	0.00127298	model-iicr-4	model-cdf-4	model-pdf-4	188.484	370.319	0.624146	0.00101495	677.555	0.136614	0.00127427	model-iicr-5	model-cdf-5	model-pdf-5
191.992	376.287	0.627661	0.000989507	679.102	0.138812	0.00126813	model-iicr-1	model-cdf-1	model-pdf-1	191.992	376.287	0.627661	0.000989507	678.797	0.138866	0.00126862	model-iicr-2	model-cdf-2	model-pdf-2	191.992	376.287	0.627661	0.000989507	679.883	0.138673	0.00126688	model-iicr-3	model-cdf-3	model-pdf-3	191.992	376.287	0.627661	0.000989507	679.734	0.1387	0.00126711	model-iicr-4	model-cdf-4	model-pdf-4	191.992	376.287	0.627661	0.000989507	678.934	0.138843	0.0012684	model-iicr-5	model-cdf-5	model-pdf-5
195.565	382.348	0.631152	0.000964692	680.51	0.141073	0.00126218	model-iicr-1	model-cdf-1	model-pdf-1	195.565	382.348	0.631152	0.000964692	680.204	0.141127	0.00126267	model-iicr-2	model-cdf-2	model-pdf-2	195.565	382.348	0.631152	0.000964692	681.294	0.140931	0.00126094	model-iicr-3	model-cdf-3	model-pdf-3	195.565	382.348	0.631152	0.000964692	681.145	0.140959	0.00126117	model-iicr-4	model-cdf-4	model-pdf-4	195.565	382.348	0.631152	0.000964692	680.342	0.141104	0.00126245	model-iicr-5	model-cdf-5	model-pdf-5
199.205	388.5	0.634619	0.000940492	681.949	0.143364	0.00125616	model-iicr-1	model-cdf-1	model-pdf-1	199.205	388.5	0.634619	0.000940492	681.641	0.143419	0.00125664	model-iicr-2	model-cdf-2	model-pdf-2	199.205	388.5	0.634619	0.000940492	682.735	0.14322	0.00125492	model-iicr-3	model-cdf-3	model-pdf-3	199.205	388.5	0.634619	0.000940492	682.586	0.143248	0.00125516	model-iicr-4	model-cdf-4	model-pdf-4	199.205	388.5	0.634619	0.000940492	681.78	0.143396	0.00125642	model-iicr-5	model-cdf-5	model-pdf-5
202.912	394.742	0.638062	0.000916898	683.417	0.145687	0.00125006	model-iicr-1	model-cdf-1	model-pdf-1	202.912	394.742	0.638062	0.000916898	683.108	0.145743	0.00125054	model-iicr-2	model-cdf-2	model-pdf-2	202.912	394.742	0.638062	0.000916898	684.207	0.145541	0.00124883	model-iicr-3	model-cdf-3	model-pdf-3	202.912	394.742	0.638062	0.000916898	684.057	0.145569	0.00124906	model-iicr-4	model-cdf-4	model-pdf-4	202.912	394.742	0.638062	0.000916898	683.248	0.145719	0.00125032	model-iicr-5	model-cdf-5	model-pdf-5
206.688	401.072	0.641481	0.000893901	684.917	0.148041	0.00124389	model-iicr-1	model-cdf-1	model-pdf-1	206.688	401.072	0.641481	0.000893901	684.607	0.148099	0.00124437	model-iicr-2	model-cdf-2	model-pdf-2	206.688	401.072	0.641481	0.000893901	685.711	0.147893	0.00124266	model-iicr-3	model-cdf-3	model-pdf-3	206.688	401.072	0.641481	0.000893901	685.56	0.147922	0.00124289	model-iicr-4	model-cdf-4	model-pdf-4	206.688	401.072	0.641481	0.000893901	684.747	0.148074	0.00124415	model-iicr-5	model-cdf-5	model-pdf-5
210.535	407.491	0.644876	0.00087149	686.449	0.150428	0.00123763	model-iicr-1	model-cdf-1	model-pdf-1	210.535	407.491	0.644876	0.00087149	686.137	0.150486	0.00123811	model-iicr-2	model-cdf-2	model-pdf-2	210.535	407.491	0.644876	0.00087149	687.246	0.150277	0.00123642	model-iicr-3	model-cdf-3	model-pdf-3	210.535	407.491	0.644876	0.00087149	687.094	0.150306	0.00123665	model-iicr-4	model-cdf-4	model-pdf-4	210.535	407.491	0.644876	0.00087149	686.278	0.150461	0.00123789	model-iicr-5	model-cdf-5	model-pdf-5
214.453	413.995	0.648248	0.000849655	688.013	0.152846	0.00123131	model-iicr-1	model-cdf-1	model-pdf-1	214.453	413.995	0.648248	0.000849655	687.7	0.152905	0.00123178	model-iicr-2	model-cdf-2	model-pdf-2	214.453	413.995	0.648248	0.000849655	688.813	0.152693	0.0012301	model-iicr-3	model-cdf-3	model-pdf-3	214.453	413.995	0.648248	0.000849655	688.661	0.152722	0.00123033	model-iicr-4	model-cdf-4	model-pdf-4	214.453	413.995	0.648248	0.000849655	687.842	0.15288	0.00123156	model-iicr-5	model-cdf-5	model-pdf-5
