time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7506.06	0.994038	7.94267e-07	9663.28	0.913763	8.92418e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7506.06	0.994038	7.94267e-07	9587.05	0.91336	9.0372e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7506.06	0.994038	7.94267e-07	9626.82	0.913588	8.97617e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7506.06	0.994038	7.94267e-07	9554.71	0.913152	9.08959e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7506.06	0.994038	7.94267e-07	9606.47	0.913601	8.99385e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7602.9	0.994098	7.76272e-07	9663.28	0.914103	8.88903e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7602.9	0.994098	7.76272e-07	9587.05	0.913704	9.00132e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7602.9	0.994098	7.76272e-07	9626.82	0.91393	8.94068e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7602.9	0.994098	7.76272e-07	9554.71	0.913498	9.05338e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7602.9	0.994098	7.76272e-07	9606.47	0.913943	8.95822e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7701.0	0.994158	7.58642e-07	9663.28	0.914447	8.85337e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7701.0	0.994158	7.58642e-07	9587.05	0.914053	8.96492e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7701.0	0.994158	7.58642e-07	9626.82	0.914276	8.90467e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7701.0	0.994158	7.58642e-07	9554.71	0.913849	9.01665e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7701.0	0.994158	7.58642e-07	9606.47	0.91429	8.92207e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7800.35	0.994217	7.41371e-07	9663.28	0.914797	8.81719e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7800.35	0.994217	7.41371e-07	9587.05	0.914407	8.928e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7800.35	0.994217	7.41371e-07	9626.82	0.914628	8.86815e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7800.35	0.994217	7.41371e-07	9554.71	0.914205	8.97938e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7800.35	0.994217	7.41371e-07	9606.47	0.914643	8.88539e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7900.94	0.994276	7.24455e-07	9663.28	0.915152	8.78049e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7900.94	0.994276	7.24455e-07	9587.05	0.914766	8.89054e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7900.94	0.994276	7.24455e-07	9626.82	0.914985	8.8311e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7900.94	0.994276	7.24455e-07	9554.71	0.914566	8.94159e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7900.94	0.994276	7.24455e-07	9606.47	0.915	8.84819e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8002.77	0.994335	7.07888e-07	9663.28	0.915511	8.74326e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8002.77	0.994335	7.07888e-07	9587.05	0.91513	8.85255e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8002.77	0.994335	7.07888e-07	9626.82	0.915346	8.79352e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8002.77	0.994335	7.07888e-07	9554.71	0.914932	8.90325e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8002.77	0.994335	7.07888e-07	9606.47	0.915363	8.81046e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8105.84	0.994393	6.91667e-07	9663.28	0.915876	8.70551e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8105.84	0.994393	6.91667e-07	9587.05	0.9155	8.81402e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8105.84	0.994393	6.91667e-07	9626.82	0.915713	8.7554e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8105.84	0.994393	6.91667e-07	9554.71	0.915304	8.86437e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8105.84	0.994393	6.91667e-07	9606.47	0.91573	8.77219e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8210.14	0.994452	6.75786e-07	9663.28	0.916246	8.66722e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8210.14	0.994452	6.75786e-07	9587.05	0.915874	8.77495e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8210.14	0.994452	6.75786e-07	9626.82	0.916085	8.71674e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8210.14	0.994452	6.75786e-07	9554.71	0.91568	8.82493e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8210.14	0.994452	6.75786e-07	9606.47	0.916103	8.73338e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8315.65	0.99451	6.60241e-07	9663.28	0.916621	8.62839e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8315.65	0.99451	6.60241e-07	9587.05	0.916254	8.73532e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8315.65	0.99451	6.60241e-07	9626.82	0.916463	8.67754e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8315.65	0.99451	6.60241e-07	9554.71	0.916062	8.78495e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8315.65	0.99451	6.60241e-07	9606.47	0.916481	8.69402e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8422.37	0.994567	6.45025e-07	9663.28	0.917002	8.58901e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8422.37	0.994567	6.45025e-07	9587.05	0.916639	8.69514e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8422.37	0.994567	6.45025e-07	9626.82	0.916845	8.6378e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8422.37	0.994567	6.45025e-07	9554.71	0.91645	8.74441e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8422.37	0.994567	6.45025e-07	9606.47	0.916865	8.65411e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8530.3	0.994625	6.30135e-07	9663.28	0.917388	8.54909e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8530.3	0.994625	6.30135e-07	9587.05	0.91703	8.65441e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8530.3	0.994625	6.30135e-07	9626.82	0.917233	8.5975e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8530.3	0.994625	6.30135e-07	9554.71	0.916842	8.7033e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8530.3	0.994625	6.30135e-07	9606.47	0.917253	8.61365e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8639.41	0.994682	6.15565e-07	9663.28	0.917779	8.50862e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8639.41	0.994682	6.15565e-07	9587.05	0.917426	8.61311e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8639.41	0.994682	6.15565e-07	9626.82	0.917627	8.55664e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8639.41	0.994682	6.15565e-07	9554.71	0.917241	8.66163e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8639.41	0.994682	6.15565e-07	9606.47	0.917647	8.57263e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8749.7	0.994739	6.01309e-07	9663.28	0.918175	8.46759e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8749.7	0.994739	6.01309e-07	9587.05	0.917827	8.57125e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8749.7	0.994739	6.01309e-07	9626.82	0.918025	8.51522e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8749.7	0.994739	6.01309e-07	9554.71	0.917644	8.61939e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8749.7	0.994739	6.01309e-07	9606.47	0.918047	8.53104e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8861.16	0.994795	5.87363e-07	9663.28	0.918577	8.426e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8861.16	0.994795	5.87363e-07	9587.05	0.918234	8.52881e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8861.16	0.994795	5.87363e-07	9626.82	0.91843	8.47324e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8861.16	0.994795	5.87363e-07	9554.71	0.918053	8.57657e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8861.16	0.994795	5.87363e-07	9606.47	0.918452	8.4889e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8973.77	0.994852	5.73722e-07	9663.28	0.918985	8.38384e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8973.77	0.994852	5.73722e-07	9587.05	0.918646	8.4858e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8973.77	0.994852	5.73722e-07	9626.82	0.918839	8.43069e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8973.77	0.994852	5.73722e-07	9554.71	0.918468	8.53318e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8973.77	0.994852	5.73722e-07	9606.47	0.918862	8.44618e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9087.53	0.994908	5.6038e-07	9663.28	0.919397	8.34112e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9087.53	0.994908	5.6038e-07	9587.05	0.919064	8.44222e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9087.53	0.994908	5.6038e-07	9626.82	0.919254	8.38756e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9087.53	0.994908	5.6038e-07	9554.71	0.918888	8.4892e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9087.53	0.994908	5.6038e-07	9606.47	0.919278	8.40288e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9202.4	0.994963	5.47331e-07	9663.28	0.919816	8.29782e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9202.4	0.994963	5.47331e-07	9587.05	0.919487	8.39805e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9202.4	0.994963	5.47331e-07	9626.82	0.919675	8.34387e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9202.4	0.994963	5.47331e-07	9554.71	0.919314	8.44464e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9202.4	0.994963	5.47331e-07	9606.47	0.919699	8.35901e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9318.39	0.995019	5.34572e-07	9663.28	0.92024	8.25396e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9318.39	0.995019	5.34572e-07	9587.05	0.919916	8.3533e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9318.39	0.995019	5.34572e-07	9626.82	0.920101	8.29959e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9318.39	0.995019	5.34572e-07	9554.71	0.919745	8.39949e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9318.39	0.995019	5.34572e-07	9606.47	0.920126	8.31456e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9435.47	0.995074	5.22096e-07	9663.28	0.920669	8.20951e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9435.47	0.995074	5.22096e-07	9587.05	0.920351	8.30797e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9435.47	0.995074	5.22096e-07	9626.82	0.920533	8.25473e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9435.47	0.995074	5.22096e-07	9554.71	0.920182	8.35375e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9435.47	0.995074	5.22096e-07	9606.47	0.920559	8.26952e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9553.62	0.995129	5.09898e-07	9663.28	0.921104	8.16448e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9553.62	0.995129	5.09898e-07	9587.05	0.920791	8.26204e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9553.62	0.995129	5.09898e-07	9626.82	0.920971	8.20928e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9553.62	0.995129	5.09898e-07	9554.71	0.920625	8.30741e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9553.62	0.995129	5.09898e-07	9606.47	0.920997	8.2239e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9672.83	0.995183	4.97974e-07	9663.28	0.921545	8.11887e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9672.83	0.995183	4.97974e-07	9587.05	0.921237	8.21551e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9672.83	0.995183	4.97974e-07	9626.82	0.921414	8.16325e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9672.83	0.995183	4.97974e-07	9554.71	0.921074	8.26047e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9672.83	0.995183	4.97974e-07	9606.47	0.921441	8.17768e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9793.07	0.995237	4.86317e-07	9663.28	0.921991	8.07267e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9793.07	0.995237	4.86317e-07	9587.05	0.921689	8.1684e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9793.07	0.995237	4.86317e-07	9626.82	0.921863	8.11662e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9793.07	0.995237	4.86317e-07	9554.71	0.921528	8.21294e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9793.07	0.995237	4.86317e-07	9606.47	0.921891	8.13088e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9914.34	0.995291	4.74923e-07	9663.28	0.922444	8.02589e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9914.34	0.995291	4.74923e-07	9587.05	0.922147	8.12068e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9914.34	0.995291	4.74923e-07	9626.82	0.922317	8.0694e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9914.34	0.995291	4.74923e-07	9554.71	0.921988	8.1648e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9914.34	0.995291	4.74923e-07	9606.47	0.922346	8.08347e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10036.6	0.995345	4.63787e-07	9663.28	0.922901	7.97851e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10036.6	0.995345	4.63787e-07	9587.05	0.92261	8.07236e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10036.6	0.995345	4.63787e-07	9626.82	0.922778	8.02158e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10036.6	0.995345	4.63787e-07	9554.71	0.922453	8.11605e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10036.6	0.995345	4.63787e-07	9606.47	0.922807	8.03547e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10159.8	0.995399	4.52903e-07	9663.28	0.923365	7.93053e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10159.8	0.995399	4.52903e-07	9587.05	0.923079	8.02344e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10159.8	0.995399	4.52903e-07	9626.82	0.923244	7.97317e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10159.8	0.995399	4.52903e-07	9554.71	0.922925	8.0667e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10159.8	0.995399	4.52903e-07	9606.47	0.923274	7.98687e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10284.0	0.995452	4.42267e-07	9663.28	0.923834	7.88196e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10284.0	0.995452	4.42267e-07	9587.05	0.923554	7.97391e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10284.0	0.995452	4.42267e-07	9626.82	0.923716	7.92415e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10284.0	0.995452	4.42267e-07	9554.71	0.923402	8.01673e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10284.0	0.995452	4.42267e-07	9606.47	0.923747	7.93767e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10409.1	0.995505	4.31873e-07	9663.28	0.92431	7.83279e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10409.1	0.995505	4.31873e-07	9587.05	0.924034	7.92377e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10409.1	0.995505	4.31873e-07	9626.82	0.924193	7.87453e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10409.1	0.995505	4.31873e-07	9554.71	0.923886	7.96616e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10409.1	0.995505	4.31873e-07	9606.47	0.924226	7.88786e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10535.2	0.995557	4.21717e-07	9663.28	0.92479	7.78303e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10535.2	0.995557	4.21717e-07	9587.05	0.924521	7.87303e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10535.2	0.995557	4.21717e-07	9626.82	0.924677	7.82431e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10535.2	0.995557	4.21717e-07	9554.71	0.924375	7.91497e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10535.2	0.995557	4.21717e-07	9606.47	0.92471	7.83745e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10662.1	0.995609	4.11793e-07	9663.28	0.925277	7.73266e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10662.1	0.995609	4.11793e-07	9587.05	0.925013	7.82167e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10662.1	0.995609	4.11793e-07	9626.82	0.925166	7.77348e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10662.1	0.995609	4.11793e-07	9554.71	0.92487	7.86317e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10662.1	0.995609	4.11793e-07	9606.47	0.9252	7.78643e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10789.8	0.995661	4.02096e-07	9663.28	0.92577	7.68169e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10789.8	0.995661	4.02096e-07	9587.05	0.925511	7.7697e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10789.8	0.995661	4.02096e-07	9626.82	0.925661	7.72205e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10789.8	0.995661	4.02096e-07	9554.71	0.925371	7.81075e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10789.8	0.995661	4.02096e-07	9606.47	0.925696	7.7348e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10918.4	0.995713	3.92623e-07	9663.28	0.926268	7.63011e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10918.4	0.995713	3.92623e-07	9587.05	0.926016	7.71712e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10918.4	0.995713	3.92623e-07	9626.82	0.926162	7.67001e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10918.4	0.995713	3.92623e-07	9554.71	0.925877	7.75771e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10918.4	0.995713	3.92623e-07	9606.47	0.926198	7.68256e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11047.8	0.995765	3.83366e-07	9663.28	0.926772	7.57793e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11047.8	0.995765	3.83366e-07	9587.05	0.926525	7.66393e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11047.8	0.995765	3.83366e-07	9626.82	0.926669	7.61736e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11047.8	0.995765	3.83366e-07	9554.71	0.92639	7.70406e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11047.8	0.995765	3.83366e-07	9606.47	0.926705	7.62971e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11178.0	0.995816	3.74323e-07	9663.28	0.927282	7.52515e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11178.0	0.995816	3.74323e-07	9587.05	0.927041	7.61013e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11178.0	0.995816	3.74323e-07	9626.82	0.927182	7.5641e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11178.0	0.995816	3.74323e-07	9554.71	0.926908	7.64979e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11178.0	0.995816	3.74323e-07	9606.47	0.927219	7.57626e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11309.0	0.995867	3.65489e-07	9663.28	0.927798	7.47176e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11309.0	0.995867	3.65489e-07	9587.05	0.927563	7.55571e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11309.0	0.995867	3.65489e-07	9626.82	0.9277	7.51024e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11309.0	0.995867	3.65489e-07	9554.71	0.927433	7.59491e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11309.0	0.995867	3.65489e-07	9606.47	0.927738	7.52219e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11440.6	0.995917	3.56857e-07	9663.28	0.92832	7.41777e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11440.6	0.995917	3.56857e-07	9587.05	0.928091	7.50068e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11440.6	0.995917	3.56857e-07	9626.82	0.928225	7.45576e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11440.6	0.995917	3.56857e-07	9554.71	0.927963	7.53941e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11440.6	0.995917	3.56857e-07	9606.47	0.928264	7.46752e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11573.0	0.995968	3.48425e-07	9663.28	0.928848	7.36318e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11573.0	0.995968	3.48425e-07	9587.05	0.928624	7.44504e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11573.0	0.995968	3.48425e-07	9626.82	0.928755	7.40068e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11573.0	0.995968	3.48425e-07	9554.71	0.928499	7.48329e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11573.0	0.995968	3.48425e-07	9606.47	0.928795	7.41223e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11706.1	0.996018	3.40187e-07	9663.28	0.929381	7.30798e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11706.1	0.996018	3.40187e-07	9587.05	0.929163	7.38878e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11706.1	0.996018	3.40187e-07	9626.82	0.929291	7.34499e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11706.1	0.996018	3.40187e-07	9554.71	0.929041	7.42655e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11706.1	0.996018	3.40187e-07	9606.47	0.929332	7.35634e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11839.8	0.996068	3.32139e-07	9663.28	0.92992	7.25218e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11839.8	0.996068	3.32139e-07	9587.05	0.929709	7.33192e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11839.8	0.996068	3.32139e-07	9626.82	0.929833	7.2887e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11839.8	0.996068	3.32139e-07	9554.71	0.929589	7.36921e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11839.8	0.996068	3.32139e-07	9606.47	0.929874	7.29984e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11974.2	0.996117	3.24277e-07	9663.28	0.930465	7.19578e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11974.2	0.996117	3.24277e-07	9587.05	0.930259	7.27445e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11974.2	0.996117	3.24277e-07	9626.82	0.930381	7.2318e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11974.2	0.996117	3.24277e-07	9554.71	0.930143	7.31125e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11974.2	0.996117	3.24277e-07	9606.47	0.930423	7.24273e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12109.1	0.996166	3.16596e-07	9663.28	0.931016	7.13878e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12109.1	0.996166	3.16596e-07	9587.05	0.930816	7.21637e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12109.1	0.996166	3.16596e-07	9626.82	0.930934	7.1743e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12109.1	0.996166	3.16596e-07	9554.71	0.930703	7.25268e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12109.1	0.996166	3.16596e-07	9606.47	0.930977	7.18502e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12244.7	0.996215	3.09091e-07	9663.28	0.931573	7.08119e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12244.7	0.996215	3.09091e-07	9587.05	0.931379	7.15769e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12244.7	0.996215	3.09091e-07	9626.82	0.931494	7.1162e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12244.7	0.996215	3.09091e-07	9554.71	0.931268	7.1935e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12244.7	0.996215	3.09091e-07	9606.47	0.931537	7.12671e-06	model-iicr-5	model-cdf-5	model-pdf-5
