time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.737	0.27987	0.00591544	138.76	0.13276	0.00624994	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.737	0.27987	0.00591544	138.055	0.133365	0.00627745	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.737	0.27987	0.00591544	138.372	0.133092	0.00626504	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.737	0.27987	0.00591544	138.777	0.132739	0.00624929	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.737	0.27987	0.00591544	138.126	0.133304	0.00627467	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	122.206	0.283946	0.00585938	139.083	0.134919	0.00621987	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	122.206	0.283946	0.00585938	138.376	0.135533	0.00624721	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	122.206	0.283946	0.00585938	138.694	0.135256	0.00623488	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	122.206	0.283946	0.00585938	139.101	0.134897	0.00621924	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	122.206	0.283946	0.00585938	138.448	0.135471	0.00624445	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.687	0.288058	0.00580292	139.415	0.137107	0.0061894	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.687	0.288058	0.00580292	138.705	0.13773	0.00621657	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.687	0.288058	0.00580292	139.024	0.137449	0.00620432	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.687	0.288058	0.00580292	139.432	0.137085	0.00618878	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.687	0.288058	0.00580292	138.777	0.137667	0.00621382	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.179	0.292206	0.00574607	139.754	0.139324	0.00615851	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.179	0.292206	0.00574607	139.041	0.139958	0.00618551	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.179	0.292206	0.00574607	139.362	0.139672	0.00617334	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.179	0.292206	0.00574607	139.771	0.139302	0.00615791	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.179	0.292206	0.00574607	139.113	0.139894	0.00618279	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.683	0.29639	0.00568883	140.101	0.141572	0.00612722	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.683	0.29639	0.00568883	139.386	0.142215	0.00615404	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.683	0.29639	0.00568883	139.707	0.141925	0.00614195	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.683	0.29639	0.00568883	140.118	0.141549	0.00612664	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.683	0.29639	0.00568883	139.458	0.14215	0.00615133	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.199	0.300608	0.00563122	140.456	0.143849	0.00609551	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.199	0.300608	0.00563122	139.738	0.144502	0.00612216	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.199	0.300608	0.00563122	140.061	0.144208	0.00611015	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.199	0.300608	0.00563122	140.473	0.143826	0.00609495	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.199	0.300608	0.00563122	139.81	0.144436	0.00611947	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.728	0.304861	0.00557323	140.82	0.146157	0.00606339	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.728	0.304861	0.00557323	140.098	0.14682	0.00608986	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.728	0.304861	0.00557323	140.423	0.146521	0.00607792	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.728	0.304861	0.00557323	140.836	0.146134	0.00606284	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.728	0.304861	0.00557323	140.171	0.146753	0.00608719	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.27	0.309149	0.00551489	141.192	0.148495	0.00603084	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.27	0.309149	0.00551489	140.468	0.149169	0.00605714	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.27	0.309149	0.00551489	140.793	0.148865	0.00604528	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.27	0.309149	0.00551489	141.208	0.148472	0.00603031	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.27	0.309149	0.00551489	140.54	0.149101	0.00605448	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.826	0.31347	0.0054562	141.573	0.150864	0.00599788	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.826	0.31347	0.0054562	140.845	0.151548	0.00602399	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.826	0.31347	0.0054562	141.173	0.151239	0.00601222	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.826	0.31347	0.0054562	141.589	0.150841	0.00599737	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.826	0.31347	0.0054562	140.919	0.151479	0.00602136	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.395	0.317824	0.00539718	141.963	0.153264	0.0059645	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.395	0.317824	0.00539718	141.232	0.153958	0.00599043	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.395	0.317824	0.00539718	141.561	0.153645	0.00597874	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.395	0.317824	0.00539718	141.978	0.15324	0.005964	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.395	0.317824	0.00539718	141.306	0.153888	0.00598781	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.979	0.322211	0.00533782	142.362	0.155694	0.00593069	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.979	0.322211	0.00533782	141.629	0.156399	0.00595643	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.979	0.322211	0.00533782	141.958	0.156081	0.00594483	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.979	0.322211	0.00533782	142.378	0.15567	0.00593021	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.979	0.322211	0.00533782	141.702	0.156328	0.00595383	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.577	0.32663	0.00527816	142.771	0.158156	0.00589646	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.577	0.32663	0.00527816	142.034	0.158871	0.00592201	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.577	0.32663	0.00527816	142.366	0.158549	0.00591049	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.577	0.32663	0.00527816	142.786	0.158132	0.005896	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.577	0.32663	0.00527816	142.108	0.158799	0.00591943	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.19	0.331081	0.00521819	143.19	0.160649	0.0058618	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.19	0.331081	0.00521819	142.45	0.161375	0.00588716	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.19	0.331081	0.00521819	142.783	0.161047	0.00587573	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.19	0.331081	0.00521819	143.205	0.160625	0.00586136	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.19	0.331081	0.00521819	142.524	0.161302	0.0058846	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.819	0.335562	0.00515793	143.619	0.163173	0.00582671	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.819	0.335562	0.00515793	142.875	0.16391	0.00585188	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.819	0.335562	0.00515793	143.21	0.163577	0.00584054	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.819	0.335562	0.00515793	143.634	0.163148	0.00582629	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.819	0.335562	0.00515793	142.95	0.163836	0.00584934	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.464	0.340074	0.00509739	144.059	0.165728	0.0057912	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.464	0.340074	0.00509739	143.311	0.166477	0.00581617	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.464	0.340074	0.00509739	143.647	0.166139	0.00580491	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.464	0.340074	0.00509739	144.073	0.165704	0.00579079	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.464	0.340074	0.00509739	143.387	0.166401	0.00581365	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.125	0.344615	0.00503658	144.509	0.168315	0.00575525	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.125	0.344615	0.00503658	143.758	0.169075	0.00578002	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.125	0.344615	0.00503658	144.096	0.168732	0.00576886	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.125	0.344615	0.00503658	144.523	0.168291	0.00575486	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.125	0.344615	0.00503658	143.834	0.168998	0.00577752	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.803	0.349185	0.00497553	144.97	0.170934	0.00571887	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.803	0.349185	0.00497553	144.216	0.171705	0.00574345	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.803	0.349185	0.00497553	144.555	0.171357	0.00573237	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.803	0.349185	0.00497553	144.984	0.170909	0.0057185	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.803	0.349185	0.00497553	144.292	0.171627	0.00574097	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.499	0.353783	0.00491423	145.443	0.173585	0.00568206	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.499	0.353783	0.00491423	144.685	0.174367	0.00570643	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.499	0.353783	0.00491423	145.026	0.174014	0.00569545	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.499	0.353783	0.00491423	145.456	0.17356	0.0056817	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.499	0.353783	0.00491423	144.761	0.174288	0.00570397	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.213	0.358409	0.00485272	145.927	0.176267	0.00564482	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.213	0.358409	0.00485272	145.165	0.177061	0.00566899	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.213	0.358409	0.00485272	145.508	0.176703	0.00565809	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.213	0.358409	0.00485272	145.941	0.176242	0.00564448	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.213	0.358409	0.00485272	145.242	0.17698	0.00566655	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.945	0.363062	0.00479099	146.424	0.178981	0.00560714	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.945	0.363062	0.00479099	145.658	0.179786	0.0056311	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.945	0.363062	0.00479099	146.002	0.179423	0.0056203	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.945	0.363062	0.00479099	146.437	0.178956	0.00560682	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.945	0.363062	0.00479099	145.735	0.179705	0.00562868	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.697	0.36774	0.00472907	146.933	0.181727	0.00556903	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.697	0.36774	0.00472907	146.163	0.182544	0.00559279	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.697	0.36774	0.00472907	146.509	0.182176	0.00558208	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.697	0.36774	0.00472907	146.945	0.181702	0.00556873	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.697	0.36774	0.00472907	146.24	0.182462	0.00559039	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.468	0.372443	0.00466697	147.454	0.184505	0.00553049	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.468	0.372443	0.00466697	146.68	0.185334	0.00555403	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.468	0.372443	0.00466697	147.028	0.18496	0.00554342	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.468	0.372443	0.00466697	147.467	0.18448	0.0055302	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.468	0.372443	0.00466697	146.758	0.18525	0.00555166	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.259	0.37717	0.0046047	147.989	0.187315	0.00549151	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.259	0.37717	0.0046047	147.211	0.188156	0.00551484	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.259	0.37717	0.0046047	147.561	0.187777	0.00550433	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.259	0.37717	0.0046047	148.001	0.187289	0.00549125	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.259	0.37717	0.0046047	147.289	0.188071	0.00551249	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.072	0.381921	0.00454229	148.538	0.190157	0.0054521	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.072	0.381921	0.00454229	147.755	0.19101	0.00547522	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.072	0.381921	0.00454229	148.107	0.190625	0.0054648	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.072	0.381921	0.00454229	148.549	0.190131	0.00545186	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.072	0.381921	0.00454229	147.834	0.190923	0.00547289	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.906	0.386693	0.00447975	149.1	0.19303	0.00541226	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.906	0.386693	0.00447975	148.313	0.193895	0.00543516	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.906	0.386693	0.00447975	148.667	0.193505	0.00542484	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.906	0.386693	0.00447975	149.111	0.193005	0.00541203	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.906	0.386693	0.00447975	148.392	0.193808	0.00543285	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.763	0.391488	0.0044171	149.677	0.195936	0.00537199	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.763	0.391488	0.0044171	148.885	0.196813	0.00539467	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.763	0.391488	0.0044171	149.241	0.196418	0.00538445	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.763	0.391488	0.0044171	149.688	0.19591	0.00537178	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.763	0.391488	0.0044171	148.965	0.196725	0.00539239	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.643	0.396302	0.00435435	150.269	0.198874	0.00533129	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.643	0.396302	0.00435435	149.472	0.199763	0.00535375	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.643	0.396302	0.00435435	149.83	0.199362	0.00534363	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.643	0.396302	0.00435435	150.279	0.198847	0.0053311	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.643	0.396302	0.00435435	149.552	0.199673	0.00535149	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.546	0.401136	0.00429152	150.876	0.201843	0.00529016	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.546	0.401136	0.00429152	150.074	0.202745	0.0053124	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.546	0.401136	0.00429152	150.435	0.202338	0.00530238	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.546	0.401136	0.00429152	150.886	0.201817	0.00528999	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.546	0.401136	0.00429152	150.155	0.202654	0.00531016	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.474	0.405988	0.00422862	151.499	0.204844	0.00524861	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.474	0.405988	0.00422862	150.692	0.205759	0.00527062	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.474	0.405988	0.00422862	151.055	0.205346	0.0052607	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.474	0.405988	0.00422862	151.508	0.204818	0.00524845	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.474	0.405988	0.00422862	150.773	0.205666	0.0052684	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.427	0.410858	0.00416569	152.138	0.207876	0.00520663	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.427	0.410858	0.00416569	151.326	0.208804	0.00522841	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.427	0.410858	0.00416569	151.691	0.208386	0.0052186	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.427	0.410858	0.00416569	152.147	0.20785	0.00520649	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.427	0.410858	0.00416569	151.408	0.20871	0.00522622	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.407	0.415744	0.00410272	152.793	0.210941	0.00516422	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.407	0.415744	0.00410272	151.977	0.211881	0.00518578	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.407	0.415744	0.00410272	152.344	0.211457	0.00517607	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.407	0.415744	0.00410272	152.802	0.210914	0.00516411	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.407	0.415744	0.00410272	152.059	0.211786	0.00518361	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.413	0.420645	0.00403976	153.467	0.214036	0.0051214	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.413	0.420645	0.00403976	152.645	0.214989	0.00514273	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.413	0.420645	0.00403976	153.014	0.214559	0.00513312	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.413	0.420645	0.00403976	153.475	0.21401	0.00512131	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.413	0.420645	0.00403976	152.727	0.214893	0.00514058	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.448	0.42556	0.0039768	154.158	0.217163	0.00507816	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.448	0.42556	0.0039768	153.33	0.218129	0.00509926	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.448	0.42556	0.0039768	153.702	0.217693	0.00508975	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.448	0.42556	0.0039768	154.165	0.217136	0.00507808	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.448	0.42556	0.0039768	153.414	0.218031	0.00509713	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.511	0.430487	0.00391387	154.867	0.220321	0.00503451	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.511	0.430487	0.00391387	154.034	0.2213	0.00505537	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.511	0.430487	0.00391387	154.409	0.220858	0.00504597	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.511	0.430487	0.00391387	154.874	0.220294	0.00503445	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.511	0.430487	0.00391387	154.118	0.221201	0.00505326	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.604	0.435427	0.003851	155.596	0.223509	0.00499044	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.604	0.435427	0.003851	154.757	0.224502	0.00501107	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.604	0.435427	0.003851	155.134	0.224054	0.00500177	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.604	0.435427	0.003851	155.602	0.223483	0.0049904	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.604	0.435427	0.003851	154.841	0.224401	0.00500899	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	147.728	0.440377	0.00378819	156.344	0.226728	0.00494597	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	147.728	0.440377	0.00378819	155.499	0.227734	0.00496636	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	147.728	0.440377	0.00378819	155.879	0.227281	0.00495717	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	147.728	0.440377	0.00378819	156.35	0.226702	0.00494595	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	147.728	0.440377	0.00378819	155.584	0.227633	0.0049643	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	148.884	0.445336	0.00372548	157.112	0.229978	0.00490109	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	148.884	0.445336	0.00372548	156.262	0.230997	0.00492124	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	148.884	0.445336	0.00372548	156.644	0.230538	0.00491216	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	148.884	0.445336	0.00372548	157.118	0.229951	0.00490109	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	148.884	0.445336	0.00372548	156.347	0.230894	0.00491921	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	150.073	0.450303	0.00366287	157.902	0.233258	0.00485582	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	150.073	0.450303	0.00366287	157.045	0.234291	0.00487572	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	150.073	0.450303	0.00366287	157.43	0.233825	0.00486676	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	150.073	0.450303	0.00366287	157.907	0.233231	0.00485584	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	150.073	0.450303	0.00366287	157.131	0.234186	0.00487372	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	151.295	0.455277	0.0036004	158.713	0.236568	0.00481015	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	151.295	0.455277	0.0036004	157.85	0.237614	0.00482981	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	151.295	0.455277	0.0036004	158.238	0.237142	0.00482095	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	151.295	0.455277	0.0036004	158.717	0.236541	0.00481019	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	151.295	0.455277	0.0036004	157.937	0.237508	0.00482783	model-iicr-5	model-cdf-5	model-pdf-5
76.363	152.553	0.460257	0.00353807	159.546	0.239907	0.00476409	model-iicr-1	model-cdf-1	model-pdf-1	76.363	152.553	0.460257	0.00353807	158.677	0.240967	0.00478351	model-iicr-2	model-cdf-2	model-pdf-2	76.363	152.553	0.460257	0.00353807	159.068	0.240489	0.00477476	model-iicr-3	model-cdf-3	model-pdf-3	76.363	152.553	0.460257	0.00353807	159.55	0.239881	0.00476415	model-iicr-4	model-cdf-4	model-pdf-4	76.363	152.553	0.460257	0.00353807	158.764	0.24086	0.00478155	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	153.847	0.465241	0.00347592	160.403	0.243276	0.00471765	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	153.847	0.465241	0.00347592	159.527	0.244349	0.00473682	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	153.847	0.465241	0.00347592	159.921	0.243865	0.00472818	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	153.847	0.465241	0.00347592	160.406	0.243249	0.00471772	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	153.847	0.465241	0.00347592	159.615	0.244241	0.00473488	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	155.179	0.470227	0.00341395	161.283	0.246674	0.00467082	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	155.179	0.470227	0.00341395	160.401	0.247761	0.00468975	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	155.179	0.470227	0.00341395	160.798	0.247271	0.00468122	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	155.179	0.470227	0.00341395	161.286	0.246647	0.00467092	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	155.179	0.470227	0.00341395	160.49	0.247651	0.00468784	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	156.549	0.475215	0.0033522	162.189	0.2501	0.00462363	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	156.549	0.475215	0.0033522	161.299	0.251201	0.0046423	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	156.549	0.475215	0.0033522	161.699	0.250704	0.00463389	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	156.549	0.475215	0.0033522	162.19	0.250073	0.00462374	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	156.549	0.475215	0.0033522	161.389	0.25109	0.00464042	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	157.96	0.480204	0.00329068	163.12	0.253554	0.00457607	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	157.96	0.480204	0.00329068	162.223	0.254669	0.00459449	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	157.96	0.480204	0.00329068	162.626	0.254166	0.00458619	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	157.96	0.480204	0.00329068	163.121	0.253528	0.0045762	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	157.96	0.480204	0.00329068	162.313	0.254557	0.00459263	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	159.413	0.485191	0.00322941	164.077	0.257036	0.00452815	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	159.413	0.485191	0.00322941	163.173	0.258165	0.00454631	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	159.413	0.485191	0.00322941	163.579	0.257656	0.00453813	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	159.413	0.485191	0.00322941	164.077	0.25701	0.0045283	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	159.413	0.485191	0.00322941	163.264	0.258051	0.00454448	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	160.908	0.490176	0.00316841	165.061	0.260546	0.00447987	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	160.908	0.490176	0.00316841	164.15	0.261689	0.00449779	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	160.908	0.490176	0.00316841	164.56	0.261173	0.00448972	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	160.908	0.490176	0.00316841	165.061	0.260519	0.00448004	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	160.908	0.490176	0.00316841	164.242	0.261573	0.00449598	model-iicr-5	model-cdf-5	model-pdf-5
