time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5351.19	0.970878	5.44222e-06	4324.3	0.288683	0.000164493	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5351.19	0.970878	5.44222e-06	4316.9	0.289002	0.000164701	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5351.19	0.970878	5.44222e-06	4326.23	0.288597	0.000164439	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5351.19	0.970878	5.44222e-06	4321.9	0.288802	0.000164557	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5351.19	0.970878	5.44222e-06	4325.74	0.288618	0.000164453	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5425.29	0.971085	5.32961e-06	4377.19	0.291827	0.000161787	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5425.29	0.971085	5.32961e-06	4369.66	0.292151	0.000161992	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5425.29	0.971085	5.32961e-06	4379.15	0.291741	0.000161734	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5425.29	0.971085	5.32961e-06	4374.76	0.291948	0.000161849	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5425.29	0.971085	5.32961e-06	4378.66	0.291762	0.000161748	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5499.92	0.971292	5.21963e-06	4431.55	0.294978	0.000159092	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5499.92	0.971292	5.21963e-06	4423.9	0.295305	0.000159293	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5499.92	0.971292	5.21963e-06	4433.54	0.29489	0.00015904	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5499.92	0.971292	5.21963e-06	4429.09	0.295099	0.000159153	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5499.92	0.971292	5.21963e-06	4433.04	0.294912	0.000159053	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5575.08	0.971499	5.1122e-06	4487.42	0.298133	0.000156408	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5575.08	0.971499	5.1122e-06	4479.65	0.298464	0.000156605	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5575.08	0.971499	5.1122e-06	4489.45	0.298044	0.000156357	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5575.08	0.971499	5.1122e-06	4484.93	0.298256	0.000156467	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5575.08	0.971499	5.1122e-06	4488.94	0.298066	0.00015637	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5650.74	0.971705	5.00726e-06	4544.85	0.301292	0.000153736	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5650.74	0.971705	5.00726e-06	4536.94	0.301627	0.00015393	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5650.74	0.971705	5.00726e-06	4546.9	0.301202	0.000153686	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5650.74	0.971705	5.00726e-06	4542.32	0.301416	0.000153795	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5650.74	0.971705	5.00726e-06	4546.39	0.301224	0.000153699	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5726.92	0.971911	4.90475e-06	4603.87	0.304455	0.000151079	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5726.92	0.971911	4.90475e-06	4595.82	0.304794	0.000151269	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5726.92	0.971911	4.90475e-06	4605.95	0.304364	0.00015103	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5726.92	0.971911	4.90475e-06	4601.3	0.30458	0.000151136	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5726.92	0.971911	4.90475e-06	4605.43	0.304386	0.000151042	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5803.58	0.972116	4.80459e-06	4664.51	0.30762	0.000148436	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5803.58	0.972116	4.80459e-06	4656.34	0.307964	0.000148622	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5803.58	0.972116	4.80459e-06	4666.64	0.307529	0.000148388	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5803.58	0.972116	4.80459e-06	4661.91	0.307747	0.000148491	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5803.58	0.972116	4.80459e-06	4666.1	0.307551	0.0001484	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5880.72	0.972321	4.70674e-06	4726.84	0.310788	0.000145808	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5880.72	0.972321	4.70674e-06	4718.52	0.311135	0.000145992	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5880.72	0.972321	4.70674e-06	4728.99	0.310695	0.000145761	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5880.72	0.972321	4.70674e-06	4724.2	0.310916	0.000145863	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5880.72	0.972321	4.70674e-06	4728.45	0.310718	0.000145773	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5958.33	0.972525	4.61114e-06	4790.87	0.313957	0.000143198	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5958.33	0.972525	4.61114e-06	4782.42	0.314309	0.000143377	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5958.33	0.972525	4.61114e-06	4793.06	0.313864	0.000143152	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5958.33	0.972525	4.61114e-06	4788.2	0.314086	0.000143251	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5958.33	0.972525	4.61114e-06	4792.51	0.313886	0.000143164	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6036.38	0.972729	4.51773e-06	4856.66	0.317127	0.000140605	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6036.38	0.972729	4.51773e-06	4848.07	0.317483	0.000140781	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6036.38	0.972729	4.51773e-06	4858.89	0.317033	0.00014056	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6036.38	0.972729	4.51773e-06	4853.95	0.317257	0.000140657	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6036.38	0.972729	4.51773e-06	4858.33	0.317056	0.000140572	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6114.85	0.972933	4.42647e-06	4924.25	0.320298	0.000138032	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6114.85	0.972933	4.42647e-06	4915.52	0.320657	0.000138204	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6114.85	0.972933	4.42647e-06	4926.51	0.320202	0.000137988	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6114.85	0.972933	4.42647e-06	4921.5	0.320429	0.000138082	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6114.85	0.972933	4.42647e-06	4925.94	0.320225	0.000137999	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6193.74	0.973136	4.33729e-06	4993.68	0.323467	0.000135478	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6193.74	0.973136	4.33729e-06	4984.8	0.323831	0.000135646	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6193.74	0.973136	4.33729e-06	4995.97	0.323371	0.000135435	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6193.74	0.973136	4.33729e-06	4990.89	0.3236	0.000135527	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6193.74	0.973136	4.33729e-06	4995.39	0.323394	0.000135446	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6273.02	0.973339	4.25016e-06	5064.98	0.326636	0.000132945	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6273.02	0.973339	4.25016e-06	5055.95	0.327003	0.00013311	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6273.02	0.973339	4.25016e-06	5067.31	0.326539	0.000132903	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6273.02	0.973339	4.25016e-06	5062.15	0.32677	0.000132993	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6273.02	0.973339	4.25016e-06	5066.72	0.326563	0.000132914	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6352.67	0.973541	4.16501e-06	5138.19	0.329803	0.000130434	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6352.67	0.973541	4.16501e-06	5129.02	0.330174	0.000130595	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6352.67	0.973541	4.16501e-06	5140.57	0.329705	0.000130393	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6352.67	0.973541	4.16501e-06	5135.33	0.329938	0.000130481	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6352.67	0.973541	4.16501e-06	5139.96	0.329729	0.000130404	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6432.67	0.973743	4.0818e-06	5213.37	0.332968	0.000127946	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6432.67	0.973743	4.0818e-06	5204.05	0.333343	0.000128103	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6432.67	0.973743	4.0818e-06	5215.78	0.332869	0.000127906	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6432.67	0.973743	4.0818e-06	5210.46	0.333104	0.000127992	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6432.67	0.973743	4.0818e-06	5215.16	0.332893	0.000127917	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6513.0	0.973945	4.00049e-06	5290.53	0.33613	0.000125483	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6513.0	0.973945	4.00049e-06	5281.06	0.336509	0.000125636	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6513.0	0.973945	4.00049e-06	5292.98	0.33603	0.000125444	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6513.0	0.973945	4.00049e-06	5287.59	0.336267	0.000125527	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6513.0	0.973945	4.00049e-06	5292.36	0.336054	0.000125454	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6593.65	0.974146	3.92103e-06	5369.73	0.339289	0.000123044	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6593.65	0.974146	3.92103e-06	5360.11	0.339671	0.000123193	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6593.65	0.974146	3.92103e-06	5372.21	0.339187	0.000123006	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6593.65	0.974146	3.92103e-06	5366.75	0.339427	0.000123086	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6593.65	0.974146	3.92103e-06	5371.58	0.339212	0.000123016	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6674.58	0.974347	3.84336e-06	5450.99	0.342443	0.000120631	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6674.58	0.974347	3.84336e-06	5441.22	0.34283	0.000120776	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6674.58	0.974347	3.84336e-06	5453.51	0.34234	0.000120594	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6674.58	0.974347	3.84336e-06	5447.97	0.342582	0.000120672	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6674.58	0.974347	3.84336e-06	5452.87	0.342366	0.000120603	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6755.77	0.974548	3.76746e-06	5534.34	0.345593	0.000118245	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6755.77	0.974548	3.76746e-06	5524.42	0.345983	0.000118386	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6755.77	0.974548	3.76746e-06	5536.9	0.345489	0.000118209	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6755.77	0.974548	3.76746e-06	5531.28	0.345733	0.000118285	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6755.77	0.974548	3.76746e-06	5536.25	0.345515	0.000118218	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6837.21	0.974748	3.69327e-06	5619.83	0.348738	0.000115887	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6837.21	0.974748	3.69327e-06	5609.75	0.349132	0.000116024	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6837.21	0.974748	3.69327e-06	5622.43	0.348633	0.000115852	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6837.21	0.974748	3.69327e-06	5616.73	0.348879	0.000115925	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6837.21	0.974748	3.69327e-06	5621.76	0.348659	0.000115861	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6918.88	0.974948	3.62075e-06	5707.47	0.351877	0.000113557	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6918.88	0.974948	3.62075e-06	5697.24	0.352275	0.000113691	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6918.88	0.974948	3.62075e-06	5710.11	0.351771	0.000113523	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6918.88	0.974948	3.62075e-06	5704.33	0.352019	0.000113595	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6918.88	0.974948	3.62075e-06	5709.44	0.351797	0.000113532	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7000.73	0.975148	3.54987e-06	5797.3	0.35501	0.000111257	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7000.73	0.975148	3.54987e-06	5786.92	0.355411	0.000111387	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7000.73	0.975148	3.54987e-06	5799.97	0.354904	0.000111224	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7000.73	0.975148	3.54987e-06	5794.11	0.355153	0.000111293	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7000.73	0.975148	3.54987e-06	5799.29	0.35493	0.000111233	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7082.76	0.975348	3.48057e-06	5889.33	0.358136	0.000108988	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7082.76	0.975348	3.48057e-06	5878.8	0.358542	0.000109114	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7082.76	0.975348	3.48057e-06	5892.04	0.358029	0.000108956	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7082.76	0.975348	3.48057e-06	5886.1	0.358281	0.000109023	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7082.76	0.975348	3.48057e-06	5891.35	0.358056	0.000108964	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7164.95	0.975547	3.41283e-06	5983.58	0.361256	0.000106749	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7164.95	0.975547	3.41283e-06	5972.91	0.361665	0.000106872	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7164.95	0.975547	3.41283e-06	5986.33	0.361148	0.000106718	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7164.95	0.975547	3.41283e-06	5980.32	0.361401	0.000106783	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7164.95	0.975547	3.41283e-06	5985.63	0.361174	0.000106726	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7247.25	0.975746	3.34659e-06	6080.08	0.364368	0.000104543	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7247.25	0.975746	3.34659e-06	6069.26	0.36478	0.000104662	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7247.25	0.975746	3.34659e-06	6082.87	0.364259	0.000104513	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7247.25	0.975746	3.34659e-06	6076.78	0.364514	0.000104576	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7247.25	0.975746	3.34659e-06	6082.16	0.364286	0.000104521	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7329.65	0.975945	3.28183e-06	6178.84	0.367472	0.00010237	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7329.65	0.975945	3.28183e-06	6167.86	0.367888	0.000102485	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7329.65	0.975945	3.28183e-06	6181.66	0.367362	0.000102341	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7329.65	0.975945	3.28183e-06	6175.49	0.367619	0.000102402	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7329.65	0.975945	3.28183e-06	6180.94	0.367389	0.000102349	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7412.13	0.976144	3.21851e-06	6279.85	0.370568	0.00010023	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7412.13	0.976144	3.21851e-06	6268.73	0.370988	0.000100341	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7412.13	0.976144	3.21851e-06	6282.71	0.370458	0.000100202	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7412.13	0.976144	3.21851e-06	6276.47	0.370717	0.000100261	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7412.13	0.976144	3.21851e-06	6281.98	0.370485	0.00010021	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7494.65	0.976342	3.15659e-06	6383.12	0.373656	9.8125e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7494.65	0.976342	3.15659e-06	6371.87	0.374079	9.8232e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7494.65	0.976342	3.15659e-06	6386.02	0.373544	9.8098e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7494.65	0.976342	3.15659e-06	6379.7	0.373805	9.81543e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7494.65	0.976342	3.15659e-06	6385.28	0.373572	9.81051e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7577.2	0.976541	3.09603e-06	6488.65	0.376735	9.60546e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7577.2	0.976541	3.09603e-06	6477.26	0.377161	9.61578e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7577.2	0.976541	3.09603e-06	6491.58	0.376622	9.60286e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7577.2	0.976541	3.09603e-06	6485.2	0.376885	9.60827e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7577.2	0.976541	3.09603e-06	6490.83	0.37665	9.60354e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7659.73	0.976739	3.03681e-06	6596.43	0.379805	9.40198e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7659.73	0.976739	3.03681e-06	6584.91	0.380234	9.41192e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7659.73	0.976739	3.03681e-06	6599.39	0.379692	9.39948e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7659.73	0.976739	3.03681e-06	6592.94	0.379956	9.40467e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7659.73	0.976739	3.03681e-06	6598.64	0.37972	9.40013e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7742.23	0.976937	2.97888e-06	6706.44	0.382866	9.20212e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7742.23	0.976937	2.97888e-06	6694.79	0.383298	9.21167e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7742.23	0.976937	2.97888e-06	6709.44	0.382751	9.19971e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7742.23	0.976937	2.97888e-06	6702.91	0.383017	9.2047e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7742.23	0.976937	2.97888e-06	6708.67	0.38278	9.20034e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7824.67	0.977135	2.92222e-06	6818.66	0.385917	9.00592e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7824.67	0.977135	2.92222e-06	6806.88	0.386352	9.0151e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7824.67	0.977135	2.92222e-06	6821.68	0.385802	9.00361e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7824.67	0.977135	2.92222e-06	6815.09	0.386069	9.00839e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7824.67	0.977135	2.92222e-06	6820.91	0.38583	9.00422e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7907.01	0.977332	2.86679e-06	6933.05	0.388959	8.81345e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7907.01	0.977332	2.86679e-06	6921.16	0.389397	8.82226e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7907.01	0.977332	2.86679e-06	6936.11	0.388843	8.81124e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7907.01	0.977332	2.86679e-06	6929.45	0.389112	8.81582e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7907.01	0.977332	2.86679e-06	6935.33	0.388871	8.81182e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7989.23	0.97753	2.81257e-06	7049.58	0.391991	8.62475e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7989.23	0.97753	2.81257e-06	7037.59	0.392432	8.63319e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7989.23	0.97753	2.81257e-06	7052.67	0.391874	8.62263e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7989.23	0.97753	2.81257e-06	7045.95	0.392145	8.62701e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7989.23	0.97753	2.81257e-06	7051.88	0.391903	8.62319e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8071.29	0.977727	2.75952e-06	7168.21	0.395013	8.43987e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8071.29	0.977727	2.75952e-06	7156.11	0.395457	8.44793e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8071.29	0.977727	2.75952e-06	7171.32	0.394896	8.43784e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8071.29	0.977727	2.75952e-06	7164.55	0.395168	8.44202e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8071.29	0.977727	2.75952e-06	7170.52	0.394925	8.43837e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8153.17	0.977924	2.70761e-06	7288.86	0.398025	8.25883e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8153.17	0.977924	2.70761e-06	7276.67	0.398473	8.26652e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8153.17	0.977924	2.70761e-06	7292.0	0.397907	8.25689e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8153.17	0.977924	2.70761e-06	7285.17	0.398181	8.26087e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8153.17	0.977924	2.70761e-06	7291.2	0.397937	8.2574e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8234.84	0.978122	2.65682e-06	7411.49	0.401028	8.08167e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8234.84	0.978122	2.65682e-06	7399.21	0.401478	8.089e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8234.84	0.978122	2.65682e-06	7414.65	0.40091	8.07982e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8234.84	0.978122	2.65682e-06	7407.77	0.401185	8.08361e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8234.84	0.978122	2.65682e-06	7413.84	0.400939	8.08031e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8316.26	0.978319	2.60711e-06	7536.01	0.404021	7.90842e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8316.26	0.978319	2.60711e-06	7523.65	0.404474	7.91539e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8316.26	0.978319	2.60711e-06	7539.18	0.403902	7.90666e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8316.26	0.978319	2.60711e-06	7532.26	0.404178	7.91026e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8316.26	0.978319	2.60711e-06	7538.37	0.403932	7.90712e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8397.4	0.978516	2.55846e-06	7662.33	0.407005	7.7391e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8397.4	0.978516	2.55846e-06	7649.91	0.40746	7.74571e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8397.4	0.978516	2.55846e-06	7665.53	0.406885	7.73744e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8397.4	0.978516	2.55846e-06	7658.57	0.407163	7.74084e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8397.4	0.978516	2.55846e-06	7664.71	0.406914	7.73787e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8478.23	0.978713	2.51084e-06	7790.37	0.409979	7.57373e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8478.23	0.978713	2.51084e-06	7777.89	0.410437	7.57999e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8478.23	0.978713	2.51084e-06	7793.58	0.409858	7.57215e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8478.23	0.978713	2.51084e-06	7786.58	0.410137	7.57538e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8478.23	0.978713	2.51084e-06	7792.76	0.409888	7.57257e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8558.72	0.978909	2.46423e-06	7920.02	0.412943	7.41232e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8558.72	0.978909	2.46423e-06	7907.49	0.413404	7.41824e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8558.72	0.978909	2.46423e-06	7923.24	0.412822	7.41083e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8558.72	0.978909	2.46423e-06	7916.21	0.413102	7.41388e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8558.72	0.978909	2.46423e-06	7922.41	0.412852	7.41122e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8638.84	0.979106	2.41859e-06	8051.15	0.415899	7.25488e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8638.84	0.979106	2.41859e-06	8038.59	0.416361	7.26046e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8638.84	0.979106	2.41859e-06	8054.38	0.415777	7.25348e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8638.84	0.979106	2.41859e-06	8047.32	0.416059	7.25635e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8638.84	0.979106	2.41859e-06	8053.55	0.415807	7.25385e-05	model-iicr-5	model-cdf-5	model-pdf-5
