time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2792.66	0.890959	3.90456e-05	2800.38	0.586064	0.000147814	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2792.66	0.890959	3.90456e-05	2800.38	0.586259	0.000147745	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2792.66	0.890959	3.90456e-05	2800.38	0.586064	0.000147814	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2792.66	0.890959	3.90456e-05	2800.38	0.586063	0.000147814	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2792.66	0.890959	3.90456e-05	2800.38	0.586151	0.000147783	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2793.62	0.893114	3.82608e-05	2800.47	0.590163	0.000146346	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2793.62	0.893114	3.82608e-05	2800.46	0.590357	0.000146277	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2793.62	0.893114	3.82608e-05	2800.46	0.590163	0.000146346	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2793.62	0.893114	3.82608e-05	2800.46	0.590163	0.000146346	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2793.62	0.893114	3.82608e-05	2800.46	0.590249	0.000146315	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2794.49	0.895264	3.74794e-05	2800.54	0.594297	0.000144866	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2794.49	0.895264	3.74794e-05	2800.53	0.594489	0.000144798	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2794.49	0.895264	3.74794e-05	2800.53	0.594297	0.000144866	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2794.49	0.895264	3.74794e-05	2800.53	0.594297	0.000144866	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2794.49	0.895264	3.74794e-05	2800.53	0.594383	0.000144836	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2795.27	0.897409	3.67015e-05	2800.6	0.598465	0.000143375	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2795.27	0.897409	3.67015e-05	2800.59	0.598655	0.000143307	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2795.27	0.897409	3.67015e-05	2800.59	0.598465	0.000143375	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2795.27	0.897409	3.67015e-05	2800.59	0.598465	0.000143375	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2795.27	0.897409	3.67015e-05	2800.59	0.59855	0.000143345	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2795.97	0.899549	3.59271e-05	2800.64	0.602667	0.000141872	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2795.97	0.899549	3.59271e-05	2800.64	0.602855	0.000141805	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2795.97	0.899549	3.59271e-05	2800.64	0.602667	0.000141872	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2795.97	0.899549	3.59271e-05	2800.64	0.602667	0.000141872	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2795.97	0.899549	3.59271e-05	2800.64	0.60275	0.000141842	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2796.59	0.901682	3.51564e-05	2800.68	0.606901	0.000140358	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2796.59	0.901682	3.51564e-05	2800.68	0.607087	0.000140292	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2796.59	0.901682	3.51564e-05	2800.68	0.606901	0.000140358	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2796.59	0.901682	3.51564e-05	2800.68	0.606901	0.000140358	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2796.59	0.901682	3.51564e-05	2800.68	0.606984	0.000140329	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2797.14	0.903808	3.43895e-05	2800.72	0.611168	0.000138833	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2797.14	0.903808	3.43895e-05	2800.71	0.611352	0.000138767	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2797.14	0.903808	3.43895e-05	2800.71	0.611168	0.000138833	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2797.14	0.903808	3.43895e-05	2800.71	0.611168	0.000138833	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2797.14	0.903808	3.43895e-05	2800.71	0.61125	0.000138804	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2797.64	0.905925	3.36266e-05	2800.74	0.615467	0.000137297	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2797.64	0.905925	3.36266e-05	2800.74	0.615649	0.000137232	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2797.64	0.905925	3.36266e-05	2800.74	0.615467	0.000137297	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2797.64	0.905925	3.36266e-05	2800.74	0.615467	0.000137297	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2797.64	0.905925	3.36266e-05	2800.74	0.615548	0.000137268	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2798.07	0.908034	3.28677e-05	2800.76	0.619796	0.00013575	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2798.07	0.908034	3.28677e-05	2800.76	0.619976	0.000135686	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2798.07	0.908034	3.28677e-05	2800.76	0.619797	0.00013575	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2798.07	0.908034	3.28677e-05	2800.76	0.619796	0.00013575	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2798.07	0.908034	3.28677e-05	2800.76	0.619876	0.000135722	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2798.46	0.910133	3.21131e-05	2800.78	0.624156	0.000134192	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2798.46	0.910133	3.21131e-05	2800.78	0.624334	0.000134129	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2798.46	0.910133	3.21131e-05	2800.78	0.624157	0.000134192	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2798.46	0.910133	3.21131e-05	2800.78	0.624156	0.000134192	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2798.46	0.910133	3.21131e-05	2800.78	0.624236	0.000134164	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2798.8	0.912222	3.13629e-05	2800.8	0.628546	0.000132624	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2798.8	0.912222	3.13629e-05	2800.79	0.628722	0.000132562	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2798.8	0.912222	3.13629e-05	2800.79	0.628546	0.000132624	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2798.8	0.912222	3.13629e-05	2800.79	0.628546	0.000132624	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2798.8	0.912222	3.13629e-05	2800.79	0.628624	0.000132597	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2799.1	0.914299	3.06174e-05	2800.81	0.632965	0.000131046	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2799.1	0.914299	3.06174e-05	2800.8	0.633139	0.000130984	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2799.1	0.914299	3.06174e-05	2800.81	0.632965	0.000131046	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2799.1	0.914299	3.06174e-05	2800.81	0.632965	0.000131046	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2799.1	0.914299	3.06174e-05	2800.8	0.633042	0.000131019	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2799.36	0.916364	2.98768e-05	2800.82	0.637412	0.000129458	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2799.36	0.916364	2.98768e-05	2800.81	0.637584	0.000129397	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2799.36	0.916364	2.98768e-05	2800.81	0.637412	0.000129458	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2799.36	0.916364	2.98768e-05	2800.81	0.637412	0.000129458	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2799.36	0.916364	2.98768e-05	2800.81	0.637488	0.000129431	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2799.59	0.918417	2.91412e-05	2800.82	0.641886	0.00012786	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2799.59	0.918417	2.91412e-05	2800.82	0.642056	0.0001278	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2799.59	0.918417	2.91412e-05	2800.82	0.641887	0.00012786	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2799.59	0.918417	2.91412e-05	2800.82	0.641886	0.00012786	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2799.59	0.918417	2.91412e-05	2800.82	0.641962	0.000127833	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2799.79	0.920455	2.8411e-05	2800.83	0.646387	0.000126253	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2799.79	0.920455	2.8411e-05	2800.83	0.646555	0.000126193	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2799.79	0.920455	2.8411e-05	2800.83	0.646387	0.000126253	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2799.79	0.920455	2.8411e-05	2800.83	0.646387	0.000126253	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2799.79	0.920455	2.8411e-05	2800.83	0.646462	0.000126226	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2799.96	0.922479	2.76864e-05	2800.83	0.650914	0.000124637	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2799.96	0.922479	2.76864e-05	2800.83	0.651079	0.000124578	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2799.96	0.922479	2.76864e-05	2800.83	0.650914	0.000124637	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2799.96	0.922479	2.76864e-05	2800.83	0.650914	0.000124637	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2799.96	0.922479	2.76864e-05	2800.83	0.650987	0.00012461	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2800.11	0.924488	2.69675e-05	2800.84	0.655465	0.000123012	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2800.11	0.924488	2.69675e-05	2800.83	0.655628	0.000122953	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2800.11	0.924488	2.69675e-05	2800.83	0.655465	0.000123012	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2800.11	0.924488	2.69675e-05	2800.83	0.655465	0.000123012	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2800.11	0.924488	2.69675e-05	2800.83	0.655537	0.000122986	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2800.24	0.92648	2.62547e-05	2800.84	0.66004	0.000121378	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2800.24	0.92648	2.62547e-05	2800.84	0.6602	0.000121321	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2800.24	0.92648	2.62547e-05	2800.84	0.66004	0.000121378	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2800.24	0.92648	2.62547e-05	2800.84	0.660039	0.000121378	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2800.24	0.92648	2.62547e-05	2800.84	0.660111	0.000121353	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2800.35	0.928456	2.55483e-05	2800.84	0.664637	0.000119737	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2800.35	0.928456	2.55483e-05	2800.84	0.664796	0.00011968	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2800.35	0.928456	2.55483e-05	2800.84	0.664637	0.000119737	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2800.35	0.928456	2.55483e-05	2800.84	0.664637	0.000119737	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2800.35	0.928456	2.55483e-05	2800.84	0.664708	0.000119711	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2800.45	0.930413	2.48484e-05	2800.84	0.669256	0.000118087	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2800.45	0.930413	2.48484e-05	2800.84	0.669413	0.000118031	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2800.45	0.930413	2.48484e-05	2800.84	0.669256	0.000118087	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2800.45	0.930413	2.48484e-05	2800.84	0.669256	0.000118087	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2800.45	0.930413	2.48484e-05	2800.84	0.669326	0.000118063	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2800.53	0.932352	2.41553e-05	2800.84	0.673896	0.000116431	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2800.53	0.932352	2.41553e-05	2800.84	0.67405	0.000116376	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2800.53	0.932352	2.41553e-05	2800.84	0.673896	0.000116431	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2800.53	0.932352	2.41553e-05	2800.84	0.673896	0.000116431	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2800.53	0.932352	2.41553e-05	2800.84	0.673964	0.000116406	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2800.6	0.934272	2.34694e-05	2800.84	0.678555	0.000114767	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2800.6	0.934272	2.34694e-05	2800.84	0.678707	0.000114713	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2800.6	0.934272	2.34694e-05	2800.84	0.678555	0.000114767	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2800.6	0.934272	2.34694e-05	2800.84	0.678555	0.000114767	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2800.6	0.934272	2.34694e-05	2800.84	0.678623	0.000114743	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2800.66	0.936171	2.27908e-05	2800.85	0.683232	0.000113097	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2800.66	0.936171	2.27908e-05	2800.84	0.683382	0.000113044	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2800.66	0.936171	2.27908e-05	2800.84	0.683232	0.000113097	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2800.66	0.936171	2.27908e-05	2800.84	0.683232	0.000113097	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2800.66	0.936171	2.27908e-05	2800.84	0.683299	0.000113073	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2800.71	0.938049	2.21199e-05	2800.85	0.687927	0.000111421	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2800.71	0.938049	2.21199e-05	2800.84	0.688074	0.000111368	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2800.71	0.938049	2.21199e-05	2800.84	0.687927	0.000111421	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2800.71	0.938049	2.21199e-05	2800.84	0.687927	0.000111421	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2800.71	0.938049	2.21199e-05	2800.84	0.687992	0.000111398	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2800.75	0.939905	2.14568e-05	2800.85	0.692637	0.000109739	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2800.75	0.939905	2.14568e-05	2800.84	0.692783	0.000109687	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2800.75	0.939905	2.14568e-05	2800.84	0.692637	0.000109739	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2800.75	0.939905	2.14568e-05	2800.84	0.692637	0.000109739	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2800.75	0.939905	2.14568e-05	2800.84	0.692702	0.000109716	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2800.79	0.941738	2.08019e-05	2800.85	0.697362	0.000108052	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2800.79	0.941738	2.08019e-05	2800.85	0.697505	0.000108001	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2800.79	0.941738	2.08019e-05	2800.85	0.697362	0.000108052	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2800.79	0.941738	2.08019e-05	2800.85	0.697362	0.000108052	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2800.79	0.941738	2.08019e-05	2800.85	0.697426	0.00010803	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2800.82	0.943548	2.01554e-05	2800.85	0.7021	0.000106361	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2800.82	0.943548	2.01554e-05	2800.85	0.702241	0.00010631	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2800.82	0.943548	2.01554e-05	2800.85	0.7021	0.000106361	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2800.82	0.943548	2.01554e-05	2800.85	0.7021	0.000106361	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2800.82	0.943548	2.01554e-05	2800.85	0.702163	0.000106338	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2800.85	0.945334	1.95176e-05	2800.85	0.70685	0.000104665	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2800.85	0.945334	1.95176e-05	2800.85	0.706989	0.000104615	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2800.85	0.945334	1.95176e-05	2800.85	0.70685	0.000104665	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2800.85	0.945334	1.95176e-05	2800.85	0.70685	0.000104665	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2800.85	0.945334	1.95176e-05	2800.85	0.706912	0.000104643	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2800.96	0.947095	1.88881e-05	2800.85	0.711611	0.000102965	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2800.96	0.947095	1.88881e-05	2800.85	0.711747	0.000102916	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2800.96	0.947095	1.88881e-05	2800.85	0.711611	0.000102965	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2800.96	0.947095	1.88881e-05	2800.85	0.711611	0.000102965	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2800.96	0.947095	1.88881e-05	2800.85	0.711672	0.000102943	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2800.96	0.948831	1.82685e-05	2800.85	0.716381	0.000101262	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2800.96	0.948831	1.82685e-05	2800.85	0.716515	0.000101214	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2800.96	0.948831	1.82685e-05	2800.85	0.716381	0.000101262	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2800.96	0.948831	1.82685e-05	2800.85	0.716381	0.000101262	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2800.96	0.948831	1.82685e-05	2800.85	0.71644	0.000101241	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2800.96	0.95054	1.76582e-05	2800.85	0.721158	9.95563e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2800.96	0.95054	1.76582e-05	2800.85	0.72129	9.95092e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2800.96	0.95054	1.76582e-05	2800.85	0.721158	9.95563e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2800.96	0.95054	1.76582e-05	2800.85	0.721158	9.95564e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2800.96	0.95054	1.76582e-05	2800.85	0.721217	9.95354e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2800.96	0.952222	1.70576e-05	2800.85	0.725942	9.78484e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2800.96	0.952222	1.70576e-05	2800.85	0.726071	9.78021e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2800.96	0.952222	1.70576e-05	2800.85	0.725942	9.78484e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2800.96	0.952222	1.70576e-05	2800.85	0.725942	9.78485e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2800.96	0.952222	1.70576e-05	2800.85	0.725999	9.78279e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2800.96	0.953877	1.64668e-05	2800.85	0.73073	9.61388e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2800.96	0.953877	1.64668e-05	2800.85	0.730857	9.60934e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2800.96	0.953877	1.64668e-05	2800.85	0.73073	9.61388e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2800.96	0.953877	1.64668e-05	2800.85	0.73073	9.61389e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2800.96	0.953877	1.64668e-05	2800.85	0.730786	9.61186e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2800.96	0.955504	1.5886e-05	2800.85	0.735521	9.44281e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2800.96	0.955504	1.5886e-05	2800.85	0.735646	9.43835e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2800.96	0.955504	1.5886e-05	2800.85	0.735521	9.44281e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2800.96	0.955504	1.5886e-05	2800.85	0.735521	9.44282e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2800.96	0.955504	1.5886e-05	2800.85	0.735577	9.44083e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2800.96	0.957102	1.53155e-05	2800.85	0.740314	9.27169e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2800.96	0.957102	1.53155e-05	2800.85	0.740437	9.26731e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2800.96	0.957102	1.53155e-05	2800.85	0.740314	9.27169e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2800.96	0.957102	1.53155e-05	2800.85	0.740314	9.2717e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2800.96	0.957102	1.53155e-05	2800.85	0.740369	9.26975e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2800.96	0.958671	1.47554e-05	2800.85	0.745107	9.10057e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2800.96	0.958671	1.47554e-05	2800.85	0.745228	9.09627e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2800.96	0.958671	1.47554e-05	2800.85	0.745107	9.10057e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2800.96	0.958671	1.47554e-05	2800.85	0.745107	9.10058e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2800.96	0.958671	1.47554e-05	2800.85	0.745161	9.09866e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2800.96	0.96021	1.42059e-05	2800.85	0.749898	8.92951e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2800.96	0.96021	1.42059e-05	2800.85	0.750016	8.92529e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2800.96	0.96021	1.42059e-05	2800.85	0.749898	8.92951e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2800.96	0.96021	1.42059e-05	2800.85	0.749898	8.92952e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2800.96	0.96021	1.42059e-05	2800.85	0.749951	8.92764e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2800.96	0.961719	1.36673e-05	2800.85	0.754686	8.75858e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2800.96	0.961719	1.36673e-05	2800.85	0.754802	8.75444e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2800.96	0.961719	1.36673e-05	2800.85	0.754686	8.75858e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2800.96	0.961719	1.36673e-05	2800.85	0.754686	8.75858e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2800.96	0.961719	1.36673e-05	2800.85	0.754737	8.75674e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2800.96	0.963197	1.31396e-05	2800.85	0.759468	8.58783e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2800.96	0.963197	1.31396e-05	2800.85	0.759582	8.58376e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2800.96	0.963197	1.31396e-05	2800.85	0.759468	8.58783e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2800.96	0.963197	1.31396e-05	2800.85	0.759468	8.58783e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2800.96	0.963197	1.31396e-05	2800.85	0.759519	8.58602e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2800.96	0.964643	1.2623e-05	2800.85	0.764244	8.41732e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2800.96	0.964643	1.2623e-05	2800.85	0.764355	8.41334e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2800.96	0.964643	1.2623e-05	2800.85	0.764244	8.41732e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2800.96	0.964643	1.2623e-05	2800.85	0.764244	8.41732e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2800.96	0.964643	1.2623e-05	2800.85	0.764293	8.41555e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2800.96	0.966059	1.21177e-05	2800.85	0.769011	8.24711e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2800.96	0.966059	1.21177e-05	2800.85	0.76912	8.24321e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2800.96	0.966059	1.21177e-05	2800.85	0.769011	8.24711e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2800.96	0.966059	1.21177e-05	2800.85	0.769011	8.24712e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2800.96	0.966059	1.21177e-05	2800.85	0.76906	8.24538e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2800.96	0.967442	1.16238e-05	2800.85	0.773768	8.07728e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2800.96	0.967442	1.16238e-05	2800.85	0.773875	8.07346e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2800.96	0.967442	1.16238e-05	2800.85	0.773768	8.07728e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2800.96	0.967442	1.16238e-05	2800.85	0.773768	8.07729e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2800.96	0.967442	1.16238e-05	2800.85	0.773815	8.07559e-05	model-iicr-5	model-cdf-5	model-pdf-5
