time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
529.327	1484.76	0.688588	0.000209739	1303.49	0.324654	0.000518104	model-iicr-1	model-cdf-1	model-pdf-1	529.327	1484.76	0.688588	0.000209739	1306.48	0.324213	0.000517258	model-iicr-2	model-cdf-2	model-pdf-2	529.327	1484.76	0.688588	0.000209739	1306.31	0.32424	0.000517306	model-iicr-3	model-cdf-3	model-pdf-3	529.327	1484.76	0.688588	0.000209739	1306.91	0.32414	0.000517144	model-iicr-4	model-cdf-4	model-pdf-4	529.327	1484.76	0.688588	0.000209739	1301.43	0.324972	0.00051868	model-iicr-5	model-cdf-5	model-pdf-5
539.177	1503.7	0.690634	0.000205736	1327.36	0.327179	0.000506886	model-iicr-1	model-cdf-1	model-pdf-1	539.177	1503.7	0.690634	0.000205736	1330.39	0.326733	0.000506068	model-iicr-2	model-cdf-2	model-pdf-2	539.177	1503.7	0.690634	0.000205736	1330.21	0.32676	0.000506115	model-iicr-3	model-cdf-3	model-pdf-3	539.177	1503.7	0.690634	0.000205736	1330.82	0.32666	0.000505958	model-iicr-4	model-cdf-4	model-pdf-4	539.177	1503.7	0.690634	0.000205736	1325.28	0.327499	0.000507442	model-iicr-5	model-cdf-5	model-pdf-5
549.212	1522.64	0.692679	0.000201835	1351.71	0.329694	0.000495896	model-iicr-1	model-cdf-1	model-pdf-1	549.212	1522.64	0.692679	0.000201835	1354.77	0.329244	0.000495106	model-iicr-2	model-cdf-2	model-pdf-2	549.212	1522.64	0.692679	0.000201835	1354.59	0.329271	0.000495151	model-iicr-3	model-cdf-3	model-pdf-3	549.212	1522.64	0.692679	0.000201835	1355.21	0.32917	0.000495	model-iicr-4	model-cdf-4	model-pdf-4	549.212	1522.64	0.692679	0.000201835	1349.6	0.330017	0.000496433	model-iicr-5	model-cdf-5	model-pdf-5
559.433	1541.56	0.694722	0.000198032	1376.52	0.3322	0.000485135	model-iicr-1	model-cdf-1	model-pdf-1	559.433	1541.56	0.694722	0.000198032	1379.63	0.331747	0.000484373	model-iicr-2	model-cdf-2	model-pdf-2	559.433	1541.56	0.694722	0.000198032	1379.44	0.331774	0.000484417	model-iicr-3	model-cdf-3	model-pdf-3	559.433	1541.56	0.694722	0.000198032	1380.07	0.331673	0.000484271	model-iicr-4	model-cdf-4	model-pdf-4	559.433	1541.56	0.694722	0.000198032	1374.39	0.332526	0.000485652	model-iicr-5	model-cdf-5	model-pdf-5
569.844	1560.47	0.696764	0.000194323	1401.8	0.334698	0.000474606	model-iicr-1	model-cdf-1	model-pdf-1	569.844	1560.47	0.696764	0.000194323	1404.93	0.334241	0.000473872	model-iicr-2	model-cdf-2	model-pdf-2	569.844	1560.47	0.696764	0.000194323	1404.75	0.334268	0.000473915	model-iicr-3	model-cdf-3	model-pdf-3	569.844	1560.47	0.696764	0.000194323	1405.38	0.334166	0.000473774	model-iicr-4	model-cdf-4	model-pdf-4	569.844	1560.47	0.696764	0.000194323	1399.64	0.335027	0.000475105	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1579.35	0.698806	0.000190707	1427.52	0.337187	0.000464311	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1579.35	0.698806	0.000190707	1430.69	0.336726	0.000463606	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1579.35	0.698806	0.000190707	1430.5	0.336754	0.000463646	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1579.35	0.698806	0.000190707	1431.14	0.336651	0.000463511	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1579.35	0.698806	0.000190707	1425.33	0.337519	0.000464791	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1598.21	0.700847	0.000187181	1453.67	0.339668	0.000454252	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1598.21	0.700847	0.000187181	1456.87	0.339203	0.000453575	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1598.21	0.700847	0.000187181	1456.68	0.339231	0.000453613	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1598.21	0.700847	0.000187181	1457.32	0.339127	0.000453484	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1598.21	0.700847	0.000187181	1451.46	0.340001	0.000454713	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1617.02	0.702888	0.000183741	1480.23	0.34214	0.00044443	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1617.02	0.702888	0.000183741	1483.46	0.341671	0.00044378	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1617.02	0.702888	0.000183741	1483.27	0.341699	0.000443818	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1617.02	0.702888	0.000183741	1483.92	0.341595	0.000443694	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1617.02	0.702888	0.000183741	1478.01	0.342476	0.000444872	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1635.79	0.704928	0.000180385	1507.19	0.344603	0.000434846	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1635.79	0.704928	0.000180385	1510.44	0.344131	0.000434224	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1635.79	0.704928	0.000180385	1510.25	0.344159	0.00043426	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1635.79	0.704928	0.000180385	1510.9	0.344054	0.000434141	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1635.79	0.704928	0.000180385	1504.95	0.344942	0.000435269	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1654.5	0.706969	0.000177111	1534.52	0.347059	0.000425502	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1654.5	0.706969	0.000177111	1537.79	0.346583	0.000424907	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1654.5	0.706969	0.000177111	1537.6	0.346612	0.000424941	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1654.5	0.706969	0.000177111	1538.26	0.346506	0.000424827	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1654.5	0.706969	0.000177111	1532.26	0.3474	0.000425906	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1673.16	0.70901	0.000173917	1562.2	0.349506	0.000416396	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1673.16	0.70901	0.000173917	1565.48	0.349027	0.000415828	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1673.16	0.70901	0.000173917	1565.29	0.349056	0.000415861	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1673.16	0.70901	0.000173917	1565.96	0.348949	0.000415753	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1673.16	0.70901	0.000173917	1559.93	0.349849	0.000416782	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1691.75	0.711051	0.000170799	1590.2	0.351946	0.00040753	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1691.75	0.711051	0.000170799	1593.5	0.351463	0.00040699	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1691.75	0.711051	0.000170799	1593.3	0.351492	0.000407021	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1691.75	0.711051	0.000170799	1593.97	0.351385	0.000406917	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1691.75	0.711051	0.000170799	1587.92	0.352291	0.000407898	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1710.26	0.713094	0.000167756	1618.49	0.354378	0.000398904	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1710.26	0.713094	0.000167756	1621.8	0.353893	0.00039839	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1710.26	0.713094	0.000167756	1621.6	0.353922	0.000398419	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1710.26	0.713094	0.000167756	1622.27	0.353814	0.000398321	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1710.26	0.713094	0.000167756	1616.2	0.354726	0.000399254	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1728.68	0.715137	0.000164786	1647.04	0.356804	0.000390517	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1728.68	0.715137	0.000164786	1650.35	0.356315	0.000390029	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1728.68	0.715137	0.000164786	1650.16	0.356344	0.000390057	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1728.68	0.715137	0.000164786	1650.83	0.356236	0.000389964	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1728.68	0.715137	0.000164786	1644.75	0.357153	0.000390849	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1747.02	0.717182	0.000161886	1675.81	0.359222	0.000382368	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1747.02	0.717182	0.000161886	1679.13	0.358731	0.000381906	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1747.02	0.717182	0.000161886	1678.93	0.35876	0.000381933	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1747.02	0.717182	0.000161886	1679.61	0.358651	0.000381844	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1747.02	0.717182	0.000161886	1673.52	0.359574	0.000382682	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1765.25	0.719229	0.000159055	1704.78	0.361635	0.000374457	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1765.25	0.719229	0.000159055	1708.09	0.36114	0.000374021	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1765.25	0.719229	0.000159055	1707.89	0.36117	0.000374046	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1765.25	0.719229	0.000159055	1708.57	0.361061	0.000373962	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1765.25	0.719229	0.000159055	1702.48	0.361989	0.000374754	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1783.38	0.721277	0.00015629	1733.89	0.364042	0.000366781	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1783.38	0.721277	0.00015629	1737.19	0.363545	0.00036637	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1783.38	0.721277	0.00015629	1737.0	0.363575	0.000366394	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1783.38	0.721277	0.00015629	1737.67	0.363465	0.000366315	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1783.38	0.721277	0.00015629	1731.6	0.364397	0.000367061	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1801.39	0.723327	0.000153589	1763.11	0.366444	0.00035934	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1801.39	0.723327	0.000153589	1766.4	0.365944	0.000358954	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1801.39	0.723327	0.000153589	1766.21	0.365974	0.000358976	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1801.39	0.723327	0.000153589	1766.88	0.365863	0.000358902	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1801.39	0.723327	0.000153589	1760.83	0.366801	0.000359603	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1819.29	0.725379	0.00015095	1792.4	0.368841	0.000352131	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1819.29	0.725379	0.00015095	1795.67	0.368338	0.00035177	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1819.29	0.725379	0.00015095	1795.48	0.368368	0.000351791	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1819.29	0.725379	0.00015095	1796.15	0.368257	0.000351721	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1819.29	0.725379	0.00015095	1790.13	0.3692	0.000352378	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1837.05	0.727433	0.000148372	1821.71	0.371234	0.000345152	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1837.05	0.727433	0.000148372	1824.95	0.370729	0.000344816	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1837.05	0.727433	0.000148372	1824.76	0.370759	0.000344835	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1837.05	0.727433	0.000148372	1825.43	0.370648	0.000344769	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1837.05	0.727433	0.000148372	1819.45	0.371594	0.000345383	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1854.68	0.72949	0.000145852	1850.99	0.373623	0.000338402	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1854.68	0.72949	0.000145852	1854.2	0.373116	0.000338088	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1854.68	0.72949	0.000145852	1854.01	0.373146	0.000338106	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1854.68	0.72949	0.000145852	1854.68	0.373034	0.000338045	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1854.68	0.72949	0.000145852	1848.74	0.373985	0.000338616	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1872.17	0.73155	0.00014339	1880.19	0.37601	0.000331875	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1872.17	0.73155	0.00014339	1883.37	0.3755	0.000331585	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1872.17	0.73155	0.00014339	1883.19	0.375531	0.000331602	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1872.17	0.73155	0.00014339	1883.85	0.375419	0.000331545	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1872.17	0.73155	0.00014339	1877.97	0.376373	0.000332075	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1889.51	0.733613	0.000140982	1909.28	0.378394	0.000325571	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1889.51	0.733613	0.000140982	1912.42	0.377883	0.000325304	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1889.51	0.733613	0.000140982	1912.23	0.377914	0.000325319	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1889.51	0.733613	0.000140982	1912.89	0.377801	0.000325267	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1889.51	0.733613	0.000140982	1907.08	0.378759	0.000325755	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1906.69	0.735679	0.000138628	1938.19	0.380777	0.000319485	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1906.69	0.735679	0.000138628	1941.28	0.380264	0.00031924	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1906.69	0.735679	0.000138628	1941.1	0.380295	0.000319255	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1906.69	0.735679	0.000138628	1941.75	0.380182	0.000319206	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1906.69	0.735679	0.000138628	1936.02	0.381144	0.000319654	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1923.72	0.737749	0.000136325	1966.87	0.38316	0.000313615	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1923.72	0.737749	0.000136325	1969.92	0.382645	0.000313391	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1923.72	0.737749	0.000136325	1969.74	0.382676	0.000313404	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1923.72	0.737749	0.000136325	1970.38	0.382562	0.000313359	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1923.72	0.737749	0.000136325	1964.73	0.383528	0.000313769	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1940.58	0.739822	0.000134072	1995.28	0.385543	0.000307955	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1940.58	0.739822	0.000134072	1998.27	0.385026	0.000307753	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1940.58	0.739822	0.000134072	1998.1	0.385057	0.000307765	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1940.58	0.739822	0.000134072	1998.73	0.384943	0.000307724	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1940.58	0.739822	0.000134072	1993.18	0.385911	0.000308095	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1957.27	0.741899	0.000131868	2023.37	0.387926	0.000302502	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1957.27	0.741899	0.000131868	2026.3	0.387408	0.000302321	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1957.27	0.741899	0.000131868	2026.12	0.387439	0.000302331	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1957.27	0.741899	0.000131868	2026.75	0.387325	0.000302294	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1957.27	0.741899	0.000131868	2021.3	0.388296	0.000302629	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1973.78	0.74398	0.000129711	2051.08	0.390312	0.000297252	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1973.78	0.74398	0.000129711	2053.94	0.389792	0.000297091	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1973.78	0.74398	0.000129711	2053.77	0.389823	0.0002971	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1973.78	0.74398	0.000129711	2054.39	0.389709	0.000297067	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1973.78	0.74398	0.000129711	2049.05	0.390682	0.000297365	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1990.11	0.746065	0.000127599	2078.37	0.3927	0.0002922	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1990.11	0.746065	0.000127599	2081.16	0.392179	0.000292059	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1990.11	0.746065	0.000127599	2080.99	0.39221	0.000292067	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1990.11	0.746065	0.000127599	2081.6	0.392096	0.000292037	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1990.11	0.746065	0.000127599	2076.39	0.393071	0.000292301	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2006.26	0.748154	0.00012553	2105.19	0.395091	0.000287342	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2006.26	0.748154	0.00012553	2107.9	0.394569	0.00028722	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2006.26	0.748154	0.00012553	2107.74	0.394601	0.000287227	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2006.26	0.748154	0.00012553	2108.34	0.394486	0.0002872	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2006.26	0.748154	0.00012553	2103.25	0.395464	0.00028743	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2022.21	0.750248	0.000123504	2131.48	0.397487	0.000282673	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2022.21	0.750248	0.000123504	2134.12	0.396964	0.000282568	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2022.21	0.750248	0.000123504	2133.96	0.396996	0.000282575	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2022.21	0.750248	0.000123504	2134.55	0.396881	0.000282551	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2022.21	0.750248	0.000123504	2129.6	0.39786	0.000282748	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2037.98	0.752346	0.000121519	2157.22	0.399889	0.000278187	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2037.98	0.752346	0.000121519	2159.78	0.399365	0.000278101	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2037.98	0.752346	0.000121519	2159.62	0.399397	0.000278106	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2037.98	0.752346	0.000121519	2160.19	0.399281	0.000278085	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2037.98	0.752346	0.000121519	2155.38	0.400262	0.000278251	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2053.55	0.75445	0.000119574	2182.36	0.402297	0.00027388	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2053.55	0.75445	0.000119574	2184.82	0.401772	0.000273811	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2053.55	0.75445	0.000119574	2184.67	0.401804	0.000273815	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2053.55	0.75445	0.000119574	2185.23	0.401688	0.000273798	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2053.55	0.75445	0.000119574	2180.57	0.402671	0.000273932	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2068.91	0.756558	0.000117667	2206.85	0.404712	0.000269746	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2068.91	0.756558	0.000117667	2209.23	0.404187	0.000269693	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2068.91	0.756558	0.000117667	2209.08	0.404218	0.000269697	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2068.91	0.756558	0.000117667	2209.63	0.404103	0.000269682	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2068.91	0.756558	0.000117667	2205.12	0.405086	0.000269787	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2084.08	0.758671	0.000115797	2230.66	0.407135	0.00026578	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2084.08	0.758671	0.000115797	2232.95	0.40661	0.000265743	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2084.08	0.758671	0.000115797	2232.81	0.406641	0.000265745	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2084.08	0.758671	0.000115797	2233.34	0.406526	0.000265734	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2084.08	0.758671	0.000115797	2228.99	0.40751	0.00026581	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2099.04	0.760789	0.000113962	2253.77	0.409568	0.000261976	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2099.04	0.760789	0.000113962	2255.96	0.409042	0.000261954	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2099.04	0.760789	0.000113962	2255.82	0.409074	0.000261956	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2099.04	0.760789	0.000113962	2256.34	0.408958	0.000261947	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2099.04	0.760789	0.000113962	2252.16	0.409943	0.000261996	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2113.79	0.762912	0.000112162	2276.13	0.412011	0.000258328	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2113.79	0.762912	0.000112162	2278.23	0.411485	0.000258321	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2113.79	0.762912	0.000112162	2278.1	0.411517	0.000258322	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2113.79	0.762912	0.000112162	2278.6	0.411401	0.000258316	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2113.79	0.762912	0.000112162	2274.59	0.412386	0.000258339	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2128.34	0.765041	0.000110395	2297.74	0.414465	0.000254831	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2128.34	0.765041	0.000110395	2299.73	0.413939	0.000254839	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2128.34	0.765041	0.000110395	2299.61	0.413971	0.000254839	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2128.34	0.765041	0.000110395	2300.1	0.413855	0.000254835	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2128.34	0.765041	0.000110395	2296.25	0.41484	0.000254833	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2142.67	0.767176	0.000108661	2318.55	0.416932	0.00025148	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2142.67	0.767176	0.000108661	2320.45	0.416406	0.000251501	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2142.67	0.767176	0.000108661	2320.33	0.416438	0.0002515	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2142.67	0.767176	0.000108661	2320.8	0.416322	0.000251498	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2142.67	0.767176	0.000108661	2317.13	0.417307	0.000251472	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2156.79	0.769316	0.000106957	2338.56	0.419412	0.000248267	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2156.79	0.769316	0.000106957	2340.36	0.418886	0.000248301	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2156.79	0.769316	0.000106957	2340.24	0.418918	0.0002483	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2156.79	0.769316	0.000106957	2340.7	0.418802	0.0002483	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2156.79	0.769316	0.000106957	2337.2	0.419787	0.000248251	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2170.69	0.771462	0.000105284	2357.76	0.421906	0.000245188	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2170.69	0.771462	0.000105284	2359.45	0.421381	0.000245234	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2170.69	0.771462	0.000105284	2359.34	0.421413	0.000245232	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2170.69	0.771462	0.000105284	2359.79	0.421297	0.000245235	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2170.69	0.771462	0.000105284	2356.46	0.422281	0.000245164	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2184.38	0.773613	0.000103639	2376.13	0.424415	0.000242237	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2184.38	0.773613	0.000103639	2377.72	0.423891	0.000242294	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2184.38	0.773613	0.000103639	2377.62	0.423923	0.000242292	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2184.38	0.773613	0.000103639	2378.05	0.423807	0.000242297	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2184.38	0.773613	0.000103639	2374.89	0.42479	0.000242205	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2197.85	0.77577	0.000102022	2393.66	0.426942	0.000239407	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2197.85	0.77577	0.000102022	2395.16	0.426418	0.000239476	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2197.85	0.77577	0.000102022	2395.06	0.426449	0.000239472	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2197.85	0.77577	0.000102022	2395.47	0.426334	0.000239479	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2197.85	0.77577	0.000102022	2392.49	0.427316	0.000239368	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2211.11	0.777934	0.000100432	2410.36	0.429485	0.000236693	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2211.11	0.777934	0.000100432	2411.76	0.428962	0.000236772	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2211.11	0.777934	0.000100432	2411.67	0.428994	0.000236768	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2211.11	0.777934	0.000100432	2412.07	0.428878	0.000236777	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2211.11	0.777934	0.000100432	2409.25	0.429859	0.000236647	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2224.14	0.780103	9.88683e-05	2426.23	0.432047	0.000234089	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2224.14	0.780103	9.88683e-05	2427.53	0.431525	0.000234178	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2224.14	0.780103	9.88683e-05	2427.45	0.431556	0.000234173	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2224.14	0.780103	9.88683e-05	2427.83	0.431441	0.000234184	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2224.14	0.780103	9.88683e-05	2425.18	0.43242	0.000234036	model-iicr-5	model-cdf-5	model-pdf-5
