time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.28	0.375592	0.00622668	9997.66	0.00240581	9.97828e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.28	0.375592	0.00622668	10001.3	0.00240492	9.97461e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.28	0.375592	0.00622668	10001.0	0.002405	9.97493e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.28	0.375592	0.00622668	10000.2	0.00240519	9.97574e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.28	0.375592	0.00622668	9999.43	0.00240538	9.97651e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.285	0.381148	0.00617091	9997.68	0.00245052	9.9778e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.285	0.381148	0.00617091	10001.4	0.00244962	9.97414e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.285	0.381148	0.00617091	10001.0	0.0024497	9.97446e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.285	0.381148	0.00617091	10000.2	0.0024499	9.97527e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.285	0.381148	0.00617091	9999.45	0.00245009	9.97604e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.291	0.386756	0.00611463	9997.71	0.00249606	9.97732e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.291	0.386756	0.00611463	10001.4	0.00249515	9.97366e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.291	0.386756	0.00611463	10001.1	0.00249523	9.97398e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.291	0.386756	0.00611463	10000.3	0.00249543	9.97479e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.291	0.386756	0.00611463	9999.48	0.00249562	9.97556e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.298	0.392415	0.00605782	9997.74	0.00254245	9.97683e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.298	0.392415	0.00605782	10001.4	0.00254152	9.97317e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.298	0.392415	0.00605782	10001.1	0.0025416	9.97349e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.298	0.392415	0.00605782	10000.3	0.00254181	9.9743e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.298	0.392415	0.00605782	9999.51	0.002542	9.97507e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.304	0.398126	0.0060005	9997.76	0.0025897	9.97634e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.304	0.398126	0.0060005	10001.4	0.00258875	9.97267e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.304	0.398126	0.0060005	10001.1	0.00258883	9.97299e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.304	0.398126	0.0060005	10000.3	0.00258905	9.9738e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.304	0.398126	0.0060005	9999.53	0.00258925	9.97457e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.31	0.403888	0.00594268	9997.79	0.00263783	9.97583e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.31	0.403888	0.00594268	10001.5	0.00263686	9.97217e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.31	0.403888	0.00594268	10001.2	0.00263695	9.97248e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.31	0.403888	0.00594268	10000.3	0.00263716	9.97329e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.31	0.403888	0.00594268	9999.56	0.00263737	9.97407e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.317	0.4097	0.00588436	9997.82	0.00268685	9.97531e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.317	0.4097	0.00588436	10001.5	0.00268587	9.97165e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.317	0.4097	0.00588436	10001.2	0.00268595	9.97196e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.317	0.4097	0.00588436	10000.4	0.00268617	9.97278e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.317	0.4097	0.00588436	9999.59	0.00268638	9.97355e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.324	0.415561	0.00582553	9997.84	0.00273678	9.97478e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.324	0.415561	0.00582553	10001.5	0.00273578	9.97112e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.324	0.415561	0.00582553	10001.2	0.00273586	9.97144e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.324	0.415561	0.00582553	10000.4	0.00273609	9.97225e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.324	0.415561	0.00582553	9999.61	0.0027363	9.97302e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.331	0.421472	0.00576623	9997.87	0.00278764	9.97425e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.331	0.421472	0.00576623	10001.6	0.00278662	9.97059e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.331	0.421472	0.00576623	10001.2	0.0027867	9.9709e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.331	0.421472	0.00576623	10000.4	0.00278693	9.97171e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.331	0.421472	0.00576623	9999.64	0.00278715	9.97248e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.338	0.42743	0.00570644	9997.9	0.00283944	9.9737e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.338	0.42743	0.00570644	10001.6	0.0028384	9.97004e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.338	0.42743	0.00570644	10001.3	0.00283849	9.97035e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.338	0.42743	0.00570644	10000.4	0.00283872	9.97117e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.338	0.42743	0.00570644	9999.67	0.00283894	9.97194e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.345	0.433436	0.00564617	9997.93	0.0028922	9.97314e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.345	0.433436	0.00564617	10001.6	0.00289114	9.96948e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.345	0.433436	0.00564617	10001.3	0.00289123	9.9698e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.345	0.433436	0.00564617	10000.5	0.00289147	9.97061e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.345	0.433436	0.00564617	9999.7	0.00289169	9.97138e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.352	0.439488	0.00558544	9997.96	0.00294594	9.97257e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.352	0.439488	0.00558544	10001.6	0.00294486	9.96892e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.352	0.439488	0.00558544	10001.3	0.00294495	9.96923e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.352	0.439488	0.00558544	10000.5	0.0029452	9.97004e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.352	0.439488	0.00558544	9999.73	0.00294542	9.97081e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.36	0.445586	0.00552426	9997.99	0.00300068	9.972e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.36	0.445586	0.00552426	10001.7	0.00299958	9.96834e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.36	0.445586	0.00552426	10001.4	0.00299967	9.96865e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.36	0.445586	0.00552426	10000.5	0.00299992	9.96946e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.36	0.445586	0.00552426	9999.76	0.00300015	9.97024e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.368	0.451729	0.00546263	9998.02	0.00305643	9.97141e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.368	0.451729	0.00546263	10001.7	0.00305531	9.96775e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.368	0.451729	0.00546263	10001.4	0.00305541	9.96806e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.368	0.451729	0.00546263	10000.6	0.00305566	9.96888e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.368	0.451729	0.00546263	9999.79	0.00305589	9.96965e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.376	0.457916	0.00540056	9998.05	0.00311322	9.97081e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.376	0.457916	0.00540056	10001.7	0.00311208	9.96715e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.376	0.457916	0.00540056	10001.4	0.00311218	9.96746e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.376	0.457916	0.00540056	10000.6	0.00311243	9.96828e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.376	0.457916	0.00540056	9999.83	0.00311267	9.96905e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.384	0.464145	0.00533806	9998.09	0.00317106	9.9702e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.384	0.464145	0.00533806	10001.8	0.0031699	9.96654e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.384	0.464145	0.00533806	10001.5	0.00317	9.96685e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.384	0.464145	0.00533806	10000.6	0.00317026	9.96767e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.384	0.464145	0.00533806	9999.86	0.0031705	9.96844e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.392	0.470417	0.00527515	9998.12	0.00322998	9.96957e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.392	0.470417	0.00527515	10001.8	0.00322879	9.96592e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.392	0.470417	0.00527515	10001.5	0.00322889	9.96623e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.392	0.470417	0.00527515	10000.7	0.00322915	9.96704e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.392	0.470417	0.00527515	9999.89	0.0032294	9.96782e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.401	0.476729	0.00521183	9998.15	0.00328998	9.96894e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.401	0.476729	0.00521183	10001.8	0.00328877	9.96529e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.401	0.476729	0.00521183	10001.5	0.00328888	9.9656e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.401	0.476729	0.00521183	10000.7	0.00328915	9.96641e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.401	0.476729	0.00521183	9999.92	0.0032894	9.96718e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.41	0.48308	0.00514811	9998.19	0.0033511	9.9683e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.41	0.48308	0.00514811	10001.9	0.00334987	9.96464e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.41	0.48308	0.00514811	10001.6	0.00334997	9.96495e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.41	0.48308	0.00514811	10000.7	0.00335025	9.96577e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.41	0.48308	0.00514811	9999.96	0.00335051	9.96654e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.419	0.48947	0.00508402	9998.22	0.00341335	9.96764e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.419	0.48947	0.00508402	10001.9	0.0034121	9.96398e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.419	0.48947	0.00508402	10001.6	0.00341221	9.9643e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.419	0.48947	0.00508402	10000.8	0.00341248	9.96511e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.419	0.48947	0.00508402	9999.99	0.00341275	9.96588e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.428	0.495898	0.00501955	9998.26	0.00347676	9.96697e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.428	0.495898	0.00501955	10001.9	0.00347548	9.96331e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.428	0.495898	0.00501955	10001.6	0.00347559	9.96363e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.428	0.495898	0.00501955	10000.8	0.00347588	9.96444e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.428	0.495898	0.00501955	10000.0	0.00347614	9.96521e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.437	0.502361	0.00495473	9998.29	0.00354134	9.96629e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.437	0.502361	0.00495473	10002.0	0.00354004	9.96263e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.437	0.502361	0.00495473	10001.7	0.00354015	9.96295e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.437	0.502361	0.00495473	10000.8	0.00354044	9.96376e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.437	0.502361	0.00495473	10000.1	0.00354071	9.96453e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.447	0.508858	0.00488956	9998.33	0.00360712	9.96559e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.447	0.508858	0.00488956	10002.0	0.0036058	9.96194e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.447	0.508858	0.00488956	10001.7	0.00360591	9.96225e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.447	0.508858	0.00488956	10000.9	0.0036062	9.96306e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.447	0.508858	0.00488956	10000.1	0.00360648	9.96383e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.457	0.515389	0.00482407	9998.37	0.00367412	9.96488e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.457	0.515389	0.00482407	10002.0	0.00367277	9.96123e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.457	0.515389	0.00482407	10001.7	0.00367289	9.96155e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.457	0.515389	0.00482407	10000.9	0.00367319	9.96236e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.457	0.515389	0.00482407	10000.1	0.00367347	9.96313e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.467	0.521951	0.00475826	9998.41	0.00374236	9.96416e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.467	0.521951	0.00475826	10002.1	0.00374099	9.96051e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.467	0.521951	0.00475826	10001.8	0.0037411	9.96082e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.467	0.521951	0.00475826	10001.0	0.00374141	9.96164e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.467	0.521951	0.00475826	10000.2	0.0037417	9.96241e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.478	0.528543	0.00469216	9998.45	0.00381187	9.96343e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.478	0.528543	0.00469216	10002.1	0.00381047	9.95978e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.478	0.528543	0.00469216	10001.8	0.00381059	9.96009e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.478	0.528543	0.00469216	10001.0	0.0038109	9.9609e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.478	0.528543	0.00469216	10000.2	0.00381119	9.96167e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.488	0.535164	0.00462577	9998.49	0.00388266	9.96268e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.488	0.535164	0.00462577	10002.2	0.00388123	9.95903e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.488	0.535164	0.00462577	10001.8	0.00388136	9.95934e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.488	0.535164	0.00462577	10001.0	0.00388167	9.96016e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.488	0.535164	0.00462577	10000.3	0.00388197	9.96093e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.499	0.541812	0.00455911	9998.53	0.00395476	9.96192e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.499	0.541812	0.00455911	10002.2	0.00395331	9.95827e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.499	0.541812	0.00455911	10001.9	0.00395344	9.95858e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.499	0.541812	0.00455911	10001.1	0.00395376	9.9594e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.499	0.541812	0.00455911	10000.3	0.00395407	9.96016e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.511	0.548485	0.00449221	9998.57	0.00402821	9.96115e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.511	0.548485	0.00449221	10002.2	0.00402673	9.9575e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.511	0.548485	0.00449221	10001.9	0.00402685	9.95781e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.511	0.548485	0.00449221	10001.1	0.00402718	9.95862e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.511	0.548485	0.00449221	10000.3	0.0040275	9.95939e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.522	0.555182	0.00442507	9998.61	0.00410301	9.96036e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.522	0.555182	0.00442507	10002.3	0.0041015	9.95671e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.522	0.555182	0.00442507	10002.0	0.00410163	9.95702e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.522	0.555182	0.00442507	10001.2	0.00410197	9.95783e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.522	0.555182	0.00442507	10000.4	0.00410229	9.9586e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.534	0.5619	0.00435772	9998.65	0.0041792	9.95955e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.534	0.5619	0.00435772	10002.3	0.00417766	9.9559e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.534	0.5619	0.00435772	10002.0	0.0041778	9.95622e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.534	0.5619	0.00435772	10001.2	0.00417814	9.95703e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.534	0.5619	0.00435772	10000.4	0.00417846	9.9578e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.546	0.568638	0.00429017	9998.69	0.0042568	9.95873e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.546	0.568638	0.00429017	10002.4	0.00425524	9.95508e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.546	0.568638	0.00429017	10002.1	0.00425537	9.9554e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.546	0.568638	0.00429017	10001.2	0.00425572	9.95621e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.546	0.568638	0.00429017	10000.5	0.00425605	9.95698e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.559	0.575394	0.00422245	9998.74	0.00433584	9.9579e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.559	0.575394	0.00422245	10002.4	0.00433425	9.95425e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.559	0.575394	0.00422245	10002.1	0.00433438	9.95456e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.559	0.575394	0.00422245	10001.3	0.00433474	9.95537e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.559	0.575394	0.00422245	10000.5	0.00433507	9.95614e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.572	0.582167	0.00415457	9998.78	0.00441634	9.95705e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.572	0.582167	0.00415457	10002.5	0.00441472	9.9534e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.572	0.582167	0.00415457	10002.1	0.00441486	9.95371e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.572	0.582167	0.00415457	10001.3	0.00441522	9.95452e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.572	0.582167	0.00415457	10000.6	0.00441556	9.95529e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.585	0.588953	0.00408655	9998.83	0.00449833	9.95618e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.585	0.588953	0.00408655	10002.5	0.00449668	9.95254e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.585	0.588953	0.00408655	10002.2	0.00449682	9.95285e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.585	0.588953	0.00408655	10001.4	0.00449719	9.95366e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.585	0.588953	0.00408655	10000.6	0.00449754	9.95443e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.599	0.595752	0.00401842	9998.88	0.00458185	9.9553e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.599	0.595752	0.00401842	10002.6	0.00458016	9.95165e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.599	0.595752	0.00401842	10002.2	0.00458031	9.95197e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.599	0.595752	0.00401842	10001.4	0.00458068	9.95278e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.599	0.595752	0.00401842	10000.6	0.00458104	9.95355e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.613	0.60256	0.00395019	9998.92	0.0046669	9.9544e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.613	0.60256	0.00395019	10002.6	0.00466519	9.95076e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.613	0.60256	0.00395019	10002.3	0.00466534	9.95107e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.613	0.60256	0.00395019	10001.5	0.00466572	9.95188e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.613	0.60256	0.00395019	10000.7	0.00466608	9.95265e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.627	0.609377	0.00388189	9998.97	0.00475354	9.95349e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.627	0.609377	0.00388189	10002.7	0.00475179	9.94984e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.627	0.609377	0.00388189	10002.3	0.00475194	9.95015e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.627	0.609377	0.00388189	10001.5	0.00475233	9.95097e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.627	0.609377	0.00388189	10000.7	0.0047527	9.95173e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.642	0.616199	0.00381353	9999.02	0.00484178	9.95256e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.642	0.616199	0.00381353	10002.7	0.00484	9.94891e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.642	0.616199	0.00381353	10002.4	0.00484015	9.94922e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.642	0.616199	0.00381353	10001.6	0.00484055	9.95003e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.642	0.616199	0.00381353	10000.8	0.00484092	9.9508e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.657	0.623025	0.00374515	9999.07	0.00493165	9.95161e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.657	0.623025	0.00374515	10002.8	0.00492984	9.94796e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.657	0.623025	0.00374515	10002.4	0.00492999	9.94828e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.657	0.623025	0.00374515	10001.6	0.00493039	9.94909e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.657	0.623025	0.00374515	10000.8	0.00493078	9.94985e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.673	0.629851	0.00367675	9999.12	0.00502318	9.95064e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.673	0.629851	0.00367675	10002.8	0.00502134	9.947e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.673	0.629851	0.00367675	10002.5	0.0050215	9.94731e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.673	0.629851	0.00367675	10001.7	0.00502191	9.94812e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.673	0.629851	0.00367675	10000.9	0.0050223	9.94889e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.689	0.636677	0.00360838	9999.18	0.00511641	9.94966e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.689	0.636677	0.00360838	10002.9	0.00511453	9.94601e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.689	0.636677	0.00360838	10002.5	0.00511469	9.94633e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.689	0.636677	0.00360838	10001.7	0.00511511	9.94714e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.689	0.636677	0.00360838	10000.9	0.00511551	9.9479e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.705	0.643499	0.00354004	9999.23	0.00521137	9.94865e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.705	0.643499	0.00354004	10002.9	0.00520945	9.94501e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.705	0.643499	0.00354004	10002.6	0.00520962	9.94532e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.705	0.643499	0.00354004	10001.8	0.00521004	9.94613e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.705	0.643499	0.00354004	10001.0	0.00521045	9.9469e-05	model-iicr-5	model-cdf-5	model-pdf-5
