time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.422	0.102688	0.00893543	1806.3	0.0032779	0.000551804	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.422	0.102688	0.00893543	1776.77	0.00333229	0.000560944	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.422	0.102688	0.00893543	1800.64	0.00328818	0.000553531	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.422	0.102688	0.00893543	1807.23	0.00327621	0.000551519	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.422	0.102688	0.00893543	1797.14	0.00329457	0.000554605	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.43	0.104658	0.0089151	1806.31	0.0033388	0.000551767	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.43	0.104658	0.0089151	1776.78	0.00339419	0.000560906	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.43	0.104658	0.0089151	1800.65	0.00334926	0.000553494	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.43	0.104658	0.0089151	1807.24	0.00333707	0.000551483	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.43	0.104658	0.0089151	1797.15	0.00335578	0.000554569	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.438	0.10666	0.00889443	1806.32	0.00340082	0.00055173	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.438	0.10666	0.00889443	1776.79	0.00345724	0.000560868	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.438	0.10666	0.00889443	1800.66	0.00341148	0.000553457	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.438	0.10666	0.00889443	1807.25	0.00339906	0.000551446	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.438	0.10666	0.00889443	1797.16	0.00341811	0.000554531	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.447	0.108695	0.00887343	1806.32	0.00346399	0.000551693	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.447	0.108695	0.00887343	1776.8	0.00352146	0.000560829	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.447	0.108695	0.00887343	1800.67	0.00347485	0.000553419	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.447	0.108695	0.00887343	1807.26	0.0034622	0.000551408	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.447	0.108695	0.00887343	1797.17	0.00348161	0.000554493	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.455	0.110762	0.00885209	1806.33	0.00352833	0.000551654	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.455	0.110762	0.00885209	1776.8	0.00358687	0.00056079	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.455	0.110762	0.00885209	1800.68	0.00353939	0.000553381	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.455	0.110762	0.00885209	1807.27	0.00352651	0.00055137	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.455	0.110762	0.00885209	1797.18	0.00354628	0.000554455	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.464	0.112863	0.00883041	1806.34	0.00359387	0.000551615	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.464	0.112863	0.00883041	1776.81	0.00365349	0.000560749	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.464	0.112863	0.00883041	1800.69	0.00360513	0.000553341	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.464	0.112863	0.00883041	1807.28	0.00359201	0.000551331	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.464	0.112863	0.00883041	1797.19	0.00361214	0.000554415	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.473	0.114997	0.00880838	1806.35	0.00366062	0.000551576	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.473	0.114997	0.00880838	1776.82	0.00372134	0.000560708	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.473	0.114997	0.00880838	1800.7	0.00367209	0.000553301	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.473	0.114997	0.00880838	1807.29	0.00365873	0.000551291	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.473	0.114997	0.00880838	1797.2	0.00367923	0.000554375	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.482	0.117166	0.008786	1806.36	0.00372861	0.000551535	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.482	0.117166	0.008786	1776.83	0.00379046	0.000560666	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.482	0.117166	0.008786	1800.71	0.00374029	0.00055326	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.482	0.117166	0.008786	1807.3	0.00372668	0.000551251	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.482	0.117166	0.008786	1797.21	0.00374757	0.000554334	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.491	0.119369	0.00876326	1806.37	0.00379786	0.000551494	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.491	0.119369	0.00876326	1776.84	0.00386085	0.000560624	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.491	0.119369	0.00876326	1800.72	0.00380976	0.000553219	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.491	0.119369	0.00876326	1807.31	0.0037959	0.00055121	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.491	0.119369	0.00876326	1797.22	0.00381717	0.000554292	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.501	0.121608	0.00874016	1806.38	0.00386839	0.000551452	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.501	0.121608	0.00874016	1776.85	0.00393255	0.00056058	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.501	0.121608	0.00874016	1800.73	0.00388051	0.000553177	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.501	0.121608	0.00874016	1807.31	0.00386639	0.000551168	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.501	0.121608	0.00874016	1797.23	0.00388805	0.00055425	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.51	0.123882	0.00871669	1806.39	0.00394023	0.000551409	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.51	0.123882	0.00871669	1776.86	0.00400558	0.000560536	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.51	0.123882	0.00871669	1800.74	0.00395257	0.000553134	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.51	0.123882	0.00871669	1807.32	0.00393819	0.000551125	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.51	0.123882	0.00871669	1797.24	0.00396026	0.000554207	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.52	0.126193	0.00869285	1806.4	0.0040134	0.000551365	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.52	0.126193	0.00869285	1776.87	0.00407996	0.000560491	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.52	0.126193	0.00869285	1800.75	0.00402597	0.00055309	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.52	0.126193	0.00869285	1807.34	0.00401132	0.000551081	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.52	0.126193	0.00869285	1797.25	0.0040338	0.000554163	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.53	0.128539	0.00866864	1806.41	0.00408792	0.000551321	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.53	0.128539	0.00866864	1776.88	0.00415572	0.000560445	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.53	0.128539	0.00866864	1800.76	0.00410073	0.000553045	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.53	0.128539	0.00866864	1807.35	0.00408581	0.000551037	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.53	0.128539	0.00866864	1797.26	0.0041087	0.000554118	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.541	0.130923	0.00864405	1806.42	0.00416383	0.000551276	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.541	0.130923	0.00864405	1776.89	0.00423288	0.000560399	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.541	0.130923	0.00864405	1800.77	0.00417687	0.000553	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.541	0.130923	0.00864405	1807.36	0.00416168	0.000550992	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.541	0.130923	0.00864405	1797.27	0.00418499	0.000554072	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.551	0.133344	0.00861907	1806.43	0.00424114	0.00055123	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.551	0.133344	0.00861907	1776.9	0.00431147	0.000560351	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.551	0.133344	0.00861907	1800.78	0.00425443	0.000552953	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.551	0.133344	0.00861907	1807.37	0.00423895	0.000550946	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.551	0.133344	0.00861907	1797.28	0.0042627	0.000554026	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.562	0.135803	0.0085937	1806.44	0.00431988	0.000551183	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.562	0.135803	0.0085937	1776.91	0.00439152	0.000560303	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.562	0.135803	0.0085937	1800.79	0.00433342	0.000552906	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.562	0.135803	0.0085937	1807.38	0.00431766	0.000550899	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.562	0.135803	0.0085937	1797.29	0.00434184	0.000553978	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.573	0.138301	0.00856794	1806.45	0.00440009	0.000551135	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.573	0.138301	0.00856794	1776.92	0.00447305	0.000560253	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.573	0.138301	0.00856794	1800.8	0.00441387	0.000552858	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.573	0.138301	0.00856794	1807.39	0.00439782	0.000550851	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.573	0.138301	0.00856794	1797.3	0.00442245	0.00055393	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.584	0.140837	0.00854178	1806.47	0.00448178	0.000551086	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.584	0.140837	0.00854178	1776.93	0.00455609	0.000560203	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.584	0.140837	0.00854178	1800.81	0.00449582	0.000552809	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.584	0.140837	0.00854178	1807.4	0.00447946	0.000550802	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.584	0.140837	0.00854178	1797.31	0.00450455	0.000553881	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.595	0.143412	0.00851522	1806.48	0.00456498	0.000551037	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.595	0.143412	0.00851522	1776.95	0.00464067	0.000560152	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.595	0.143412	0.00851522	1800.82	0.00457928	0.000552759	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.595	0.143412	0.00851522	1807.41	0.00456262	0.000550753	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.595	0.143412	0.00851522	1797.32	0.00458818	0.000553831	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.607	0.146027	0.00848824	1806.49	0.00464972	0.000550986	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.607	0.146027	0.00848824	1776.96	0.00472681	0.0005601	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.607	0.146027	0.00848824	1800.83	0.00466429	0.000552708	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.607	0.146027	0.00848824	1807.42	0.00464732	0.000550702	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.607	0.146027	0.00848824	1797.33	0.00467335	0.00055378	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.618	0.148682	0.00846086	1806.5	0.00473603	0.000550935	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.618	0.148682	0.00846086	1776.97	0.00481455	0.000560047	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.618	0.148682	0.00846086	1800.85	0.00475087	0.000552656	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.618	0.148682	0.00846086	1807.44	0.00473359	0.000550651	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.618	0.148682	0.00846086	1797.35	0.0047601	0.000553728	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.63	0.151378	0.00843306	1806.51	0.00482394	0.000550882	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.63	0.151378	0.00843306	1776.98	0.00490391	0.000559993	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.63	0.151378	0.00843306	1800.86	0.00483905	0.000552604	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.63	0.151378	0.00843306	1807.45	0.00482145	0.000550599	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.63	0.151378	0.00843306	1797.36	0.00484845	0.000553675	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.643	0.154115	0.00840484	1806.53	0.00491348	0.000550829	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.643	0.154115	0.00840484	1776.99	0.00499493	0.000559937	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.643	0.154115	0.00840484	1800.87	0.00492887	0.00055255	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.643	0.154115	0.00840484	1807.46	0.00491094	0.000550545	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.643	0.154115	0.00840484	1797.37	0.00493844	0.000553621	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.655	0.156893	0.00837619	1806.54	0.00500467	0.000550775	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.655	0.156893	0.00837619	1777.01	0.00508763	0.000559881	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.655	0.156893	0.00837619	1800.88	0.00502035	0.000552495	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.655	0.156893	0.00837619	1807.47	0.00500209	0.000550491	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.655	0.156893	0.00837619	1797.38	0.0050301	0.000553566	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.668	0.159713	0.00834711	1806.55	0.00509755	0.000550719	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.668	0.159713	0.00834711	1777.02	0.00518205	0.000559824	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.668	0.159713	0.00834711	1800.9	0.00511352	0.00055244	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.668	0.159713	0.00834711	1807.49	0.00509492	0.000550436	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.668	0.159713	0.00834711	1797.4	0.00512345	0.00055351	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.681	0.162576	0.00831759	1806.56	0.00519215	0.000550663	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.681	0.162576	0.00831759	1777.03	0.00527821	0.000559766	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.681	0.162576	0.00831759	1800.91	0.00520841	0.000552383	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.681	0.162576	0.00831759	1807.5	0.00518947	0.00055038	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.681	0.162576	0.00831759	1797.41	0.00521853	0.000553453	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.694	0.165482	0.00828764	1806.58	0.0052885	0.000550605	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.694	0.165482	0.00828764	1777.04	0.00537616	0.000559707	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.694	0.165482	0.00828764	1800.92	0.00530507	0.000552325	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.694	0.165482	0.00828764	1807.51	0.00528578	0.000550322	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.694	0.165482	0.00828764	1797.42	0.00531537	0.000553395	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.708	0.168431	0.00825724	1806.59	0.00538664	0.000550547	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.708	0.168431	0.00825724	1777.06	0.00547591	0.000559646	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.708	0.168431	0.00825724	1800.94	0.00540351	0.000552266	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.708	0.168431	0.00825724	1807.53	0.00538386	0.000550264	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.708	0.168431	0.00825724	1797.44	0.005414	0.000553336	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.722	0.171423	0.00822639	1806.61	0.00548659	0.000550487	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.722	0.171423	0.00822639	1777.07	0.00557752	0.000559585	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.722	0.171423	0.00822639	1800.95	0.00550377	0.000552206	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.722	0.171423	0.00822639	1807.54	0.00548376	0.000550204	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.722	0.171423	0.00822639	1797.45	0.00551446	0.000553276	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.736	0.17446	0.00819509	1806.62	0.00558839	0.000550427	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.736	0.17446	0.00819509	1777.09	0.005681	0.000559522	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.736	0.17446	0.00819509	1800.96	0.00560589	0.000552145	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.736	0.17446	0.00819509	1807.55	0.0055855	0.000550144	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.736	0.17446	0.00819509	1797.46	0.00561677	0.000553215	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.75	0.177542	0.00816333	1806.63	0.00569207	0.000550365	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.75	0.177542	0.00816333	1777.1	0.00578639	0.000559458	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.75	0.177542	0.00816333	1800.98	0.00570989	0.000552083	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.75	0.177542	0.00816333	1807.57	0.00568913	0.000550082	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.75	0.177542	0.00816333	1797.48	0.00572098	0.000553152	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.765	0.180668	0.0081311	1806.65	0.00579767	0.000550302	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.765	0.180668	0.0081311	1777.11	0.00589374	0.000559394	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.765	0.180668	0.0081311	1800.99	0.00581582	0.00055202	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.765	0.180668	0.0081311	1807.58	0.00579468	0.000550019	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.765	0.180668	0.0081311	1797.49	0.00582711	0.000553089	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.78	0.183841	0.00809841	1806.66	0.00590522	0.000550238	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.78	0.183841	0.00809841	1777.13	0.00600306	0.000559327	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.78	0.183841	0.00809841	1801.01	0.00592371	0.000551955	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.78	0.183841	0.00809841	1807.6	0.00590217	0.000549955	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.78	0.183841	0.00809841	1797.51	0.00593521	0.000553024	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.796	0.187059	0.00806525	1806.68	0.00601476	0.000550173	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.796	0.187059	0.00806525	1777.14	0.00611441	0.00055926	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.796	0.187059	0.00806525	1801.02	0.00603359	0.00055189	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.796	0.187059	0.00806525	1807.61	0.00601166	0.00054989	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.796	0.187059	0.00806525	1797.52	0.00604531	0.000552958	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.811	0.190323	0.00803162	1806.69	0.00612633	0.000550106	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.811	0.190323	0.00803162	1777.16	0.00622782	0.000559191	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.811	0.190323	0.00803162	1801.04	0.0061455	0.000551823	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.811	0.190323	0.00803162	1807.63	0.00612317	0.000549823	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.811	0.190323	0.00803162	1797.54	0.00615744	0.000552891	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.827	0.193634	0.00799751	1806.71	0.00623995	0.000550038	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.827	0.193634	0.00799751	1777.18	0.00634333	0.000559121	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.827	0.193634	0.00799751	1801.05	0.00625949	0.000551755	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.827	0.193634	0.00799751	1807.65	0.00623674	0.000549756	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.827	0.193634	0.00799751	1797.55	0.00627164	0.000552823	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.844	0.196992	0.00796291	1806.73	0.00635568	0.000549969	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.844	0.196992	0.00796291	1777.19	0.00646097	0.00055905	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.844	0.196992	0.00796291	1801.07	0.00637558	0.000551685	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.844	0.196992	0.00796291	1807.66	0.00635241	0.000549687	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.844	0.196992	0.00796291	1797.57	0.00638796	0.000552753	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.86	0.200398	0.00792782	1806.74	0.00647355	0.000549899	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.86	0.200398	0.00792782	1777.21	0.00658078	0.000558978	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.86	0.200398	0.00792782	1801.09	0.00649381	0.000551615	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.86	0.200398	0.00792782	1807.68	0.00647021	0.000549617	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.86	0.200398	0.00792782	1797.59	0.00650642	0.000552682	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.877	0.203852	0.00789225	1806.76	0.0065936	0.000549828	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.877	0.203852	0.00789225	1777.22	0.00670281	0.000558904	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.877	0.203852	0.00789225	1801.1	0.00661423	0.000551543	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.877	0.203852	0.00789225	1807.69	0.0065902	0.000549545	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.877	0.203852	0.00789225	1797.6	0.00662707	0.00055261	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.895	0.207354	0.00785618	1806.78	0.00671586	0.000549755	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.895	0.207354	0.00785618	1777.24	0.00682709	0.000558829	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.895	0.207354	0.00785618	1801.12	0.00673688	0.000551469	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.895	0.207354	0.00785618	1807.71	0.0067124	0.000549472	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.895	0.207354	0.00785618	1797.62	0.00674995	0.000552536	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.912	0.210905	0.00781961	1806.79	0.00684038	0.00054968	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.912	0.210905	0.00781961	1777.26	0.00695367	0.000558752	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.912	0.210905	0.00781961	1801.14	0.00686179	0.000551395	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.912	0.210905	0.00781961	1807.73	0.00683686	0.000549398	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.912	0.210905	0.00781961	1797.64	0.00687511	0.000552461	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.93	0.214505	0.00778254	1806.81	0.0069672	0.000549605	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.93	0.214505	0.00778254	1777.28	0.00708258	0.000558674	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.93	0.214505	0.00778254	1801.16	0.006989	0.000551319	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.93	0.214505	0.00778254	1807.75	0.00696361	0.000549323	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.93	0.214505	0.00778254	1797.65	0.00700257	0.000552385	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.949	0.218154	0.00774496	1806.83	0.00709637	0.000549528	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.949	0.218154	0.00774496	1777.29	0.00721388	0.000558595	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.949	0.218154	0.00774496	1801.17	0.00711857	0.000551241	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.949	0.218154	0.00774496	1807.77	0.00709271	0.000549246	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.949	0.218154	0.00774496	1797.67	0.00713239	0.000552307	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.968	0.221854	0.00770688	1806.85	0.00722792	0.00054945	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.968	0.221854	0.00770688	1777.31	0.0073476	0.000558514	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.968	0.221854	0.00770688	1801.19	0.00725053	0.000551162	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.968	0.221854	0.00770688	1807.78	0.00722419	0.000549167	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.968	0.221854	0.00770688	1797.69	0.0072646	0.000552228	model-iicr-5	model-cdf-5	model-pdf-5
