time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.655	0.0931747	0.00900922	105.864	0.0498623	0.00897509	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.655	0.0931747	0.00900922	105.739	0.0499196	0.00898511	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.655	0.0931747	0.00900922	105.806	0.0498888	0.00897973	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.655	0.0931747	0.00900922	105.364	0.0500961	0.00901546	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.655	0.0931747	0.00900922	105.829	0.0498785	0.00897793	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.668	0.0949861	0.0089901	105.869	0.0507651	0.00896611	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.668	0.0949861	0.0089901	105.745	0.0508234	0.00897611	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.668	0.0949861	0.0089901	105.811	0.0507921	0.00897075	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.668	0.0949861	0.0089901	105.369	0.0510029	0.00900638	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.668	0.0949861	0.0089901	105.834	0.0507816	0.00896894	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.681	0.0968272	0.00897067	105.875	0.0516837	0.00895697	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.681	0.0968272	0.00897067	105.75	0.051743	0.00896696	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.681	0.0968272	0.00897067	105.817	0.0517112	0.0089616	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.681	0.0968272	0.00897067	105.375	0.0519257	0.00899714	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.681	0.0968272	0.00897067	105.839	0.0517005	0.0089598	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.694	0.0986985	0.00895092	105.88	0.0526185	0.00894768	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.694	0.0986985	0.00895092	105.756	0.0526788	0.00895764	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.694	0.0986985	0.00895092	105.822	0.0526464	0.0089523	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.694	0.0986985	0.00895092	105.381	0.0528646	0.00898774	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.694	0.0986985	0.00895092	105.845	0.0526356	0.0089505	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.707	0.1006	0.00893085	105.886	0.0535696	0.00893822	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.707	0.1006	0.00893085	105.761	0.0536311	0.00894816	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.707	0.1006	0.00893085	105.828	0.0535981	0.00894283	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.707	0.1006	0.00893085	105.387	0.0538201	0.00897817	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.707	0.1006	0.00893085	105.851	0.053587	0.00894103	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.721	0.102533	0.00891046	105.892	0.0545375	0.00892859	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.721	0.102533	0.00891046	105.767	0.0546	0.00893851	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.721	0.102533	0.00891046	105.834	0.0545665	0.00893319	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.721	0.102533	0.00891046	105.393	0.0547922	0.00896844	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.721	0.102533	0.00891046	105.856	0.0545552	0.0089314	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.734	0.104498	0.00888973	105.897	0.0555223	0.0089188	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.734	0.104498	0.00888973	105.773	0.0555859	0.0089287	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.734	0.104498	0.00888973	105.84	0.0555517	0.00892339	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.734	0.104498	0.00888973	105.399	0.0557814	0.00895853	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.734	0.104498	0.00888973	105.862	0.0555403	0.0089216	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.749	0.106494	0.00886867	105.903	0.0565243	0.00890884	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.749	0.106494	0.00886867	105.779	0.056589	0.00891871	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.749	0.106494	0.00886867	105.846	0.0565542	0.00891341	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.749	0.106494	0.00886867	105.405	0.0567878	0.00894845	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.749	0.106494	0.00886867	105.868	0.0565426	0.00891163	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.763	0.108522	0.00884727	105.909	0.0575437	0.0088987	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.763	0.108522	0.00884727	105.785	0.0576096	0.00890855	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.763	0.108522	0.00884727	105.852	0.0575743	0.00890327	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.763	0.108522	0.00884727	105.411	0.0578119	0.0089382	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.763	0.108522	0.00884727	105.874	0.0575624	0.00890149	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.778	0.110584	0.00882553	105.916	0.058581	0.00888838	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.778	0.110584	0.00882553	105.791	0.058648	0.00889821	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.778	0.110584	0.00882553	105.858	0.0586121	0.00889294	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.778	0.110584	0.00882553	105.418	0.0588537	0.00892777	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.778	0.110584	0.00882553	105.88	0.0586	0.00889117	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.793	0.112678	0.00880343	105.922	0.0596364	0.00887789	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.793	0.112678	0.00880343	105.797	0.0597045	0.00888769	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.793	0.112678	0.00880343	105.864	0.059668	0.00888243	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.793	0.112678	0.00880343	105.424	0.0599138	0.00891715	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.793	0.112678	0.00880343	105.887	0.0596557	0.00888067	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.808	0.114806	0.00878099	105.928	0.0607101	0.00886721	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.808	0.114806	0.00878099	105.804	0.0607794	0.00887699	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.808	0.114806	0.00878099	105.871	0.0607422	0.00887174	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.808	0.114806	0.00878099	105.431	0.0609922	0.00890635	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.808	0.114806	0.00878099	105.893	0.0607297	0.00886998	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.824	0.116968	0.00875819	105.935	0.0618024	0.00885635	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.824	0.116968	0.00875819	105.811	0.061873	0.0088661	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.824	0.116968	0.00875819	105.877	0.0618351	0.00886087	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.824	0.116968	0.00875819	105.438	0.0620894	0.00889537	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.824	0.116968	0.00875819	105.9	0.0618224	0.00885911	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.84	0.119164	0.00873502	105.942	0.0629137	0.0088453	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.84	0.119164	0.00873502	105.817	0.0629855	0.00885503	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.84	0.119164	0.00873502	105.884	0.062947	0.00884981	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.84	0.119164	0.00873502	105.445	0.0632056	0.00888419	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.84	0.119164	0.00873502	105.906	0.062934	0.00884805	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.856	0.121396	0.00871149	105.949	0.0640443	0.00883406	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.856	0.121396	0.00871149	105.824	0.0641173	0.00884376	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.856	0.121396	0.00871149	105.891	0.0640781	0.00883855	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.856	0.121396	0.00871149	105.452	0.0643411	0.00887282	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.856	0.121396	0.00871149	105.913	0.064065	0.0088368	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.872	0.123662	0.00868759	105.956	0.0651944	0.00882262	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.872	0.123662	0.00868759	105.831	0.0652687	0.00883229	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.872	0.123662	0.00868759	105.898	0.0652288	0.0088271	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.872	0.123662	0.00868759	105.46	0.0654963	0.00886125	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.872	0.123662	0.00868759	105.92	0.0652154	0.00882536	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.889	0.125965	0.00866332	105.963	0.0663644	0.00881098	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.889	0.125965	0.00866332	105.838	0.06644	0.00882063	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.889	0.125965	0.00866332	105.905	0.0663994	0.00881546	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.889	0.125965	0.00866332	105.467	0.0666714	0.00884948	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.889	0.125965	0.00866332	105.927	0.0663858	0.00881372	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.906	0.128304	0.00863866	105.97	0.0675546	0.00879915	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.906	0.128304	0.00863866	105.845	0.0676314	0.00880877	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.906	0.128304	0.00863866	105.912	0.0675902	0.00880361	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.906	0.128304	0.00863866	105.475	0.0678668	0.00883751	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.906	0.128304	0.00863866	105.935	0.0675764	0.00880187	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.924	0.130679	0.00861362	105.977	0.0687653	0.00878711	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.924	0.130679	0.00861362	105.853	0.0688435	0.0087967	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.924	0.130679	0.00861362	105.92	0.0688015	0.00879156	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.924	0.130679	0.00861362	105.482	0.0690827	0.00882534	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.924	0.130679	0.00861362	105.942	0.0687874	0.00878983	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.942	0.133092	0.00858819	105.985	0.0699968	0.00877486	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.942	0.133092	0.00858819	105.86	0.0700763	0.00878443	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.942	0.133092	0.00858819	105.927	0.0700337	0.0087793	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.942	0.133092	0.00858819	105.49	0.0703196	0.00881295	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.942	0.133092	0.00858819	105.95	0.0700193	0.00877757	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.96	0.135542	0.00856237	105.993	0.0712495	0.0087624	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.96	0.135542	0.00856237	105.868	0.0713304	0.00877194	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.96	0.135542	0.00856237	105.935	0.071287	0.00876683	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.96	0.135542	0.00856237	105.498	0.0715777	0.00880035	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.96	0.135542	0.00856237	105.957	0.0712724	0.00876511	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.979	0.13803	0.00853615	106.001	0.0725236	0.00874973	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.979	0.13803	0.00853615	105.876	0.0726059	0.00875924	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.979	0.13803	0.00853615	105.943	0.0725618	0.00875414	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.979	0.13803	0.00853615	105.507	0.0728574	0.00878754	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.979	0.13803	0.00853615	105.965	0.0725469	0.00875243	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.998	0.140556	0.00850952	106.009	0.0738196	0.00873685	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.998	0.140556	0.00850952	105.884	0.0739033	0.00874633	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.998	0.140556	0.00850952	105.951	0.0738584	0.00874124	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.998	0.140556	0.00850952	105.515	0.074159	0.00877451	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.998	0.140556	0.00850952	105.973	0.0738433	0.00873953	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.017	0.143122	0.00848249	106.017	0.0751378	0.00872374	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.017	0.143122	0.00848249	105.892	0.0752229	0.00873319	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.017	0.143122	0.00848249	105.959	0.0751772	0.00872812	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.017	0.143122	0.00848249	105.523	0.0754828	0.00876125	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.017	0.143122	0.00848249	105.981	0.0751619	0.00872641	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.037	0.145727	0.00845505	106.025	0.0764784	0.00871041	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.037	0.145727	0.00845505	105.901	0.0765649	0.00871983	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.037	0.145727	0.00845505	105.967	0.0765185	0.00871477	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.037	0.145727	0.00845505	105.532	0.0768291	0.00874777	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.037	0.145727	0.00845505	105.99	0.0765029	0.00871307	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.057	0.148371	0.00842718	106.034	0.0778419	0.00869685	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.057	0.148371	0.00842718	105.909	0.0779299	0.00870624	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.057	0.148371	0.00842718	105.976	0.0778827	0.0087012	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.057	0.148371	0.00842718	105.541	0.0781985	0.00873406	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.057	0.148371	0.00842718	105.998	0.0778668	0.00869951	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.078	0.151056	0.0083989	106.042	0.0792285	0.00868306	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.078	0.151056	0.0083989	105.918	0.079318	0.00869242	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.078	0.151056	0.0083989	105.985	0.07927	0.0086874	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.078	0.151056	0.0083989	105.55	0.0795911	0.00872011	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.078	0.151056	0.0083989	106.007	0.0792539	0.00868571	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.099	0.153782	0.00837019	106.051	0.0806387	0.00866903	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.099	0.153782	0.00837019	105.927	0.0807298	0.00867836	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.099	0.153782	0.00837019	105.993	0.0806809	0.00867336	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.099	0.153782	0.00837019	105.559	0.0810073	0.00870593	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.099	0.153782	0.00837019	106.016	0.0806645	0.00867168	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.12	0.156549	0.00834105	106.06	0.0820729	0.00865477	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.12	0.156549	0.00834105	105.936	0.0821654	0.00866407	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.12	0.156549	0.00834105	106.002	0.0821158	0.00865908	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.12	0.156549	0.00834105	105.569	0.0824475	0.00869151	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.12	0.156549	0.00834105	106.025	0.0820991	0.00865741	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.142	0.159357	0.00831148	106.069	0.0835312	0.00864027	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.142	0.159357	0.00831148	105.945	0.0836254	0.00864953	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.142	0.159357	0.00831148	106.012	0.0835749	0.00864456	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.142	0.159357	0.00831148	105.578	0.083912	0.00867684	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.142	0.159357	0.00831148	106.034	0.0835579	0.00864289	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.165	0.162208	0.00828146	106.079	0.0850142	0.00862552	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.165	0.162208	0.00828146	105.954	0.08511	0.00863475	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.165	0.162208	0.00828146	106.021	0.0850586	0.0086298	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.165	0.162208	0.00828146	105.588	0.0854013	0.00866193	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.165	0.162208	0.00828146	106.044	0.0850413	0.00862814	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.188	0.165101	0.00825101	106.088	0.0865222	0.00861053	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.188	0.165101	0.00825101	105.964	0.0866196	0.00861972	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.188	0.165101	0.00825101	106.031	0.0865674	0.00861479	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.188	0.165101	0.00825101	105.598	0.0869157	0.00864677	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.188	0.165101	0.00825101	106.053	0.0865498	0.00861313	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.211	0.168036	0.0082201	106.098	0.0880556	0.00859528	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.211	0.168036	0.0082201	105.974	0.0881546	0.00860444	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.211	0.168036	0.0082201	106.041	0.0881015	0.00859953	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.211	0.168036	0.0082201	105.609	0.0884555	0.00863135	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.211	0.168036	0.0082201	106.063	0.0880836	0.00859787	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.235	0.171016	0.00818874	106.108	0.0896147	0.00857977	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.235	0.171016	0.00818874	105.984	0.0897154	0.0085889	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.235	0.171016	0.00818874	106.051	0.0896614	0.00858401	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.235	0.171016	0.00818874	105.619	0.0900211	0.00861567	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.235	0.171016	0.00818874	106.073	0.0896432	0.00858236	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.259	0.174038	0.00815693	106.119	0.0912	0.00856401	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.259	0.174038	0.00815693	105.994	0.0913023	0.0085731	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.259	0.174038	0.00815693	106.061	0.0912474	0.00856822	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.259	0.174038	0.00815693	105.63	0.091613	0.00859973	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.259	0.174038	0.00815693	106.083	0.0912289	0.00856659	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.284	0.177105	0.00812465	106.129	0.0928117	0.00854798	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.284	0.177105	0.00812465	106.004	0.0929158	0.00855704	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.284	0.177105	0.00812465	106.071	0.0928599	0.00855218	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.284	0.177105	0.00812465	105.641	0.0932315	0.00858352	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.284	0.177105	0.00812465	106.094	0.0928412	0.00855055	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.309	0.180217	0.00809191	106.14	0.0944504	0.00853169	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.309	0.180217	0.00809191	106.015	0.0945561	0.00854071	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.309	0.180217	0.00809191	106.082	0.0944994	0.00853587	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.309	0.180217	0.00809191	105.652	0.0948769	0.00856704	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.309	0.180217	0.00809191	106.104	0.0944803	0.00853424	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.335	0.183374	0.0080587	106.15	0.0961163	0.00851512	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.335	0.183374	0.0080587	106.026	0.0962238	0.0085241	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.335	0.183374	0.0080587	106.093	0.0961661	0.00851928	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.335	0.183374	0.0080587	105.663	0.0965497	0.00855029	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.335	0.183374	0.0080587	106.115	0.0961467	0.00851766	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.361	0.186576	0.00802501	106.162	0.0978099	0.00849828	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.361	0.186576	0.00802501	106.037	0.0979192	0.00850722	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.361	0.186576	0.00802501	106.104	0.0978606	0.00850243	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.361	0.186576	0.00802501	105.675	0.0982503	0.00853327	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.361	0.186576	0.00802501	106.126	0.0978408	0.00850081	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.388	0.189824	0.00799085	106.173	0.0995316	0.00848116	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.388	0.189824	0.00799085	106.048	0.0996427	0.00849006	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.388	0.189824	0.00799085	106.115	0.0995831	0.00848529	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.388	0.189824	0.00799085	105.686	0.0999791	0.00851595	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.388	0.189824	0.00799085	106.138	0.099563	0.00848368	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.415	0.193118	0.0079562	106.184	0.101282	0.00846375	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.415	0.193118	0.0079562	106.06	0.101395	0.00847262	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.415	0.193118	0.0079562	106.127	0.101334	0.00846786	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.415	0.193118	0.0079562	105.699	0.101736	0.00849836	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.415	0.193118	0.0079562	106.149	0.101314	0.00846627	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.443	0.196459	0.00792107	106.196	0.103061	0.00844606	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.443	0.196459	0.00792107	106.072	0.103176	0.00845489	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.443	0.196459	0.00792107	106.138	0.103114	0.00845016	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.443	0.196459	0.00792107	105.711	0.103523	0.00848047	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.443	0.196459	0.00792107	106.161	0.103093	0.00844856	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.472	0.199847	0.00788545	106.208	0.104869	0.00842808	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.472	0.199847	0.00788545	106.084	0.104986	0.00843687	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.472	0.199847	0.00788545	106.15	0.104923	0.00843215	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.472	0.199847	0.00788545	105.723	0.105338	0.00846229	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.472	0.199847	0.00788545	106.173	0.104902	0.00843057	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.501	0.203282	0.00784934	106.22	0.106707	0.0084098	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.501	0.203282	0.00784934	106.096	0.106826	0.00841855	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.501	0.203282	0.00784934	106.163	0.106762	0.00841386	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.501	0.203282	0.00784934	105.736	0.107184	0.00844381	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.501	0.203282	0.00784934	106.185	0.106741	0.00841228	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.531	0.206765	0.00781273	106.233	0.108575	0.00839123	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.531	0.206765	0.00781273	106.109	0.108696	0.00839993	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.531	0.206765	0.00781273	106.175	0.108631	0.00839526	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.531	0.206765	0.00781273	105.749	0.109059	0.00842503	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.531	0.206765	0.00781273	106.198	0.108609	0.00839369	model-iicr-5	model-cdf-5	model-pdf-5
