time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	112.207	0.0881047	0.00812688	164.66	0.0331811	0.00587161	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	112.207	0.0881047	0.00812688	164.683	0.0331768	0.00587082	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	112.207	0.0881047	0.00812688	164.598	0.0331929	0.00587374	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	112.207	0.0881047	0.00812688	163.162	0.0334686	0.00592377	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	112.207	0.0881047	0.00812688	165.153	0.0330861	0.00585467	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	112.451	0.0897372	0.00809478	164.827	0.0337716	0.00586207	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	112.451	0.0897372	0.00809478	164.85	0.0337671	0.00586128	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	112.451	0.0897372	0.00809478	164.765	0.0337835	0.0058642	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	112.451	0.0897372	0.00809478	163.325	0.0340643	0.00591419	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	112.451	0.0897372	0.00809478	165.321	0.0336749	0.00584515	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	112.699	0.0913934	0.00806223	164.998	0.034372	0.00585237	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	112.699	0.0913934	0.00806223	165.021	0.0343675	0.00585157	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	112.699	0.0913934	0.00806223	164.936	0.0343841	0.00585449	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	112.699	0.0913934	0.00806223	163.492	0.0346701	0.00590445	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	112.699	0.0913934	0.00806223	165.492	0.0342735	0.00583547	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.953	0.0930736	0.00802924	165.172	0.0349826	0.0058425	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.953	0.0930736	0.00802924	165.195	0.0349779	0.00584171	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.953	0.0930736	0.00802924	165.11	0.0349949	0.00584462	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.953	0.0930736	0.00802924	163.662	0.0352861	0.00589454	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.953	0.0930736	0.00802924	165.668	0.0348823	0.00582563	model-iicr-5	model-cdf-5	model-pdf-5
11.643	113.212	0.094778	0.0079958	165.35	0.0356034	0.00583247	model-iicr-1	model-cdf-1	model-pdf-1	11.643	113.212	0.094778	0.0079958	165.373	0.0355987	0.00583168	model-iicr-2	model-cdf-2	model-pdf-2	11.643	113.212	0.094778	0.0079958	165.287	0.035616	0.00583459	model-iicr-3	model-cdf-3	model-pdf-3	11.643	113.212	0.094778	0.0079958	163.836	0.0359125	0.00588447	model-iicr-4	model-cdf-4	model-pdf-4	11.643	113.212	0.094778	0.0079958	165.846	0.0355014	0.00581562	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	113.477	0.0965069	0.00796192	165.531	0.0362348	0.00582227	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	113.477	0.0965069	0.00796192	165.554	0.03623	0.00582148	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	113.477	0.0965069	0.00796192	165.468	0.0362476	0.00582439	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	113.477	0.0965069	0.00796192	164.013	0.0365495	0.00587423	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	113.477	0.0965069	0.00796192	166.029	0.0361309	0.00580544	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	113.747	0.0982604	0.00792758	165.716	0.0368767	0.0058119	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	113.747	0.0982604	0.00792758	165.739	0.0368718	0.0058111	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	113.747	0.0982604	0.00792758	165.653	0.0368898	0.00581401	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	113.747	0.0982604	0.00792758	164.194	0.0371971	0.00586382	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	113.747	0.0982604	0.00792758	166.215	0.036771	0.00579509	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	114.023	0.100039	0.00789278	165.905	0.0375294	0.00580135	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	114.023	0.100039	0.00789278	165.928	0.0375245	0.00580056	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	114.023	0.100039	0.00789278	165.842	0.0375427	0.00580347	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	114.023	0.100039	0.00789278	164.378	0.0378557	0.00585323	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	114.023	0.100039	0.00789278	166.404	0.0374219	0.00578457	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	114.305	0.101842	0.00785752	166.097	0.0381931	0.00579063	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	114.305	0.101842	0.00785752	166.121	0.038188	0.00578984	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	114.305	0.101842	0.00785752	166.034	0.0382066	0.00579274	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	114.305	0.101842	0.00785752	164.567	0.0385253	0.00584246	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	114.305	0.101842	0.00785752	166.598	0.0380836	0.00577388	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	114.594	0.103671	0.0078218	166.294	0.0388678	0.00577973	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	114.594	0.103671	0.0078218	166.317	0.0388627	0.00577894	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	114.594	0.103671	0.0078218	166.23	0.0388816	0.00578184	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	114.594	0.103671	0.0078218	164.759	0.039206	0.00583152	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	114.594	0.103671	0.0078218	166.796	0.0387564	0.005763	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.888	0.105525	0.00778562	166.494	0.0395538	0.00576865	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.888	0.105525	0.00778562	166.518	0.0395486	0.00576786	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.888	0.105525	0.00778562	166.431	0.0395679	0.00577076	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.888	0.105525	0.00778562	164.955	0.0398982	0.00582039	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.888	0.105525	0.00778562	166.997	0.0394404	0.00575195	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	115.189	0.107405	0.00774897	166.699	0.0402512	0.00575738	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	115.189	0.107405	0.00774897	166.723	0.0402459	0.00575659	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	115.189	0.107405	0.00774897	166.635	0.0402655	0.00575949	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	115.189	0.107405	0.00774897	165.155	0.0406019	0.00580908	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	115.189	0.107405	0.00774897	167.203	0.0401358	0.00574071	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	115.496	0.109311	0.00771185	166.908	0.0409602	0.00574593	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	115.496	0.109311	0.00771185	166.931	0.0409548	0.00574514	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	115.496	0.109311	0.00771185	166.844	0.0409748	0.00574804	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	115.496	0.109311	0.00771185	165.359	0.0413172	0.00579758	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	115.496	0.109311	0.00771185	167.413	0.0408427	0.00572929	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	115.81	0.111243	0.00767426	167.121	0.0416809	0.00573429	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	115.81	0.111243	0.00767426	167.145	0.0416754	0.0057335	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	115.81	0.111243	0.00767426	167.057	0.0416957	0.0057364	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	115.81	0.111243	0.00767426	165.567	0.0420444	0.00578589	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	115.81	0.111243	0.00767426	167.627	0.0415613	0.00571767	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	116.131	0.113201	0.0076362	167.338	0.0424136	0.00572246	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	116.131	0.113201	0.0076362	167.362	0.0424079	0.00572167	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	116.131	0.113201	0.0076362	167.274	0.0424287	0.00572456	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	116.131	0.113201	0.0076362	165.78	0.0427836	0.00577401	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	116.131	0.113201	0.0076362	167.846	0.0422918	0.00570587	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	116.459	0.115185	0.00759766	167.56	0.0431583	0.00571043	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	116.459	0.115185	0.00759766	167.584	0.0431525	0.00570965	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	116.459	0.115185	0.00759766	167.496	0.0431736	0.00571253	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	116.459	0.115185	0.00759766	165.997	0.0435351	0.00576194	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	116.459	0.115185	0.00759766	168.069	0.0430344	0.00569387	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	116.794	0.117197	0.00755865	167.787	0.0439152	0.00569821	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	116.794	0.117197	0.00755865	167.811	0.0439094	0.00569742	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	116.794	0.117197	0.00755865	167.722	0.0439309	0.00570031	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	116.794	0.117197	0.00755865	166.219	0.0442989	0.00574966	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	116.794	0.117197	0.00755865	168.297	0.0437892	0.00568168	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	117.136	0.119235	0.00751915	168.018	0.0446846	0.00568578	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	117.136	0.119235	0.00751915	168.042	0.0446787	0.005685	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	117.136	0.119235	0.00751915	167.953	0.0447006	0.00568788	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	117.136	0.119235	0.00751915	166.445	0.0450752	0.00573719	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	117.136	0.119235	0.00751915	168.53	0.0445563	0.00566928	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	117.486	0.1213	0.00747918	168.254	0.0454666	0.00567316	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	117.486	0.1213	0.00747918	168.279	0.0454606	0.00567237	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	117.486	0.1213	0.00747918	168.189	0.0454828	0.00567525	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	117.486	0.1213	0.00747918	166.676	0.0458643	0.00572451	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	117.486	0.1213	0.00747918	168.767	0.0453361	0.00565669	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	117.844	0.123392	0.00743872	168.495	0.0462614	0.00566032	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	117.844	0.123392	0.00743872	168.52	0.0462552	0.00565954	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	117.844	0.123392	0.00743872	168.43	0.0462779	0.00566242	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	117.844	0.123392	0.00743872	166.911	0.0466662	0.00571162	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	117.844	0.123392	0.00743872	169.01	0.0461285	0.00564389	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	118.209	0.125511	0.00739779	168.741	0.0470691	0.00564728	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	118.209	0.125511	0.00739779	168.766	0.0470628	0.0056465	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	118.209	0.125511	0.00739779	168.676	0.0470859	0.00564938	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	118.209	0.125511	0.00739779	167.152	0.0474812	0.00569853	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	118.209	0.125511	0.00739779	169.257	0.0469338	0.00563088	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	118.583	0.127658	0.00735636	168.993	0.0478899	0.00563403	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	118.583	0.127658	0.00735636	169.017	0.0478835	0.00563325	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	118.583	0.127658	0.00735636	168.927	0.047907	0.00563612	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	118.583	0.127658	0.00735636	167.397	0.0483095	0.00568522	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	118.583	0.127658	0.00735636	169.51	0.0477523	0.00561766	model-iicr-5	model-cdf-5	model-pdf-5
16.226	118.965	0.129833	0.00731446	169.249	0.048724	0.00562057	model-iicr-1	model-cdf-1	model-pdf-1	16.226	118.965	0.129833	0.00731446	169.274	0.0487175	0.00561979	model-iicr-2	model-cdf-2	model-pdf-2	16.226	118.965	0.129833	0.00731446	169.183	0.0487414	0.00562266	model-iicr-3	model-cdf-3	model-pdf-3	16.226	118.965	0.129833	0.00731446	167.648	0.0491512	0.0056717	model-iicr-4	model-cdf-4	model-pdf-4	16.226	118.965	0.129833	0.00731446	169.768	0.048584	0.00560423	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	119.356	0.132035	0.00727207	169.511	0.0495716	0.00560689	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	119.356	0.132035	0.00727207	169.536	0.0495649	0.00560611	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	119.356	0.132035	0.00727207	169.445	0.0495893	0.00560897	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	119.356	0.132035	0.00727207	167.904	0.0500065	0.00565796	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	119.356	0.132035	0.00727207	170.031	0.0494291	0.00559058	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	119.755	0.134266	0.0072292	169.778	0.0504328	0.00559299	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	119.755	0.134266	0.0072292	169.803	0.0504261	0.00559221	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	119.755	0.134266	0.0072292	169.712	0.0504509	0.00559507	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	119.755	0.134266	0.0072292	168.165	0.0508756	0.005644	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	119.755	0.134266	0.0072292	170.3	0.0502878	0.00557671	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	120.164	0.136524	0.00718584	170.051	0.0513079	0.00557886	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	120.164	0.136524	0.00718584	170.076	0.051301	0.00557809	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	120.164	0.136524	0.00718584	169.984	0.0513263	0.00558094	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	120.164	0.136524	0.00718584	168.432	0.0517586	0.00562982	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	120.164	0.136524	0.00718584	170.574	0.0511603	0.00556262	model-iicr-5	model-cdf-5	model-pdf-5
17.468	120.581	0.13881	0.00714199	170.33	0.0521969	0.00556452	model-iicr-1	model-cdf-1	model-pdf-1	17.468	120.581	0.13881	0.00714199	170.355	0.05219	0.00556374	model-iicr-2	model-cdf-2	model-pdf-2	17.468	120.581	0.13881	0.00714199	170.263	0.0522157	0.00556659	model-iicr-3	model-cdf-3	model-pdf-3	17.468	120.581	0.13881	0.00714199	168.704	0.0526559	0.00561541	model-iicr-4	model-cdf-4	model-pdf-4	17.468	120.581	0.13881	0.00714199	170.854	0.0520468	0.00554831	model-iicr-5	model-cdf-5	model-pdf-5
17.793	121.008	0.141125	0.00709766	170.614	0.0531002	0.00554994	model-iicr-1	model-cdf-1	model-pdf-1	17.793	121.008	0.141125	0.00709766	170.64	0.0530931	0.00554916	model-iicr-2	model-cdf-2	model-pdf-2	17.793	121.008	0.141125	0.00709766	170.547	0.0531193	0.00555202	model-iicr-3	model-cdf-3	model-pdf-3	17.793	121.008	0.141125	0.00709766	168.983	0.0535674	0.00560077	model-iicr-4	model-cdf-4	model-pdf-4	17.793	121.008	0.141125	0.00709766	171.141	0.0529475	0.00553377	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	121.445	0.143467	0.00705285	170.905	0.0540179	0.00553513	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	121.445	0.143467	0.00705285	170.93	0.0540106	0.00553436	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	121.445	0.143467	0.00705285	170.838	0.0540373	0.00553721	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	121.445	0.143467	0.00705285	169.267	0.0544935	0.0055859	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	121.445	0.143467	0.00705285	171.433	0.0538624	0.005519	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	121.892	0.145839	0.00700755	171.202	0.0549501	0.00552009	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	121.892	0.145839	0.00700755	171.227	0.0549427	0.00551932	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	121.892	0.145839	0.00700755	171.134	0.0549698	0.00552216	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	121.892	0.145839	0.00700755	169.557	0.0554342	0.0055708	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	121.892	0.145839	0.00700755	171.731	0.0547919	0.00550399	model-iicr-5	model-cdf-5	model-pdf-5
18.805	122.348	0.148238	0.00696177	171.505	0.0558971	0.00550481	model-iicr-1	model-cdf-1	model-pdf-1	18.805	122.348	0.148238	0.00696177	171.53	0.0558896	0.00550404	model-iicr-2	model-cdf-2	model-pdf-2	18.805	122.348	0.148238	0.00696177	171.437	0.0559172	0.00550688	model-iicr-3	model-cdf-3	model-pdf-3	18.805	122.348	0.148238	0.00696177	169.853	0.0563899	0.00555545	model-iicr-4	model-cdf-4	model-pdf-4	18.805	122.348	0.148238	0.00696177	172.036	0.0557361	0.00548875	model-iicr-5	model-cdf-5	model-pdf-5
19.155	122.816	0.150667	0.00691551	171.815	0.0568589	0.0054893	model-iicr-1	model-cdf-1	model-pdf-1	19.155	122.816	0.150667	0.00691551	171.84	0.0568513	0.00548853	model-iicr-2	model-cdf-2	model-pdf-2	19.155	122.816	0.150667	0.00691551	171.746	0.0568794	0.00549136	model-iicr-3	model-cdf-3	model-pdf-3	19.155	122.816	0.150667	0.00691551	170.156	0.0573606	0.00553987	model-iicr-4	model-cdf-4	model-pdf-4	19.155	122.816	0.150667	0.00691551	172.347	0.0566952	0.00547327	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	123.294	0.153124	0.00686877	172.131	0.0578359	0.00547354	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	123.294	0.153124	0.00686877	172.156	0.0578282	0.00547277	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	123.294	0.153124	0.00686877	172.062	0.0578568	0.0054756	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	123.294	0.153124	0.00686877	170.465	0.0583466	0.00552404	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	123.294	0.153124	0.00686877	172.665	0.0576694	0.00545755	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	123.783	0.155609	0.00682155	172.454	0.0588282	0.00545753	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	123.783	0.155609	0.00682155	172.479	0.0588203	0.00545676	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	123.783	0.155609	0.00682155	172.385	0.0588495	0.00545959	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	123.783	0.155609	0.00682155	170.78	0.0593481	0.00550797	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	123.783	0.155609	0.00682155	172.99	0.0586588	0.00544159	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	124.283	0.158123	0.00677386	172.784	0.059836	0.00544128	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	124.283	0.158123	0.00677386	172.809	0.059828	0.00544051	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	124.283	0.158123	0.00677386	172.714	0.0598576	0.00544334	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	124.283	0.158123	0.00677386	171.103	0.0603652	0.00549164	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	124.283	0.158123	0.00677386	173.322	0.0596636	0.00542537	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	124.795	0.160666	0.00672569	173.121	0.0608595	0.00542477	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	124.795	0.160666	0.00672569	173.147	0.0608513	0.00542401	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	124.795	0.160666	0.00672569	173.051	0.0608815	0.00542683	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	124.795	0.160666	0.00672569	171.432	0.0613981	0.00547506	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	124.795	0.160666	0.00672569	173.661	0.0606841	0.00540891	model-iicr-5	model-cdf-5	model-pdf-5
21.005	125.319	0.163238	0.00667705	173.465	0.0618988	0.00540802	model-iicr-1	model-cdf-1	model-pdf-1	21.005	125.319	0.163238	0.00667705	173.491	0.0618904	0.00540725	model-iicr-2	model-cdf-2	model-pdf-2	21.005	125.319	0.163238	0.00667705	173.395	0.0619212	0.00541007	model-iicr-3	model-cdf-3	model-pdf-3	21.005	125.319	0.163238	0.00667705	171.769	0.0624471	0.00545823	model-iicr-4	model-cdf-4	model-pdf-4	21.005	125.319	0.163238	0.00667705	174.007	0.0617203	0.00539219	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	125.855	0.165839	0.00662794	173.817	0.0629541	0.005391	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	125.855	0.165839	0.00662794	173.843	0.0629456	0.00539024	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	125.855	0.165839	0.00662794	173.746	0.0629769	0.00539305	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	125.855	0.165839	0.00662794	172.112	0.0635123	0.00544114	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	125.855	0.165839	0.00662794	174.361	0.0627726	0.00537522	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	126.404	0.168468	0.00657836	174.176	0.0640257	0.00537372	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	126.404	0.168468	0.00657836	174.202	0.0640171	0.00537296	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	126.404	0.168468	0.00657836	174.106	0.0640489	0.00537577	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	126.404	0.168468	0.00657836	172.464	0.0645938	0.00542379	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	126.404	0.168468	0.00657836	174.722	0.063841	0.00535798	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	126.966	0.171126	0.00652832	174.543	0.0651137	0.00535618	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	126.966	0.171126	0.00652832	174.57	0.0651049	0.00535542	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	126.966	0.171126	0.00652832	174.472	0.0651373	0.00535823	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	126.966	0.171126	0.00652832	172.823	0.0656919	0.00540617	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	126.966	0.171126	0.00652832	175.092	0.0649258	0.00534048	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	127.541	0.173812	0.00647783	174.919	0.0662183	0.00533838	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	127.541	0.173812	0.00647783	174.945	0.0662093	0.00533762	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	127.541	0.173812	0.00647783	174.847	0.0662423	0.00534042	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	127.541	0.173812	0.00647783	173.189	0.0668068	0.00538828	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	127.541	0.173812	0.00647783	175.469	0.0660272	0.00532272	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	128.129	0.176528	0.00642687	175.302	0.0673397	0.00532031	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	128.129	0.176528	0.00642687	175.329	0.0673305	0.00531955	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	128.129	0.176528	0.00642687	175.23	0.0673641	0.00532234	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	128.129	0.176528	0.00642687	173.564	0.0679387	0.00537013	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	128.129	0.176528	0.00642687	175.855	0.0671453	0.00530469	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	128.732	0.179272	0.00637547	175.694	0.068478	0.00530196	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	128.732	0.179272	0.00637547	175.721	0.0684687	0.0053012	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	128.732	0.179272	0.00637547	175.622	0.0685029	0.00530399	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	128.732	0.179272	0.00637547	173.947	0.0690877	0.0053517	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	128.732	0.179272	0.00637547	176.249	0.0682803	0.00528639	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	129.349	0.182044	0.00632363	176.094	0.0696335	0.00528334	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	129.349	0.182044	0.00632363	176.121	0.069624	0.00528258	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	129.349	0.182044	0.00632363	176.022	0.0696588	0.00528537	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	129.349	0.182044	0.00632363	174.338	0.070254	0.005333	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	129.349	0.182044	0.00632363	176.651	0.0694323	0.00526782	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	129.981	0.184845	0.00627134	176.504	0.0708063	0.00526444	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	129.981	0.184845	0.00627134	176.531	0.0707967	0.00526369	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	129.981	0.184845	0.00627134	176.431	0.0708321	0.00526647	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	129.981	0.184845	0.00627134	174.738	0.0714379	0.00531401	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	129.981	0.184845	0.00627134	177.063	0.0706017	0.00524897	model-iicr-5	model-cdf-5	model-pdf-5
