time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.181	0.316602	0.00578263	205.555	0.0982244	0.00438702	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.181	0.316602	0.00578263	203.239	0.0992341	0.00443205	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.181	0.316602	0.00578263	208.178	0.097049	0.00433739	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.181	0.316602	0.00578263	205.119	0.0983708	0.00439564	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.181	0.316602	0.00578263	206.453	0.0978187	0.0043699	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.578	0.321134	0.00572506	205.588	0.0999505	0.00437792	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.578	0.321134	0.00572506	203.267	0.100978	0.00442286	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.578	0.321134	0.00572506	208.212	0.0987556	0.0043285	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.578	0.321134	0.00572506	205.148	0.1001	0.0043866	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.578	0.321134	0.00572506	206.486	0.0995381	0.00436088	model-iicr-5	model-cdf-5	model-pdf-5
43.918	118.985	0.325705	0.00566708	205.622	0.101705	0.00436867	model-iicr-1	model-cdf-1	model-pdf-1	43.918	118.985	0.325705	0.00566708	203.296	0.102751	0.00441351	model-iicr-2	model-cdf-2	model-pdf-2	43.918	118.985	0.325705	0.00566708	208.246	0.10049	0.00431946	model-iicr-3	model-cdf-3	model-pdf-3	43.918	118.985	0.325705	0.00566708	205.177	0.101858	0.00437741	model-iicr-4	model-cdf-4	model-pdf-4	43.918	118.985	0.325705	0.00566708	206.52	0.101286	0.0043517	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.401	0.330313	0.00560871	205.656	0.103488	0.00435927	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.401	0.330313	0.00560871	203.326	0.104552	0.00440401	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.401	0.330313	0.00560871	208.28	0.102254	0.00431028	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.401	0.330313	0.00560871	205.206	0.103645	0.00436806	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.401	0.330313	0.00560871	206.555	0.103062	0.00434237	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	119.828	0.334958	0.00554995	205.691	0.105301	0.00434972	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	119.828	0.334958	0.00554995	203.356	0.106383	0.00439435	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	119.828	0.334958	0.00554995	208.316	0.104046	0.00430094	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	119.828	0.334958	0.00554995	205.237	0.105462	0.00435857	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	119.828	0.334958	0.00554995	206.59	0.104868	0.00433289	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.266	0.339639	0.00549082	205.727	0.107143	0.00434	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.266	0.339639	0.00549082	203.386	0.108245	0.00438454	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.266	0.339639	0.00549082	208.352	0.105868	0.00429145	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.266	0.339639	0.00549082	205.268	0.107308	0.00434892	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.266	0.339639	0.00549082	206.626	0.106703	0.00432326	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	120.715	0.344356	0.00543133	205.764	0.109016	0.00433013	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	120.715	0.344356	0.00543133	203.418	0.110136	0.00437457	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	120.715	0.344356	0.00543133	208.389	0.107719	0.0042818	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	120.715	0.344356	0.00543133	205.299	0.109184	0.00433911	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	120.715	0.344356	0.00543133	206.663	0.108568	0.00431346	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.175	0.349109	0.00537148	205.801	0.110918	0.0043201	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.175	0.349109	0.00537148	203.45	0.112058	0.00436443	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.175	0.349109	0.00537148	208.427	0.109601	0.004272	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.175	0.349109	0.00537148	205.332	0.111091	0.00432914	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.175	0.349109	0.00537148	206.7	0.110464	0.00430351	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	121.647	0.353896	0.0053113	205.839	0.112852	0.00430991	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	121.647	0.353896	0.0053113	203.482	0.114012	0.00435413	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	121.647	0.353896	0.0053113	208.466	0.111513	0.00426204	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	121.647	0.353896	0.0053113	205.365	0.113028	0.00431901	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	121.647	0.353896	0.0053113	206.738	0.11239	0.0042934	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.131	0.358717	0.00525077	205.878	0.114817	0.00429955	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.131	0.358717	0.00525077	203.516	0.115997	0.00434366	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.131	0.358717	0.00525077	208.505	0.113456	0.00425191	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.131	0.358717	0.00525077	205.398	0.114998	0.00430872	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.131	0.358717	0.00525077	206.777	0.114347	0.00428312	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	122.627	0.363572	0.00518994	205.918	0.116814	0.00428903	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	122.627	0.363572	0.00518994	203.55	0.118014	0.00433302	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	122.627	0.363572	0.00518994	208.545	0.11543	0.00424162	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	122.627	0.363572	0.00518994	205.432	0.116998	0.00429826	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	122.627	0.363572	0.00518994	206.817	0.116336	0.00427268	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.137	0.368459	0.00512879	205.958	0.118843	0.00427833	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.137	0.368459	0.00512879	203.584	0.120064	0.00432222	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.137	0.368459	0.00512879	208.586	0.117437	0.00423117	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.137	0.368459	0.00512879	205.468	0.119032	0.00428763	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.137	0.368459	0.00512879	206.858	0.118358	0.00426207	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	123.659	0.373378	0.00506735	206.0	0.120904	0.00426746	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	123.659	0.373378	0.00506735	203.62	0.122146	0.00431124	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	123.659	0.373378	0.00506735	208.628	0.119476	0.00422055	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	123.659	0.373378	0.00506735	205.503	0.121098	0.00427683	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	123.659	0.373378	0.00506735	206.9	0.120411	0.00425128	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.195	0.378327	0.00500563	206.042	0.122998	0.00425642	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.195	0.378327	0.00500563	203.656	0.124262	0.00430008	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.195	0.378327	0.00500563	208.671	0.121547	0.00420976	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.195	0.378327	0.00500563	205.54	0.123197	0.00426585	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.195	0.378327	0.00500563	206.942	0.122498	0.00424033	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	124.745	0.383308	0.00494364	206.085	0.125126	0.00424521	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	124.745	0.383308	0.00494364	203.693	0.126412	0.00428874	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	124.745	0.383308	0.00494364	208.715	0.123651	0.00419879	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	124.745	0.383308	0.00494364	205.577	0.125329	0.00425471	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	124.745	0.383308	0.00494364	206.985	0.124617	0.0042292	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.309	0.388317	0.00488139	206.129	0.127288	0.00423381	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.309	0.388317	0.00488139	203.731	0.128596	0.00427723	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.309	0.388317	0.00488139	208.759	0.125789	0.00418765	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.309	0.388317	0.00488139	205.615	0.127496	0.00424338	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.309	0.388317	0.00488139	207.03	0.126771	0.00421789	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	125.888	0.393355	0.00481891	206.174	0.129484	0.00422224	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	125.888	0.393355	0.00481891	203.77	0.130814	0.00426553	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	125.888	0.393355	0.00481891	208.805	0.127961	0.00417634	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	125.888	0.393355	0.00481891	205.654	0.129696	0.00423187	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	125.888	0.393355	0.00481891	207.075	0.128958	0.00420641	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	126.483	0.39842	0.0047562	206.22	0.131714	0.00421048	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	126.483	0.39842	0.0047562	203.809	0.133067	0.00425365	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	126.483	0.39842	0.0047562	208.851	0.130168	0.00416484	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	126.483	0.39842	0.0047562	205.694	0.131932	0.00422019	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	126.483	0.39842	0.0047562	207.121	0.131181	0.00419474	model-iicr-5	model-cdf-5	model-pdf-5
58.989	127.094	0.403512	0.00469329	206.267	0.13398	0.00419853	model-iicr-1	model-cdf-1	model-pdf-1	58.989	127.094	0.403512	0.00469329	203.849	0.135356	0.00424158	model-iicr-2	model-cdf-2	model-pdf-2	58.989	127.094	0.403512	0.00469329	208.899	0.132409	0.00415316	model-iicr-3	model-cdf-3	model-pdf-3	58.989	127.094	0.403512	0.00469329	205.735	0.134203	0.00420832	model-iicr-4	model-cdf-4	model-pdf-4	58.989	127.094	0.403512	0.00469329	207.168	0.133438	0.00418289	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	127.721	0.40863	0.00463018	206.315	0.136281	0.0041864	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	127.721	0.40863	0.00463018	203.891	0.137681	0.00422932	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	127.721	0.40863	0.00463018	208.947	0.134685	0.0041413	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	127.721	0.40863	0.00463018	205.776	0.13651	0.00419626	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	127.721	0.40863	0.00463018	207.216	0.13573	0.00417085	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.365	0.413772	0.00456689	206.364	0.138618	0.00417408	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.365	0.413772	0.00456689	203.933	0.140042	0.00421687	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.365	0.413772	0.00456689	208.997	0.136997	0.00412926	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.365	0.413772	0.00456689	205.819	0.138852	0.00418401	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.365	0.413772	0.00456689	207.266	0.138059	0.00415863	model-iicr-5	model-cdf-5	model-pdf-5
62.344	129.026	0.418937	0.00450344	206.414	0.140992	0.00416157	model-iicr-1	model-cdf-1	model-pdf-1	62.344	129.026	0.418937	0.00450344	203.976	0.14244	0.00420423	model-iicr-2	model-cdf-2	model-pdf-2	62.344	129.026	0.418937	0.00450344	209.048	0.139346	0.00411702	model-iicr-3	model-cdf-3	model-pdf-3	62.344	129.026	0.418937	0.00450344	205.862	0.141232	0.00417157	model-iicr-4	model-cdf-4	model-pdf-4	62.344	129.026	0.418937	0.00450344	207.316	0.140424	0.00414621	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	129.706	0.424125	0.00443985	206.466	0.143402	0.00414886	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	129.706	0.424125	0.00443985	204.02	0.144876	0.00419139	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	129.706	0.424125	0.00443985	209.1	0.14173	0.0041046	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	129.706	0.424125	0.00443985	205.906	0.143648	0.00415894	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	129.706	0.424125	0.00443985	207.367	0.142825	0.0041336	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	130.404	0.429335	0.00437613	206.518	0.14585	0.00413596	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	130.404	0.429335	0.00437613	204.064	0.147348	0.00417835	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	130.404	0.429335	0.00437613	209.152	0.144152	0.00409198	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	130.404	0.429335	0.00437613	205.952	0.146102	0.00414611	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	130.404	0.429335	0.00437613	207.42	0.145264	0.0041208	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	131.122	0.434564	0.0043123	206.571	0.148336	0.00412286	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	131.122	0.434564	0.0043123	204.11	0.149859	0.00416511	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	131.122	0.434564	0.0043123	209.207	0.146611	0.00407917	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	131.122	0.434564	0.0043123	205.998	0.148593	0.00413309	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	131.122	0.434564	0.0043123	207.474	0.147741	0.0041078	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	131.859	0.439813	0.00424838	206.626	0.150859	0.00410955	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	131.859	0.439813	0.00424838	204.157	0.152409	0.00415166	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	131.859	0.439813	0.00424838	209.262	0.149108	0.00406616	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	131.859	0.439813	0.00424838	206.045	0.151123	0.00411986	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	131.859	0.439813	0.00424838	207.528	0.150255	0.00409459	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	132.617	0.445079	0.00418439	206.682	0.153422	0.00409605	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	132.617	0.445079	0.00418439	204.205	0.154998	0.00413801	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	132.617	0.445079	0.00418439	209.318	0.151643	0.00405295	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	132.617	0.445079	0.00418439	206.093	0.153692	0.00410643	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	132.617	0.445079	0.00418439	207.584	0.152808	0.00408119	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	133.396	0.450362	0.00412034	206.739	0.156023	0.00408233	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	133.396	0.450362	0.00412034	204.254	0.157625	0.00412416	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	133.396	0.450362	0.00412034	209.376	0.154217	0.00403954	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	133.396	0.450362	0.00412034	206.143	0.1563	0.0040928	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	133.396	0.450362	0.00412034	207.642	0.1554	0.00406758	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	134.198	0.45566	0.00405625	206.797	0.158664	0.00406841	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	134.198	0.45566	0.00405625	204.304	0.160293	0.00411009	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	134.198	0.45566	0.00405625	209.435	0.156831	0.00402593	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	134.198	0.45566	0.00405625	206.193	0.158948	0.00407896	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	134.198	0.45566	0.00405625	207.7	0.158031	0.00405377	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	135.022	0.460972	0.00399215	206.857	0.161344	0.00405428	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	135.022	0.460972	0.00399215	204.355	0.163001	0.00409581	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	135.022	0.460972	0.00399215	209.495	0.159483	0.00401211	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	135.022	0.460972	0.00399215	206.244	0.161635	0.00406491	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	135.022	0.460972	0.00399215	207.76	0.160702	0.00403974	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	135.87	0.466297	0.00392805	206.918	0.164065	0.00403994	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	135.87	0.466297	0.00392805	204.407	0.16575	0.00408132	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	135.87	0.466297	0.00392805	209.557	0.162176	0.00399808	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	135.87	0.466297	0.00392805	206.297	0.164363	0.00405065	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	135.87	0.466297	0.00392805	207.821	0.163414	0.00402551	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	136.742	0.471633	0.00386397	206.98	0.166827	0.00402538	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	136.742	0.471633	0.00386397	204.46	0.16854	0.0040666	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	136.742	0.471633	0.00386397	209.62	0.164909	0.00398384	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	136.742	0.471633	0.00386397	206.351	0.167133	0.00403617	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	136.742	0.471633	0.00386397	207.884	0.166165	0.00401106	model-iicr-5	model-cdf-5	model-pdf-5
76.363	137.639	0.476979	0.00379994	207.044	0.16963	0.00401061	model-iicr-1	model-cdf-1	model-pdf-1	76.363	137.639	0.476979	0.00379994	204.515	0.171372	0.00405167	model-iicr-2	model-cdf-2	model-pdf-2	76.363	137.639	0.476979	0.00379994	209.684	0.167683	0.00396938	model-iicr-3	model-cdf-3	model-pdf-3	76.363	137.639	0.476979	0.00379994	206.406	0.169943	0.00402148	model-iicr-4	model-cdf-4	model-pdf-4	76.363	137.639	0.476979	0.00379994	207.948	0.168958	0.0039964	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	138.563	0.482334	0.00373596	207.109	0.172474	0.00399561	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	138.563	0.482334	0.00373596	204.571	0.174245	0.00403652	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	138.563	0.482334	0.00373596	209.75	0.170498	0.00395472	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	138.563	0.482334	0.00373596	206.462	0.172795	0.00400657	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	138.563	0.482334	0.00373596	208.013	0.171793	0.00398152	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	139.514	0.487696	0.00367207	207.175	0.175361	0.0039804	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	139.514	0.487696	0.00367207	204.628	0.177161	0.00402115	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	139.514	0.487696	0.00367207	209.817	0.173355	0.00393983	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	139.514	0.487696	0.00367207	206.52	0.17569	0.00399144	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	139.514	0.487696	0.00367207	208.08	0.174669	0.00396642	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	140.492	0.493063	0.00360829	207.243	0.17829	0.00396496	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	140.492	0.493063	0.00360829	204.686	0.18012	0.00400555	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	140.492	0.493063	0.00360829	209.886	0.176255	0.00392473	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	140.492	0.493063	0.00360829	206.578	0.178627	0.00397608	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	140.492	0.493063	0.00360829	208.148	0.177588	0.00395109	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	141.5	0.498435	0.00354463	207.313	0.181261	0.00394929	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	141.5	0.498435	0.00354463	204.746	0.183122	0.00398972	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	141.5	0.498435	0.00354463	209.956	0.179196	0.0039094	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	141.5	0.498435	0.00354463	206.639	0.181607	0.0039605	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	141.5	0.498435	0.00354463	208.218	0.180549	0.00393555	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	142.538	0.503809	0.00348111	207.384	0.184276	0.0039334	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	142.538	0.503809	0.00348111	204.807	0.186168	0.00397366	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	142.538	0.503809	0.00348111	210.028	0.182181	0.00389385	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	142.538	0.503809	0.00348111	206.7	0.18463	0.0039447	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	142.538	0.503809	0.00348111	208.289	0.183554	0.00391977	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	143.607	0.509184	0.00341776	207.457	0.187335	0.00391728	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	143.607	0.509184	0.00341776	204.869	0.189258	0.00395736	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	143.607	0.509184	0.00341776	210.102	0.185209	0.00387808	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	143.607	0.509184	0.00341776	206.763	0.187698	0.00392866	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	143.607	0.509184	0.00341776	208.362	0.186602	0.00390377	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	144.709	0.514559	0.0033546	207.531	0.190438	0.00390092	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	144.709	0.514559	0.0033546	204.933	0.192392	0.00394084	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	144.709	0.514559	0.0033546	210.177	0.18828	0.00386208	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	144.709	0.514559	0.0033546	206.827	0.190809	0.0039124	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	144.709	0.514559	0.0033546	208.437	0.189693	0.00388754	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	145.844	0.519932	0.00329165	207.607	0.193585	0.00388433	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	145.844	0.519932	0.00329165	204.998	0.195572	0.00392407	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	145.844	0.519932	0.00329165	210.254	0.191396	0.00384584	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	145.844	0.519932	0.00329165	206.893	0.193966	0.0038959	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	145.844	0.519932	0.00329165	208.513	0.19283	0.00387107	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	147.014	0.525302	0.00322893	207.685	0.196777	0.00386751	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	147.014	0.525302	0.00322893	205.065	0.198796	0.00390707	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	147.014	0.525302	0.00322893	210.333	0.194556	0.00382938	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	147.014	0.525302	0.00322893	206.96	0.197167	0.00387916	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	147.014	0.525302	0.00322893	208.591	0.196011	0.00385437	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	148.22	0.530666	0.00316646	207.765	0.200014	0.00385045	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	148.22	0.530666	0.00316646	205.133	0.202066	0.00388983	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	148.22	0.530666	0.00316646	210.413	0.197762	0.00381268	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	148.22	0.530666	0.00316646	207.029	0.200414	0.00386219	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	148.22	0.530666	0.00316646	208.671	0.199237	0.00383744	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	149.464	0.536024	0.00310427	207.846	0.203296	0.00383314	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	149.464	0.536024	0.00310427	205.203	0.205382	0.00387234	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	149.464	0.536024	0.00310427	210.496	0.201012	0.00379575	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	149.464	0.536024	0.00310427	207.1	0.203707	0.00384498	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	149.464	0.536024	0.00310427	208.753	0.202508	0.00382026	model-iicr-5	model-cdf-5	model-pdf-5
95.275	150.746	0.541374	0.00304237	207.929	0.206625	0.0038156	model-iicr-1	model-cdf-1	model-pdf-1	95.275	150.746	0.541374	0.00304237	205.275	0.208745	0.00385461	model-iicr-2	model-cdf-2	model-pdf-2	95.275	150.746	0.541374	0.00304237	210.58	0.204308	0.00377857	model-iicr-3	model-cdf-3	model-pdf-3	95.275	150.746	0.541374	0.00304237	207.172	0.207046	0.00382752	model-iicr-4	model-cdf-4	model-pdf-4	95.275	150.746	0.541374	0.00304237	208.837	0.205826	0.00380284	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	152.069	0.546713	0.00298079	208.015	0.209999	0.00379781	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	152.069	0.546713	0.00298079	205.348	0.212154	0.00383664	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	152.069	0.546713	0.00298079	210.666	0.20765	0.00376116	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	152.069	0.546713	0.00298079	207.245	0.210431	0.00380983	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	152.069	0.546713	0.00298079	208.923	0.209189	0.00378519	model-iicr-5	model-cdf-5	model-pdf-5
