time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	135.757	0.199912	0.00589354	170.255	0.0806312	0.00539997	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	135.757	0.199912	0.00589354	170.24	0.0806377	0.00540038	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	135.757	0.199912	0.00589354	170.265	0.0806267	0.00539966	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	135.757	0.199912	0.00589354	170.246	0.080635	0.00540022	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	135.757	0.199912	0.00589354	170.262	0.080628	0.00539975	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	136.446	0.202881	0.00584203	170.581	0.0819951	0.00538164	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	136.446	0.202881	0.00584203	170.567	0.0820018	0.00538204	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	136.446	0.202881	0.00584203	170.592	0.0819906	0.00538133	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	136.446	0.202881	0.00584203	170.572	0.081999	0.00538189	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	136.446	0.202881	0.00584203	170.589	0.0819919	0.00538142	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	137.148	0.205879	0.00579026	170.914	0.0833797	0.00536304	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	137.148	0.205879	0.00579026	170.9	0.0833865	0.00536344	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	137.148	0.205879	0.00579026	170.925	0.0833752	0.00536273	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	137.148	0.205879	0.00579026	170.906	0.0833837	0.00536329	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	137.148	0.205879	0.00579026	170.922	0.0833765	0.00536282	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	137.863	0.208906	0.00573824	171.255	0.0847852	0.00534417	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	137.863	0.208906	0.00573824	171.241	0.0847921	0.00534458	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	137.863	0.208906	0.00573824	171.265	0.0847805	0.00534387	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	137.863	0.208906	0.00573824	171.246	0.0847892	0.00534442	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	137.863	0.208906	0.00573824	171.262	0.0847819	0.00534396	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	138.593	0.211961	0.00568599	171.602	0.0862117	0.00532504	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	138.593	0.211961	0.00568599	171.588	0.0862187	0.00532544	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	138.593	0.211961	0.00568599	171.613	0.086207	0.00532473	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	138.593	0.211961	0.00568599	171.593	0.0862158	0.00532529	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	138.593	0.211961	0.00568599	171.61	0.0862083	0.00532482	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	139.337	0.215044	0.00563352	171.957	0.0876595	0.00530563	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	139.337	0.215044	0.00563352	171.943	0.0876666	0.00530602	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	139.337	0.215044	0.00563352	171.968	0.0876547	0.00530532	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	139.337	0.215044	0.00563352	171.948	0.0876637	0.00530588	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	139.337	0.215044	0.00563352	171.965	0.0876561	0.00530541	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	140.095	0.218155	0.00558083	172.32	0.0891289	0.00528594	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	140.095	0.218155	0.00558083	172.305	0.0891361	0.00528634	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	140.095	0.218155	0.00558083	172.33	0.089124	0.00528564	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	140.095	0.218155	0.00558083	172.311	0.0891331	0.00528619	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	140.095	0.218155	0.00558083	172.327	0.0891254	0.00528572	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	140.867	0.221295	0.00552793	172.69	0.09062	0.00526598	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	140.867	0.221295	0.00552793	172.675	0.0906273	0.00526637	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	140.867	0.221295	0.00552793	172.701	0.090615	0.00526567	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	140.867	0.221295	0.00552793	172.681	0.0906243	0.00526622	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	140.867	0.221295	0.00552793	172.697	0.0906164	0.00526576	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	141.655	0.224462	0.00547484	173.068	0.092133	0.00524573	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	141.655	0.224462	0.00547484	173.053	0.0921405	0.00524612	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	141.655	0.224462	0.00547484	173.079	0.092128	0.00524543	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	141.655	0.224462	0.00547484	173.059	0.0921374	0.00524598	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	141.655	0.224462	0.00547484	173.076	0.0921294	0.00524552	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	142.457	0.227658	0.00542156	173.454	0.0936683	0.0052252	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	142.457	0.227658	0.00542156	173.44	0.0936758	0.00522559	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	142.457	0.227658	0.00542156	173.465	0.0936631	0.0052249	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	142.457	0.227658	0.00542156	173.445	0.0936727	0.00522545	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	142.457	0.227658	0.00542156	173.462	0.0936646	0.00522499	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	143.276	0.23088	0.00536812	173.848	0.0952259	0.00520439	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	143.276	0.23088	0.00536812	173.834	0.0952335	0.00520478	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	143.276	0.23088	0.00536812	173.859	0.0952206	0.00520409	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	143.276	0.23088	0.00536812	173.839	0.0952304	0.00520464	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	143.276	0.23088	0.00536812	173.856	0.0952221	0.00520418	model-iicr-5	model-cdf-5	model-pdf-5
33.306	144.109	0.234131	0.0053145	174.251	0.0968061	0.00518329	model-iicr-1	model-cdf-1	model-pdf-1	33.306	144.109	0.234131	0.0053145	174.237	0.0968139	0.00518367	model-iicr-2	model-cdf-2	model-pdf-2	33.306	144.109	0.234131	0.0053145	174.262	0.0968008	0.00518299	model-iicr-3	model-cdf-3	model-pdf-3	33.306	144.109	0.234131	0.0053145	174.242	0.0968107	0.00518353	model-iicr-4	model-cdf-4	model-pdf-4	33.306	144.109	0.234131	0.0053145	174.259	0.0968023	0.00518308	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	144.959	0.237408	0.00526074	174.662	0.0984092	0.0051619	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	144.959	0.237408	0.00526074	174.648	0.0984171	0.00516228	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	144.959	0.237408	0.00526074	174.674	0.0984038	0.0051616	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	144.959	0.237408	0.00526074	174.653	0.0984139	0.00516214	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	144.959	0.237408	0.00526074	174.67	0.0984053	0.00516169	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	145.825	0.240712	0.00520684	175.083	0.100035	0.00514022	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	145.825	0.240712	0.00520684	175.068	0.100043	0.0051406	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	145.825	0.240712	0.00520684	175.094	0.10003	0.00513992	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	145.825	0.240712	0.00520684	175.074	0.10004	0.00514046	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	145.825	0.240712	0.00520684	175.091	0.100031	0.00514001	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	146.708	0.244044	0.00515281	175.512	0.101685	0.00511825	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	146.708	0.244044	0.00515281	175.498	0.101693	0.00511862	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	146.708	0.244044	0.00515281	175.524	0.101679	0.00511795	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	146.708	0.244044	0.00515281	175.503	0.101689	0.00511849	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	146.708	0.244044	0.00515281	175.52	0.101681	0.00511804	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	147.607	0.247401	0.00509866	175.951	0.103357	0.00509598	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	147.607	0.247401	0.00509866	175.937	0.103366	0.00509635	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	147.607	0.247401	0.00509866	175.962	0.103352	0.00509568	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	147.607	0.247401	0.00509866	175.942	0.103362	0.00509622	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	147.607	0.247401	0.00509866	175.959	0.103353	0.00509577	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	148.524	0.250786	0.00504441	176.399	0.105054	0.00507342	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	148.524	0.250786	0.00504441	176.385	0.105062	0.00507378	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	148.524	0.250786	0.00504441	176.411	0.105048	0.00507312	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	148.524	0.250786	0.00504441	176.39	0.105059	0.00507365	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	148.524	0.250786	0.00504441	176.407	0.10505	0.0050732	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	149.458	0.254196	0.00499007	176.857	0.106774	0.00505055	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	149.458	0.254196	0.00499007	176.843	0.106783	0.00505091	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	149.458	0.254196	0.00499007	176.869	0.106768	0.00505026	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	149.458	0.254196	0.00499007	176.848	0.106779	0.00505079	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	149.458	0.254196	0.00499007	176.865	0.10677	0.00505034	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	150.409	0.257632	0.00493565	177.325	0.108519	0.00502739	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	150.409	0.257632	0.00493565	177.311	0.108527	0.00502775	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	150.409	0.257632	0.00493565	177.337	0.108512	0.00502709	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	150.409	0.257632	0.00493565	177.316	0.108524	0.00502762	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	150.409	0.257632	0.00493565	177.333	0.108514	0.00502718	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	151.379	0.261093	0.00488117	177.803	0.110287	0.00500392	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	151.379	0.261093	0.00488117	177.789	0.110296	0.00500428	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	151.379	0.261093	0.00488117	177.815	0.110281	0.00500363	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	151.379	0.261093	0.00488117	177.794	0.110292	0.00500415	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	151.379	0.261093	0.00488117	177.811	0.110283	0.00500371	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	152.367	0.26458	0.00482663	178.292	0.11208	0.00498015	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	152.367	0.26458	0.00482663	178.277	0.112089	0.0049805	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	152.367	0.26458	0.00482663	178.304	0.112074	0.00497986	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	152.367	0.26458	0.00482663	178.282	0.112085	0.00498038	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	152.367	0.26458	0.00482663	178.3	0.112076	0.00497994	model-iicr-5	model-cdf-5	model-pdf-5
40.05	153.374	0.268092	0.00477205	178.791	0.113898	0.00495608	model-iicr-1	model-cdf-1	model-pdf-1	40.05	153.374	0.268092	0.00477205	178.777	0.113907	0.00495643	model-iicr-2	model-cdf-2	model-pdf-2	40.05	153.374	0.268092	0.00477205	178.803	0.113891	0.00495578	model-iicr-3	model-cdf-3	model-pdf-3	40.05	153.374	0.268092	0.00477205	178.782	0.113903	0.00495631	model-iicr-4	model-cdf-4	model-pdf-4	40.05	153.374	0.268092	0.00477205	178.8	0.113893	0.00495587	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	154.4	0.271628	0.00471744	179.301	0.11574	0.00493169	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	154.4	0.271628	0.00471744	179.287	0.115749	0.00493204	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	154.4	0.271628	0.00471744	179.313	0.115734	0.0049314	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	154.4	0.271628	0.00471744	179.292	0.115746	0.00493192	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	154.4	0.271628	0.00471744	179.31	0.115736	0.00493149	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	155.445	0.275189	0.00466282	179.823	0.117608	0.00490701	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	155.445	0.275189	0.00466282	179.808	0.117617	0.00490735	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	155.445	0.275189	0.00466282	179.835	0.117601	0.00490672	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	155.445	0.275189	0.00466282	179.814	0.117613	0.00490723	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	155.445	0.275189	0.00466282	179.832	0.117603	0.0049068	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	156.51	0.278774	0.00460819	180.356	0.1195	0.00488201	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	156.51	0.278774	0.00460819	180.342	0.11951	0.00488235	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	156.51	0.278774	0.00460819	180.368	0.119493	0.00488172	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	156.51	0.278774	0.00460819	180.347	0.119506	0.00488223	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	156.51	0.278774	0.00460819	180.365	0.119495	0.0048818	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	157.594	0.282382	0.00455358	180.901	0.121418	0.0048567	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	157.594	0.282382	0.00455358	180.886	0.121427	0.00485704	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	157.594	0.282382	0.00455358	180.913	0.121411	0.00485641	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	157.594	0.282382	0.00455358	180.891	0.121424	0.00485693	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	157.594	0.282382	0.00455358	180.91	0.121413	0.0048565	model-iicr-5	model-cdf-5	model-pdf-5
43.918	158.699	0.286014	0.00449899	181.458	0.123361	0.00483108	model-iicr-1	model-cdf-1	model-pdf-1	43.918	158.699	0.286014	0.00449899	181.443	0.123371	0.00483142	model-iicr-2	model-cdf-2	model-pdf-2	43.918	158.699	0.286014	0.00449899	181.47	0.123354	0.0048308	model-iicr-3	model-cdf-3	model-pdf-3	43.918	158.699	0.286014	0.00449899	181.448	0.123367	0.00483131	model-iicr-4	model-cdf-4	model-pdf-4	43.918	158.699	0.286014	0.00449899	181.467	0.123356	0.00483088	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	159.825	0.289669	0.00444445	182.027	0.12533	0.00480516	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	159.825	0.289669	0.00444445	182.013	0.12534	0.00480549	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	159.825	0.289669	0.00444445	182.04	0.125323	0.00480487	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	159.825	0.289669	0.00444445	182.018	0.125336	0.00480538	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	159.825	0.289669	0.00444445	182.036	0.125325	0.00480495	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	160.971	0.293346	0.00438995	182.609	0.127325	0.00477891	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	160.971	0.293346	0.00438995	182.595	0.127335	0.00477924	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	160.971	0.293346	0.00438995	182.622	0.127318	0.00477863	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	160.971	0.293346	0.00438995	182.6	0.127331	0.00477913	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	160.971	0.293346	0.00438995	182.618	0.12732	0.00477871	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	162.138	0.297046	0.00433552	183.205	0.129346	0.00475236	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	162.138	0.297046	0.00433552	183.19	0.129356	0.00475268	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	162.138	0.297046	0.00433552	183.217	0.129338	0.00475207	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	162.138	0.297046	0.00433552	183.195	0.129352	0.00475258	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	162.138	0.297046	0.00433552	183.214	0.129341	0.00475216	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	163.328	0.300767	0.00428117	183.813	0.131392	0.00472549	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	163.328	0.300767	0.00428117	183.798	0.131403	0.00472581	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	163.328	0.300767	0.00428117	183.826	0.131385	0.00472521	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	163.328	0.300767	0.00428117	183.803	0.131399	0.00472571	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	163.328	0.300767	0.00428117	183.822	0.131387	0.00472529	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	164.539	0.30451	0.00422691	184.435	0.133465	0.00469831	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	164.539	0.30451	0.00422691	184.421	0.133476	0.00469863	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	164.539	0.30451	0.00422691	184.448	0.133458	0.00469803	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	164.539	0.30451	0.00422691	184.426	0.133472	0.00469853	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	164.539	0.30451	0.00422691	184.444	0.13346	0.00469811	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	165.772	0.308274	0.00417275	185.072	0.135565	0.00467082	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	165.772	0.308274	0.00417275	185.057	0.135575	0.00467113	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	165.772	0.308274	0.00417275	185.084	0.135557	0.00467054	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	165.772	0.308274	0.00417275	185.062	0.135571	0.00467103	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	165.772	0.308274	0.00417275	185.081	0.135559	0.00467062	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	167.028	0.312059	0.00411872	185.722	0.13769	0.00464301	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	167.028	0.312059	0.00411872	185.707	0.137701	0.00464332	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	167.028	0.312059	0.00411872	185.735	0.137683	0.00464273	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	167.028	0.312059	0.00411872	185.712	0.137697	0.00464322	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	167.028	0.312059	0.00411872	185.731	0.137685	0.00464281	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	168.307	0.315864	0.00406482	186.388	0.139843	0.00461489	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	168.307	0.315864	0.00406482	186.373	0.139854	0.00461519	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	168.307	0.315864	0.00406482	186.401	0.139835	0.00461461	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	168.307	0.315864	0.00406482	186.378	0.139849	0.0046151	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	168.307	0.315864	0.00406482	186.397	0.139837	0.00461469	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	169.609	0.319689	0.00401107	187.068	0.142022	0.00458645	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	169.609	0.319689	0.00401107	187.053	0.142033	0.00458675	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	169.609	0.319689	0.00401107	187.081	0.142014	0.00458617	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	169.609	0.319689	0.00401107	187.058	0.142028	0.00458666	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	169.609	0.319689	0.00401107	187.077	0.142016	0.00458625	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	170.934	0.323533	0.00395747	187.764	0.144227	0.0045577	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	170.934	0.323533	0.00395747	187.749	0.144238	0.004558	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	170.934	0.323533	0.00395747	187.777	0.144219	0.00455743	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	170.934	0.323533	0.00395747	187.754	0.144234	0.00455791	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	170.934	0.323533	0.00395747	187.773	0.144222	0.00455751	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	172.284	0.327396	0.00390405	188.476	0.14646	0.00452864	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	172.284	0.327396	0.00390405	188.461	0.146471	0.00452894	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	172.284	0.327396	0.00390405	188.489	0.146452	0.00452837	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	172.284	0.327396	0.00390405	188.466	0.146467	0.00452885	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	172.284	0.327396	0.00390405	188.485	0.146454	0.00452845	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	173.657	0.331278	0.00385081	189.204	0.148719	0.00449927	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	173.657	0.331278	0.00385081	189.189	0.148731	0.00449956	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	173.657	0.331278	0.00385081	189.218	0.148711	0.004499	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	173.657	0.331278	0.00385081	189.194	0.148726	0.00449947	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	173.657	0.331278	0.00385081	189.214	0.148713	0.00449907	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	175.056	0.335178	0.00379777	189.949	0.151006	0.00446959	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	175.056	0.335178	0.00379777	189.934	0.151017	0.00446988	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	175.056	0.335178	0.00379777	189.963	0.150997	0.00446931	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	175.056	0.335178	0.00379777	189.939	0.151013	0.00446979	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	175.056	0.335178	0.00379777	189.959	0.151	0.00446939	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	176.479	0.339095	0.00374495	190.711	0.153319	0.00443959	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	176.479	0.339095	0.00374495	190.696	0.153331	0.00443988	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	176.479	0.339095	0.00374495	190.725	0.153311	0.00443932	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	176.479	0.339095	0.00374495	190.701	0.153327	0.00443979	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	176.479	0.339095	0.00374495	190.721	0.153313	0.0044394	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	177.928	0.343029	0.00369235	191.491	0.15566	0.00440929	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	177.928	0.343029	0.00369235	191.476	0.155672	0.00440957	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	177.928	0.343029	0.00369235	191.505	0.155651	0.00440902	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	177.928	0.343029	0.00369235	191.481	0.155667	0.00440949	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	177.928	0.343029	0.00369235	191.501	0.155654	0.0044091	model-iicr-5	model-cdf-5	model-pdf-5
58.989	179.402	0.346981	0.00363998	192.289	0.158028	0.00437868	model-iicr-1	model-cdf-1	model-pdf-1	58.989	179.402	0.346981	0.00363998	192.274	0.15804	0.00437896	model-iicr-2	model-cdf-2	model-pdf-2	58.989	179.402	0.346981	0.00363998	192.303	0.158019	0.00437841	model-iicr-3	model-cdf-3	model-pdf-3	58.989	179.402	0.346981	0.00363998	192.279	0.158035	0.00437888	model-iicr-4	model-cdf-4	model-pdf-4	58.989	179.402	0.346981	0.00363998	192.299	0.158021	0.00437849	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	180.902	0.350948	0.00358787	193.105	0.160423	0.00434777	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	180.902	0.350948	0.00358787	193.09	0.160435	0.00434804	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	180.902	0.350948	0.00358787	193.119	0.160414	0.0043475	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	180.902	0.350948	0.00358787	193.095	0.16043	0.00434797	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	180.902	0.350948	0.00358787	193.115	0.160416	0.00434758	model-iicr-5	model-cdf-5	model-pdf-5
61.205	182.428	0.354931	0.00353602	193.941	0.162845	0.00431655	model-iicr-1	model-cdf-1	model-pdf-1	61.205	182.428	0.354931	0.00353602	193.926	0.162857	0.00431682	model-iicr-2	model-cdf-2	model-pdf-2	61.205	182.428	0.354931	0.00353602	193.955	0.162836	0.00431629	model-iicr-3	model-cdf-3	model-pdf-3	61.205	182.428	0.354931	0.00353602	193.93	0.162852	0.00431675	model-iicr-4	model-cdf-4	model-pdf-4	61.205	182.428	0.354931	0.00353602	193.951	0.162838	0.00431636	model-iicr-5	model-cdf-5	model-pdf-5
