time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.365	0.173863	0.00784071	1292.26	0.00796596	0.000767673	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.365	0.173863	0.00784071	1291.91	0.00796811	0.00076788	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.365	0.173863	0.00784071	1294.49	0.00795233	0.000766363	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.365	0.173863	0.00784071	1294.22	0.00795395	0.000766519	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.365	0.173863	0.00784071	1289.64	0.00798203	0.000769219	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.472	0.176865	0.00780433	1292.38	0.00811324	0.000767491	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.472	0.176865	0.00780433	1292.03	0.00811543	0.000767697	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.472	0.176865	0.00780433	1294.6	0.00809936	0.000766181	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.472	0.176865	0.00780433	1294.34	0.00810102	0.000766337	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.472	0.176865	0.00780433	1289.76	0.00812961	0.000769036	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.58	0.179908	0.00776747	1292.49	0.00826323	0.000767305	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.58	0.179908	0.00776747	1292.14	0.00826546	0.000767511	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.58	0.179908	0.00776747	1294.72	0.0082491	0.000765996	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.58	0.179908	0.00776747	1294.46	0.00825078	0.000766152	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.58	0.179908	0.00776747	1289.88	0.00827991	0.00076885	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.691	0.182994	0.00773012	1292.61	0.00841598	0.000767116	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.691	0.182994	0.00773012	1292.26	0.00841825	0.000767322	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.691	0.182994	0.00773012	1294.84	0.00840158	0.000765807	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.691	0.182994	0.00773012	1294.58	0.0084033	0.000765963	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.691	0.182994	0.00773012	1289.99	0.00843296	0.00076866	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.805	0.186121	0.00769228	1292.74	0.00857153	0.000766923	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.805	0.186121	0.00769228	1292.38	0.00857384	0.000767129	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.805	0.186121	0.00769228	1294.96	0.00855686	0.000765614	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.805	0.186121	0.00769228	1294.7	0.00855861	0.000765771	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.805	0.186121	0.00769228	1290.12	0.00858882	0.000768467	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.92	0.189291	0.00765394	1292.86	0.00872993	0.000766727	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.92	0.189291	0.00765394	1292.51	0.00873228	0.000766933	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.92	0.189291	0.00765394	1295.09	0.008715	0.000765419	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.92	0.189291	0.00765394	1294.82	0.00871678	0.000765575	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.92	0.189291	0.00765394	1290.24	0.00874754	0.00076827	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.039	0.192504	0.00761511	1292.99	0.00889124	0.000766527	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.039	0.192504	0.00761511	1292.64	0.00889363	0.000766733	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.039	0.192504	0.00761511	1295.22	0.00887603	0.000765219	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.039	0.192504	0.00761511	1294.95	0.00887784	0.000765375	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.039	0.192504	0.00761511	1290.37	0.00890917	0.000768069	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.159	0.19576	0.00757579	1293.11	0.00905551	0.000766324	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.159	0.19576	0.00757579	1292.76	0.00905795	0.00076653	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.159	0.19576	0.00757579	1295.34	0.00904002	0.000765016	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.159	0.19576	0.00757579	1295.08	0.00904186	0.000765172	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.159	0.19576	0.00757579	1290.49	0.00907377	0.000767865	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.283	0.199059	0.00753596	1293.25	0.00922279	0.000766116	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.283	0.199059	0.00753596	1292.9	0.00922527	0.000766322	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.283	0.199059	0.00753596	1295.48	0.00920701	0.00076481	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.283	0.199059	0.00753596	1295.21	0.00920889	0.000764965	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.283	0.199059	0.00753596	1290.63	0.00924139	0.000767658	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.408	0.202402	0.00749562	1293.38	0.00939313	0.000765905	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.408	0.202402	0.00749562	1293.03	0.00939566	0.000766111	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.408	0.202402	0.00749562	1295.61	0.00937707	0.000764599	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.408	0.202402	0.00749562	1295.34	0.00937898	0.000764755	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.408	0.202402	0.00749562	1290.76	0.00941208	0.000767446	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.537	0.205789	0.00745479	1293.52	0.0095666	0.00076569	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.537	0.205789	0.00745479	1293.17	0.00956918	0.000765896	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.537	0.205789	0.00745479	1295.75	0.00955024	0.000764385	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.537	0.205789	0.00745479	1295.48	0.00955219	0.00076454	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.537	0.205789	0.00745479	1290.9	0.0095859	0.00076723	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.668	0.209219	0.00741344	1293.66	0.00974325	0.000765472	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.668	0.209219	0.00741344	1293.3	0.00974587	0.000765677	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.668	0.209219	0.00741344	1295.89	0.00972659	0.000764166	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.668	0.209219	0.00741344	1295.62	0.00972857	0.000764322	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.668	0.209219	0.00741344	1291.03	0.0097629	0.000767011	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.803	0.212694	0.00737159	1293.8	0.00992313	0.000765249	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.803	0.212694	0.00737159	1293.45	0.0099258	0.000765454	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.803	0.212694	0.00737159	1296.03	0.00990616	0.000763944	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.803	0.212694	0.00737159	1295.76	0.00990819	0.0007641	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.803	0.212694	0.00737159	1291.17	0.00994314	0.000766788	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.94	0.216214	0.00732923	1293.94	0.0101063	0.000765022	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.94	0.216214	0.00732923	1293.59	0.010109	0.000765227	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.94	0.216214	0.00732923	1296.17	0.010089	0.000763718	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.94	0.216214	0.00732923	1295.91	0.0100911	0.000763873	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.94	0.216214	0.00732923	1291.32	0.0101267	0.00076656	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.08	0.219778	0.00728636	1294.09	0.0102928	0.000764791	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.08	0.219778	0.00728636	1293.74	0.0102956	0.000764996	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.08	0.219778	0.00728636	1296.32	0.0102752	0.000763487	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.08	0.219778	0.00728636	1296.05	0.0102773	0.000763643	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.08	0.219778	0.00728636	1291.47	0.0103136	0.000766328	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.223	0.223387	0.00724298	1294.24	0.0104828	0.000764556	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.223	0.223387	0.00724298	1293.89	0.0104856	0.000764761	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.223	0.223387	0.00724298	1296.47	0.0104649	0.000763252	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.223	0.223387	0.00724298	1296.21	0.010467	0.000763408	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.223	0.223387	0.00724298	1291.61	0.0105039	0.000766092	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.369	0.227041	0.00719908	1294.39	0.0106762	0.000764316	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.369	0.227041	0.00719908	1294.04	0.0106791	0.000764521	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.369	0.227041	0.00719908	1296.62	0.0106579	0.000763013	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.369	0.227041	0.00719908	1296.36	0.0106601	0.000763169	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.369	0.227041	0.00719908	1291.77	0.0106977	0.000765852	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.519	0.23074	0.00715467	1294.55	0.0108732	0.000764072	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.519	0.23074	0.00715467	1294.2	0.0108761	0.000764277	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.519	0.23074	0.00715467	1296.78	0.0108546	0.00076277	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.519	0.23074	0.00715467	1296.51	0.0108568	0.000762925	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.519	0.23074	0.00715467	1291.92	0.0108951	0.000765607	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.671	0.234485	0.00710974	1294.71	0.0110737	0.000763824	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.671	0.234485	0.00710974	1294.35	0.0110767	0.000764029	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.671	0.234485	0.00710974	1296.94	0.0110548	0.000762522	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.671	0.234485	0.00710974	1296.67	0.011057	0.000762677	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.671	0.234485	0.00710974	1292.08	0.011096	0.000765358	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.827	0.238275	0.00706431	1294.87	0.0112779	0.000763571	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.827	0.238275	0.00706431	1294.52	0.011281	0.000763776	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.827	0.238275	0.00706431	1297.1	0.0112586	0.00076227	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.827	0.238275	0.00706431	1296.83	0.0112609	0.000762425	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.827	0.238275	0.00706431	1292.24	0.0113007	0.000765105	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.987	0.242111	0.00701835	1295.03	0.0114859	0.000763313	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.987	0.242111	0.00701835	1294.68	0.011489	0.000763518	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.987	0.242111	0.00701835	1297.27	0.0114662	0.000762013	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.987	0.242111	0.00701835	1297.0	0.0114686	0.000762168	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.987	0.242111	0.00701835	1292.4	0.011509	0.000764846	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.15	0.245993	0.00697189	1295.2	0.0116976	0.000763051	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.15	0.245993	0.00697189	1294.85	0.0117008	0.000763255	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.15	0.245993	0.00697189	1297.43	0.0116776	0.000761751	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.15	0.245993	0.00697189	1297.17	0.01168	0.000761906	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.15	0.245993	0.00697189	1292.57	0.0117212	0.000764583	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.316	0.24992	0.0069249	1295.37	0.0119132	0.000762784	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.316	0.24992	0.0069249	1295.02	0.0119165	0.000762988	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.316	0.24992	0.0069249	1297.61	0.0118929	0.000761485	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.316	0.24992	0.0069249	1297.34	0.0118953	0.000761639	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.316	0.24992	0.0069249	1292.74	0.0119373	0.000764316	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.487	0.253894	0.00687741	1295.54	0.0121328	0.000762512	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.487	0.253894	0.00687741	1295.19	0.0121361	0.000762716	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.487	0.253894	0.00687741	1297.78	0.0121121	0.000761213	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.487	0.253894	0.00687741	1297.51	0.0121145	0.000761368	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.487	0.253894	0.00687741	1292.92	0.0121572	0.000764043	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.661	0.257913	0.00682941	1295.72	0.0123564	0.000762235	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.661	0.257913	0.00682941	1295.37	0.0123597	0.000762439	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.661	0.257913	0.00682941	1297.96	0.0123352	0.000760937	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.661	0.257913	0.00682941	1297.69	0.0123378	0.000761092	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.661	0.257913	0.00682941	1293.09	0.0123813	0.000763765	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.838	0.261978	0.00678089	1295.9	0.012584	0.000761953	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.838	0.261978	0.00678089	1295.55	0.0125874	0.000762157	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.838	0.261978	0.00678089	1298.14	0.0125625	0.000760656	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.838	0.261978	0.00678089	1297.87	0.012565	0.00076081	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.838	0.261978	0.00678089	1293.27	0.0126093	0.000763483	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.02	0.26609	0.00673186	1296.09	0.0128158	0.000761666	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.02	0.26609	0.00673186	1295.73	0.0128192	0.00076187	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.02	0.26609	0.00673186	1298.32	0.0127939	0.000760369	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.02	0.26609	0.00673186	1298.06	0.0127965	0.000760524	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.02	0.26609	0.00673186	1293.46	0.0128416	0.000763195	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.206	0.270247	0.00668233	1296.27	0.0130518	0.000761373	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.206	0.270247	0.00668233	1295.92	0.0130553	0.000761578	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.206	0.270247	0.00668233	1298.51	0.0130295	0.000760078	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.206	0.270247	0.00668233	1298.25	0.0130321	0.000760232	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.206	0.270247	0.00668233	1293.64	0.0130781	0.000762902	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.397	0.27445	0.00663229	1296.46	0.0132921	0.000761076	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.397	0.27445	0.00663229	1296.11	0.0132957	0.00076128	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.397	0.27445	0.00663229	1298.7	0.0132694	0.000759781	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.397	0.27445	0.00663229	1298.44	0.0132721	0.000759935	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.397	0.27445	0.00663229	1293.83	0.0133189	0.000762603	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.591	0.278699	0.00658175	1296.66	0.0135368	0.000760773	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.591	0.278699	0.00658175	1296.31	0.0135404	0.000760977	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.591	0.278699	0.00658175	1298.9	0.0135136	0.000759478	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.591	0.278699	0.00658175	1298.63	0.0135164	0.000759633	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.591	0.278699	0.00658175	1294.03	0.013564	0.000762299	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.79	0.282994	0.00653071	1296.86	0.0137859	0.000760464	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.79	0.282994	0.00653071	1296.51	0.0137896	0.000760668	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.79	0.282994	0.00653071	1299.1	0.0137623	0.00075917	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.79	0.282994	0.00653071	1298.83	0.0137652	0.000759325	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.79	0.282994	0.00653071	1294.23	0.0138137	0.00076199	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.993	0.287334	0.00647917	1297.06	0.0140396	0.00076015	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.993	0.287334	0.00647917	1296.71	0.0140433	0.000760354	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.993	0.287334	0.00647917	1299.3	0.0140156	0.000758857	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.993	0.287334	0.00647917	1299.03	0.0140184	0.000759011	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.993	0.287334	0.00647917	1294.43	0.0140678	0.000761675	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.201	0.291721	0.00642714	1297.27	0.0142978	0.00075983	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.201	0.291721	0.00642714	1296.91	0.0143017	0.000760034	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.201	0.291721	0.00642714	1299.51	0.0142734	0.000758538	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.201	0.291721	0.00642714	1299.24	0.0142763	0.000758692	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.201	0.291721	0.00642714	1294.63	0.0143266	0.000761354	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.414	0.296152	0.00637462	1297.48	0.0145608	0.000759504	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.414	0.296152	0.00637462	1297.12	0.0145647	0.000759708	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.414	0.296152	0.00637462	1299.72	0.014536	0.000758213	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.414	0.296152	0.00637462	1299.45	0.0145389	0.000758367	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.414	0.296152	0.00637462	1294.84	0.0145901	0.000761027	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.632	0.300629	0.00632161	1297.69	0.0148286	0.000759173	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.632	0.300629	0.00632161	1297.34	0.0148326	0.000759376	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.632	0.300629	0.00632161	1299.93	0.0148032	0.000757882	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.632	0.300629	0.00632161	1299.67	0.0148063	0.000758036	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.632	0.300629	0.00632161	1295.05	0.0148584	0.000760695	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.854	0.305151	0.00626812	1297.91	0.0151012	0.000758835	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.854	0.305151	0.00626812	1297.56	0.0151052	0.000759038	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.854	0.305151	0.00626812	1300.15	0.0150754	0.000757545	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.854	0.305151	0.00626812	1299.88	0.0150785	0.000757699	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.854	0.305151	0.00626812	1295.27	0.0151316	0.000760356	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.082	0.309718	0.00621415	1298.13	0.0153788	0.000758492	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.082	0.309718	0.00621415	1297.78	0.0153829	0.000758695	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.082	0.309718	0.00621415	1300.38	0.0153525	0.000757202	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.082	0.309718	0.00621415	1300.11	0.0153556	0.000757356	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.082	0.309718	0.00621415	1295.49	0.0154097	0.000760012	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.315	0.314329	0.00615972	1298.36	0.0156614	0.000758142	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.315	0.314329	0.00615972	1298.0	0.0156656	0.000758345	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.315	0.314329	0.00615972	1300.6	0.0156346	0.000756853	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.315	0.314329	0.00615972	1300.33	0.0156378	0.000757007	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.315	0.314329	0.00615972	1295.72	0.0156929	0.000759661	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.554	0.318985	0.00610481	1298.59	0.0159491	0.000757785	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.554	0.318985	0.00610481	1298.23	0.0159534	0.000757988	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.554	0.318985	0.00610481	1300.83	0.0159219	0.000756498	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.554	0.318985	0.00610481	1300.57	0.0159251	0.000756651	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.554	0.318985	0.00610481	1295.95	0.0159812	0.000759304	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.798	0.323684	0.00604944	1298.82	0.016242	0.000757423	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.798	0.323684	0.00604944	1298.47	0.0162464	0.000757625	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.798	0.323684	0.00604944	1301.07	0.0162143	0.000756136	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.798	0.323684	0.00604944	1300.8	0.0162176	0.000756289	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.798	0.323684	0.00604944	1296.18	0.0162747	0.00075894	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.048	0.328428	0.00599362	1299.06	0.0165403	0.000757053	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.048	0.328428	0.00599362	1298.71	0.0165447	0.000757256	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.048	0.328428	0.00599362	1301.31	0.016512	0.000755767	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.048	0.328428	0.00599362	1301.04	0.0165154	0.000755921	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.048	0.328428	0.00599362	1296.42	0.0165736	0.000758569	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.304	0.333214	0.00593735	1299.31	0.0168439	0.000756677	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.304	0.333214	0.00593735	1298.95	0.0168484	0.00075688	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.304	0.333214	0.00593735	1301.56	0.0168152	0.000755392	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.304	0.333214	0.00593735	1301.29	0.0168186	0.000755545	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.304	0.333214	0.00593735	1296.67	0.0168778	0.000758192	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.565	0.338044	0.00588064	1299.56	0.0171531	0.000756294	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.565	0.338044	0.00588064	1299.2	0.0171577	0.000756497	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.565	0.338044	0.00588064	1301.81	0.0171238	0.00075501	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.565	0.338044	0.00588064	1301.54	0.0171273	0.000755163	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.565	0.338044	0.00588064	1296.91	0.0171876	0.000757809	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.833	0.342916	0.0058235	1299.81	0.0174678	0.000755905	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.833	0.342916	0.0058235	1299.46	0.0174725	0.000756107	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.833	0.342916	0.0058235	1302.06	0.017438	0.000754621	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.833	0.342916	0.0058235	1301.79	0.0174416	0.000754774	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.833	0.342916	0.0058235	1297.17	0.017503	0.000757418	model-iicr-5	model-cdf-5	model-pdf-5
