time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4999.43	0.995971	8.05902e-07	7204.19	0.0980022	0.000125205	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4999.43	0.995971	8.05902e-07	7149.74	0.0986962	0.000126061	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4999.43	0.995971	8.05902e-07	7208.62	0.0979459	0.000125136	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4999.43	0.995971	8.05902e-07	7022.98	0.10035	0.000128101	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4999.43	0.995971	8.05902e-07	7028.89	0.100271	0.000128004	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5267.64	0.995992	7.60903e-07	7214.28	0.0996686	0.000124799	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5267.64	0.995992	7.60903e-07	7159.71	0.100374	0.000125651	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5267.64	0.995992	7.60903e-07	7218.71	0.0996114	0.00012473	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5267.64	0.995992	7.60903e-07	7032.68	0.102055	0.000127682	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5267.64	0.995992	7.60903e-07	7038.61	0.101975	0.000127586	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5533.38	0.996012	7.20724e-07	7224.59	0.101361	0.000124386	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5533.38	0.996012	7.20724e-07	7169.9	0.102077	0.000125235	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5533.38	0.996012	7.20724e-07	7229.03	0.101302	0.000124318	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5533.38	0.996012	7.20724e-07	7042.59	0.103786	0.000127256	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5533.38	0.996012	7.20724e-07	7048.53	0.103705	0.000127161	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5794.79	0.996031	6.84857e-07	7235.12	0.103078	0.000123968	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5794.79	0.996031	6.84857e-07	7180.31	0.103807	0.000124813	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5794.79	0.996031	6.84857e-07	7239.57	0.103019	0.0001239	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5794.79	0.996031	6.84857e-07	7052.73	0.105543	0.000126824	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5794.79	0.996031	6.84857e-07	7058.68	0.105461	0.000126729	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6050.16	0.99605	6.52834e-07	7245.88	0.104822	0.000123543	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6050.16	0.99605	6.52834e-07	7190.95	0.105562	0.000124384	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6050.16	0.99605	6.52834e-07	7250.34	0.104762	0.000123475	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6050.16	0.99605	6.52834e-07	7063.08	0.107327	0.000126386	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6050.16	0.99605	6.52834e-07	7069.04	0.107243	0.000126291	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6298.01	0.996069	6.24234e-07	7256.88	0.106592	0.000123112	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6298.01	0.996069	6.24234e-07	7201.83	0.107344	0.000123949	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6298.01	0.996069	6.24234e-07	7261.35	0.106531	0.000123045	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6298.01	0.996069	6.24234e-07	7073.66	0.109138	0.000125941	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6298.01	0.996069	6.24234e-07	7079.64	0.109052	0.000125846	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6537.07	0.996086	5.9867e-07	7268.12	0.108388	0.000122674	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6537.07	0.996086	5.9867e-07	7212.94	0.109153	0.000123507	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6537.07	0.996086	5.9867e-07	7272.6	0.108326	0.000122607	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6537.07	0.996086	5.9867e-07	7084.48	0.110975	0.000125489	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6537.07	0.996086	5.9867e-07	7090.47	0.110889	0.000125395	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6766.41	0.996104	5.75794e-07	7279.61	0.110212	0.00012223	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6766.41	0.996104	5.75794e-07	7224.3	0.110989	0.000123058	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6766.41	0.996104	5.75794e-07	7284.1	0.110149	0.000122164	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6766.41	0.996104	5.75794e-07	7095.53	0.112841	0.000125031	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6766.41	0.996104	5.75794e-07	7101.54	0.112753	0.000124937	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6985.35	0.996121	5.55292e-07	7291.36	0.112062	0.000121779	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6985.35	0.996121	5.55292e-07	7235.92	0.112852	0.000122603	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6985.35	0.996121	5.55292e-07	7295.85	0.111998	0.000121713	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6985.35	0.996121	5.55292e-07	7106.83	0.114734	0.000124566	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6985.35	0.996121	5.55292e-07	7112.85	0.114644	0.000124473	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7193.5	0.996138	5.36878e-07	7303.37	0.11394	0.000121322	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7193.5	0.996138	5.36878e-07	7247.79	0.114743	0.000122142	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7193.5	0.996138	5.36878e-07	7307.87	0.113875	0.000121256	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7193.5	0.996138	5.36878e-07	7118.39	0.116654	0.000124094	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7193.5	0.996138	5.36878e-07	7124.42	0.116564	0.000124001	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7390.76	0.996155	5.20298e-07	7315.64	0.115846	0.000120858	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7390.76	0.996155	5.20298e-07	7259.92	0.116661	0.000121673	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7390.76	0.996155	5.20298e-07	7320.16	0.11578	0.000120792	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7390.76	0.996155	5.20298e-07	7130.2	0.118604	0.000123615	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7390.76	0.996155	5.20298e-07	7136.25	0.118512	0.000123523	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7577.26	0.996171	5.05322e-07	7328.19	0.11778	0.000120387	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7577.26	0.996171	5.05322e-07	7272.33	0.118608	0.000121198	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7577.26	0.996171	5.05322e-07	7332.72	0.117713	0.000120322	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7577.26	0.996171	5.05322e-07	7142.27	0.120581	0.000123129	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7577.26	0.996171	5.05322e-07	7148.34	0.120488	0.000123037	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7753.34	0.996187	4.91746e-07	7341.03	0.119742	0.000119909	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7753.34	0.996187	4.91746e-07	7285.02	0.120583	0.000120716	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7753.34	0.996187	4.91746e-07	7345.56	0.119674	0.000119845	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7753.34	0.996187	4.91746e-07	7154.62	0.122588	0.000122636	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7753.34	0.996187	4.91746e-07	7160.7	0.122493	0.000122545	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7919.52	0.996203	4.79388e-07	7354.15	0.121732	0.000119425	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7919.52	0.996203	4.79388e-07	7298.0	0.122587	0.000120227	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7919.52	0.996203	4.79388e-07	7358.7	0.121663	0.00011936	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7919.52	0.996203	4.79388e-07	7167.25	0.124624	0.000122136	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7919.52	0.996203	4.79388e-07	7173.35	0.124527	0.000122045	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8076.43	0.99622	4.68086e-07	7367.57	0.123751	0.000118933	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8076.43	0.99622	4.68086e-07	7311.27	0.12462	0.00011973	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8076.43	0.99622	4.68086e-07	7372.13	0.123681	0.000118869	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8076.43	0.99622	4.68086e-07	7180.16	0.126689	0.000121628	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8076.43	0.99622	4.68086e-07	7186.28	0.126591	0.000121538	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8224.84	0.996236	4.57698e-07	7381.29	0.1258	0.000118435	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8224.84	0.996236	4.57698e-07	7324.83	0.126682	0.000119227	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8224.84	0.996236	4.57698e-07	7385.86	0.125728	0.000118371	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8224.84	0.996236	4.57698e-07	7193.37	0.128783	0.000121114	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8224.84	0.996236	4.57698e-07	7199.5	0.128684	0.000121025	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8365.53	0.996251	4.48097e-07	7395.33	0.127877	0.000117929	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8365.53	0.996251	4.48097e-07	7338.71	0.128773	0.000118717	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8365.53	0.996251	4.48097e-07	7399.91	0.127805	0.000117866	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8365.53	0.996251	4.48097e-07	7206.88	0.130908	0.000120592	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8365.53	0.996251	4.48097e-07	7213.03	0.130807	0.000120503	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8499.35	0.996267	4.39172e-07	7409.69	0.129984	0.000117416	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8499.35	0.996267	4.39172e-07	7352.91	0.130894	0.000118199	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8499.35	0.996267	4.39172e-07	7414.28	0.129911	0.000117353	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8499.35	0.996267	4.39172e-07	7220.7	0.133062	0.000120063	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8499.35	0.996267	4.39172e-07	7226.86	0.13296	0.000119975	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	8627.15	0.996283	4.30827e-07	7424.37	0.132121	0.000116896	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	8627.15	0.996283	4.30827e-07	7367.43	0.133045	0.000117674	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	8627.15	0.996283	4.30827e-07	7428.98	0.132046	0.000116834	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	8627.15	0.996283	4.30827e-07	7234.83	0.135247	0.000119526	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	8627.15	0.996283	4.30827e-07	7241.02	0.135143	0.000119439	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8749.76	0.996299	4.22977e-07	7439.4	0.134288	0.000116369	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8749.76	0.996299	4.22977e-07	7382.29	0.135227	0.000117142	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8749.76	0.996299	4.22977e-07	7444.01	0.134212	0.000116307	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8749.76	0.996299	4.22977e-07	7249.29	0.137463	0.000118982	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8749.76	0.996299	4.22977e-07	7255.5	0.137357	0.000118895	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8867.98	0.996315	4.15549e-07	7454.77	0.136485	0.000115834	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8867.98	0.996315	4.15549e-07	7397.49	0.137438	0.000116602	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8867.98	0.996315	4.15549e-07	7459.4	0.136408	0.000115772	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8867.98	0.996315	4.15549e-07	7264.09	0.139709	0.000118431	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8867.98	0.996315	4.15549e-07	7270.31	0.139602	0.000118344	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8982.57	0.996331	4.0848e-07	7470.49	0.138713	0.000115292	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8982.57	0.996331	4.0848e-07	7413.04	0.139681	0.000116055	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8982.57	0.996331	4.0848e-07	7475.14	0.138635	0.000115231	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8982.57	0.996331	4.0848e-07	7279.23	0.141987	0.000117871	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8982.57	0.996331	4.0848e-07	7285.47	0.141878	0.000117785	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9094.25	0.996347	4.01714e-07	7486.59	0.140971	0.000114742	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9094.25	0.996347	4.01714e-07	7428.95	0.141954	0.0001155	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9094.25	0.996347	4.01714e-07	7491.24	0.140892	0.000114682	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9094.25	0.996347	4.01714e-07	7294.72	0.144296	0.000117305	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9094.25	0.996347	4.01714e-07	7300.98	0.144185	0.000117219	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9203.68	0.996363	3.95206e-07	7503.05	0.143261	0.000114185	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9203.68	0.996363	3.95206e-07	7445.23	0.144259	0.000114938	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9203.68	0.996363	3.95206e-07	7507.72	0.14318	0.000114125	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9203.68	0.996363	3.95206e-07	7310.57	0.146636	0.00011673	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9203.68	0.996363	3.95206e-07	7316.85	0.146524	0.000116645	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	9311.47	0.996379	3.88915e-07	7519.91	0.145581	0.000113621	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	9311.47	0.996379	3.88915e-07	7461.9	0.146595	0.000114368	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	9311.47	0.996379	3.88915e-07	7524.59	0.145499	0.000113561	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	9311.47	0.996379	3.88915e-07	7326.8	0.149009	0.000116148	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	9311.47	0.996379	3.88915e-07	7333.1	0.148894	0.000116064	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	9418.19	0.996395	3.82808e-07	7537.16	0.147933	0.000113049	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	9418.19	0.996395	3.82808e-07	7478.96	0.148962	0.000113791	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	9418.19	0.996395	3.82808e-07	7541.85	0.14785	0.000112989	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	9418.19	0.996395	3.82808e-07	7343.41	0.151413	0.000115558	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	9418.19	0.996395	3.82808e-07	7349.73	0.151297	0.000115474	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	9524.32	0.996411	3.76857e-07	7554.81	0.150317	0.000112469	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	9524.32	0.996411	3.76857e-07	7496.42	0.151361	0.000113206	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	9524.32	0.996411	3.76857e-07	7559.53	0.150232	0.00011241	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	9524.32	0.996411	3.76857e-07	7360.41	0.153849	0.00011496	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	9524.32	0.996411	3.76857e-07	7366.75	0.153731	0.000114877	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	9630.32	0.996427	3.71036e-07	7572.89	0.152732	0.000111882	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	9630.32	0.996427	3.71036e-07	7514.3	0.153792	0.000112613	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	9630.32	0.996427	3.71036e-07	7577.62	0.152646	0.000111823	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	9630.32	0.996427	3.71036e-07	7377.82	0.156318	0.000114354	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	9630.32	0.996427	3.71036e-07	7384.18	0.156198	0.000114272	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	9736.6	0.996443	3.65328e-07	7591.4	0.155179	0.000111287	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	9736.6	0.996443	3.65328e-07	7532.6	0.156256	0.000112012	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	9736.6	0.996443	3.65328e-07	7596.14	0.155092	0.000111229	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	9736.6	0.996443	3.65328e-07	7395.64	0.158819	0.00011374	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	9736.6	0.996443	3.65328e-07	7402.02	0.158698	0.000113658	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	9843.51	0.996459	3.59714e-07	7610.34	0.157659	0.000110684	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	9843.51	0.996459	3.59714e-07	7551.33	0.158751	0.000111404	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	9843.51	0.996459	3.59714e-07	7615.1	0.157571	0.000110626	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	9843.51	0.996459	3.59714e-07	7413.88	0.161353	0.000113118	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	9843.51	0.996459	3.59714e-07	7420.29	0.16123	0.000113037	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9951.38	0.996475	3.54182e-07	7629.75	0.160171	0.000110073	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9951.38	0.996475	3.54182e-07	7570.52	0.161279	0.000110788	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9951.38	0.996475	3.54182e-07	7634.52	0.160081	0.000110016	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9951.38	0.996475	3.54182e-07	7432.57	0.163921	0.000112489	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9951.38	0.996475	3.54182e-07	7439.0	0.163795	0.000112408	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10060.5	0.996492	3.48721e-07	7649.62	0.162715	0.000109455	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10060.5	0.996492	3.48721e-07	7590.17	0.16384	0.000110163	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10060.5	0.996492	3.48721e-07	7654.4	0.162624	0.000109398	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10060.5	0.996492	3.48721e-07	7451.7	0.166521	0.000111851	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10060.5	0.996492	3.48721e-07	7458.16	0.166394	0.000111771	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10171.1	0.996508	3.43322e-07	7669.97	0.165292	0.000108828	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10171.1	0.996508	3.43322e-07	7610.3	0.166434	0.000109531	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10171.1	0.996508	3.43322e-07	7674.77	0.1652	0.000108772	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10171.1	0.996508	3.43322e-07	7471.3	0.169154	0.000111205	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10171.1	0.996508	3.43322e-07	7477.78	0.169025	0.000111126	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10283.5	0.996524	3.37978e-07	7690.81	0.167902	0.000108194	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10283.5	0.996524	3.37978e-07	7630.91	0.169061	0.000108891	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10283.5	0.996524	3.37978e-07	7695.63	0.167808	0.000108138	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10283.5	0.996524	3.37978e-07	7491.38	0.171821	0.000110551	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10283.5	0.996524	3.37978e-07	7497.88	0.17169	0.000110473	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10397.8	0.996541	3.32683e-07	7712.16	0.170545	0.000107552	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10397.8	0.996541	3.32683e-07	7652.03	0.17172	0.000108243	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10397.8	0.996541	3.32683e-07	7717.0	0.17045	0.000107496	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10397.8	0.996541	3.32683e-07	7511.95	0.174521	0.000109889	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10397.8	0.996541	3.32683e-07	7518.48	0.174388	0.000109811	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10514.2	0.996557	3.27433e-07	7734.04	0.17322	0.000106901	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10514.2	0.996557	3.27433e-07	7673.67	0.174413	0.000107587	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10514.2	0.996557	3.27433e-07	7738.89	0.173124	0.000106847	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10514.2	0.996557	3.27433e-07	7533.02	0.177255	0.000109218	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10514.2	0.996557	3.27433e-07	7539.58	0.17712	0.000109141	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10632.8	0.996574	3.22226e-07	7756.45	0.175929	0.000106243	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10632.8	0.996574	3.22226e-07	7695.84	0.17714	0.000106923	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10632.8	0.996574	3.22226e-07	7761.32	0.175832	0.000106189	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10632.8	0.996574	3.22226e-07	7554.62	0.180022	0.00010854	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10632.8	0.996574	3.22226e-07	7561.2	0.179886	0.000108464	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10753.9	0.99659	3.17058e-07	7779.42	0.178672	0.000105577	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10753.9	0.99659	3.17058e-07	7718.55	0.179899	0.000106251	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10753.9	0.99659	3.17058e-07	7784.31	0.178572	0.000105523	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10753.9	0.99659	3.17058e-07	7576.74	0.182824	0.000107853	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10753.9	0.99659	3.17058e-07	7583.35	0.182685	0.000107778	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10877.6	0.996607	3.11928e-07	7802.96	0.181447	0.000104903	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10877.6	0.996607	3.11928e-07	7741.84	0.182693	0.00010557	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10877.6	0.996607	3.11928e-07	7807.87	0.181347	0.00010485	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10877.6	0.996607	3.11928e-07	7599.42	0.185659	0.000107158	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10877.6	0.996607	3.11928e-07	7606.06	0.185519	0.000107083	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	11004.0	0.996624	3.06836e-07	7827.08	0.184256	0.000104221	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	11004.0	0.996624	3.06836e-07	7765.7	0.185519	0.000104882	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	11004.0	0.996624	3.06836e-07	7832.01	0.184154	0.000104168	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	11004.0	0.996624	3.06836e-07	7622.67	0.188528	0.000106455	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	11004.0	0.996624	3.06836e-07	7629.33	0.188386	0.000106381	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11133.1	0.99664	3.0178e-07	7851.81	0.187099	0.00010353	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11133.1	0.99664	3.0178e-07	7790.16	0.18838	0.000104185	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11133.1	0.99664	3.0178e-07	7856.76	0.186995	0.000103478	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11133.1	0.99664	3.0178e-07	7646.5	0.191432	0.000105744	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11133.1	0.99664	3.0178e-07	7653.19	0.191287	0.00010567	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11265.2	0.996657	2.96761e-07	7877.17	0.189975	0.000102832	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11265.2	0.996657	2.96761e-07	7815.24	0.191274	0.000103481	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11265.2	0.996657	2.96761e-07	7882.13	0.18987	0.000102781	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11265.2	0.996657	2.96761e-07	7670.93	0.194369	0.000105024	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11265.2	0.996657	2.96761e-07	7677.65	0.194223	0.000104951	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	11400.3	0.996674	2.91778e-07	7903.16	0.192884	0.000102126	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	11400.3	0.996674	2.91778e-07	7840.95	0.194202	0.000102768	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	11400.3	0.996674	2.91778e-07	7908.15	0.192778	0.000102075	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	11400.3	0.996674	2.91778e-07	7695.98	0.197341	0.000104296	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	11400.3	0.996674	2.91778e-07	7702.74	0.197192	0.000104224	model-iicr-5	model-cdf-5	model-pdf-5
