time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.281	0.110859	0.00886652	10001.0	0.000638175	9.99258e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.281	0.110859	0.00886652	10000.7	0.000638196	9.99292e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.281	0.110859	0.00886652	10001.9	0.000638121	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.281	0.110859	0.00886652	9996.73	0.00063845	9.99688e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.281	0.110859	0.00886652	9987.01	0.000639071	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.286	0.112963	0.00884506	10001.1	0.000650046	9.99242e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.286	0.112963	0.00884506	10000.7	0.000650068	9.99276e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.286	0.112963	0.00884506	10001.9	0.000649992	9.99158e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.286	0.112963	0.00884506	9996.77	0.000650326	9.99672e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.286	0.112963	0.00884506	9987.05	0.000650959	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.292	0.115101	0.00882325	10001.1	0.000662138	9.99226e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.292	0.115101	0.00882325	10000.8	0.000662161	9.9926e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.292	0.115101	0.00882325	10002.0	0.000662083	9.99142e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.292	0.115101	0.00882325	9996.81	0.000662423	9.99656e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.292	0.115101	0.00882325	9987.09	0.000663068	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.297	0.117274	0.0088011	10001.2	0.000674455	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.297	0.117274	0.0088011	10000.8	0.000674478	9.99243e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.297	0.117274	0.0088011	10002.0	0.000674399	9.99126e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.297	0.117274	0.0088011	9996.85	0.000674746	9.9964e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.297	0.117274	0.0088011	9987.14	0.000675402	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.303	0.119481	0.00877859	10001.2	0.000687001	9.99192e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.303	0.119481	0.00877859	10000.9	0.000687024	9.99227e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.303	0.119481	0.00877859	10002.0	0.000686943	9.99109e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.303	0.119481	0.00877859	9996.9	0.000687297	9.99623e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.303	0.119481	0.00877859	9987.18	0.000687966	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.309	0.121723	0.00875572	10001.2	0.00069978	9.99175e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.309	0.121723	0.00875572	10000.9	0.000699804	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.309	0.121723	0.00875572	10002.1	0.000699722	9.99092e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.309	0.121723	0.00875572	9996.94	0.000700082	9.99606e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.309	0.121723	0.00875572	9987.22	0.000700763	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.315	0.124002	0.00873249	10001.3	0.000712797	9.99158e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.315	0.124002	0.00873249	10001.0	0.000712821	9.99192e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.315	0.124002	0.00873249	10002.1	0.000712737	9.99074e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.315	0.124002	0.00873249	9996.99	0.000713104	9.99588e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.315	0.124002	0.00873249	9987.27	0.000713798	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.321	0.126316	0.00870889	10001.3	0.000726056	9.9914e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.321	0.126316	0.00870889	10001.0	0.000726081	9.99174e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.321	0.126316	0.00870889	10002.2	0.000725995	9.99056e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.321	0.126316	0.00870889	9997.03	0.000726369	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.321	0.126316	0.00870889	9987.31	0.000727075	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.327	0.128667	0.00868491	10001.4	0.000739561	9.99122e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.327	0.128667	0.00868491	10001.0	0.000739586	9.99156e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.327	0.128667	0.00868491	10002.2	0.000739499	9.99038e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.327	0.128667	0.00868491	9997.08	0.00073988	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.327	0.128667	0.00868491	9987.36	0.000740599	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.333	0.131056	0.00866056	10001.4	0.000753318	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.333	0.131056	0.00866056	10001.1	0.000753343	9.99138e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.333	0.131056	0.00866056	10002.3	0.000753254	9.9902e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.333	0.131056	0.00866056	9997.12	0.000753642	9.99534e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.333	0.131056	0.00866056	9987.4	0.000754375	0.000100051	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.34	0.133481	0.00863583	10001.5	0.00076733	9.99085e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.34	0.133481	0.00863583	10001.1	0.000767356	9.99119e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.34	0.133481	0.00863583	10002.3	0.000767265	9.99001e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.34	0.133481	0.00863583	9997.17	0.00076766	9.99515e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.34	0.133481	0.00863583	9987.45	0.000768407	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.347	0.135945	0.00861071	10001.5	0.000781602	9.99066e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.347	0.135945	0.00861071	10001.2	0.000781629	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.347	0.135945	0.00861071	10002.4	0.000781537	9.98982e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.347	0.135945	0.00861071	9997.22	0.000781939	9.99496e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.347	0.135945	0.00861071	9987.5	0.0007827	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.353	0.138447	0.0085852	10001.6	0.00079614	9.99046e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.353	0.138447	0.0085852	10001.2	0.000796168	9.9908e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.353	0.138447	0.0085852	10002.4	0.000796074	9.98963e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.353	0.138447	0.0085852	9997.27	0.000796483	9.99476e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.353	0.138447	0.0085852	9987.55	0.000797258	0.000100045	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.36	0.140989	0.00855929	10001.6	0.000810949	9.99026e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.36	0.140989	0.00855929	10001.3	0.000810976	9.9906e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.36	0.140989	0.00855929	10002.5	0.000810881	9.98943e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.36	0.140989	0.00855929	9997.32	0.000811298	9.99457e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.36	0.140989	0.00855929	9987.6	0.000812087	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.367	0.143569	0.00853298	10001.7	0.000826032	9.99006e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.367	0.143569	0.00853298	10001.3	0.00082606	9.9904e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.367	0.143569	0.00853298	10002.5	0.000825963	9.98922e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.367	0.143569	0.00853298	9997.37	0.000826388	9.99436e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.367	0.143569	0.00853298	9987.65	0.000827192	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.374	0.14619	0.00850627	10001.7	0.000841396	9.98986e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.374	0.14619	0.00850627	10001.4	0.000841425	9.9902e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.374	0.14619	0.00850627	10002.6	0.000841326	9.98902e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.374	0.14619	0.00850627	9997.42	0.000841759	9.99416e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.374	0.14619	0.00850627	9987.7	0.000842577	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.381	0.148851	0.00847914	10001.8	0.000857046	9.98965e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.381	0.148851	0.00847914	10001.4	0.000857075	9.98999e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.381	0.148851	0.00847914	10002.6	0.000856974	9.98881e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.381	0.148851	0.00847914	9997.48	0.000857415	9.99395e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.381	0.148851	0.00847914	9987.76	0.000858249	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.389	0.151552	0.00845161	10001.8	0.000872986	9.98943e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.389	0.151552	0.00845161	10001.5	0.000873016	9.98977e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.389	0.151552	0.00845161	10002.7	0.000872913	9.9886e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.389	0.151552	0.00845161	9997.53	0.000873362	9.99373e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.389	0.151552	0.00845161	9987.81	0.000874212	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.396	0.154295	0.00842365	10001.9	0.000889223	9.98921e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.396	0.154295	0.00842365	10001.6	0.000889253	9.98955e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.396	0.154295	0.00842365	10002.7	0.000889148	9.98838e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.396	0.154295	0.00842365	9997.59	0.000889606	9.99352e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.396	0.154295	0.00842365	9987.87	0.000890471	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.404	0.15708	0.00839526	10002.0	0.000905761	9.98899e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.404	0.15708	0.00839526	10001.6	0.000905792	9.98933e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.404	0.15708	0.00839526	10002.8	0.000905685	9.98816e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.404	0.15708	0.00839526	9997.64	0.000906151	9.99329e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.404	0.15708	0.00839526	9987.92	0.000907033	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.412	0.159907	0.00836645	10002.0	0.000922607	9.98877e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.412	0.159907	0.00836645	10001.7	0.000922639	9.98911e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.412	0.159907	0.00836645	10002.8	0.00092253	9.98793e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.412	0.159907	0.00836645	9997.7	0.000923005	9.99307e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.412	0.159907	0.00836645	9987.98	0.000923902	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.42	0.162776	0.00833721	10002.1	0.000939766	9.98854e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.42	0.162776	0.00833721	10001.7	0.000939798	9.98888e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.42	0.162776	0.00833721	10002.9	0.000939688	9.9877e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.42	0.162776	0.00833721	9997.76	0.000940171	9.99284e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.42	0.162776	0.00833721	9988.04	0.000941086	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.428	0.165689	0.00830753	10002.1	0.000957244	9.9883e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.428	0.165689	0.00830753	10001.8	0.000957277	9.98864e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.428	0.165689	0.00830753	10003.0	0.000957164	9.98747e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.428	0.165689	0.00830753	9997.82	0.000957657	9.9926e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.428	0.165689	0.00830753	9988.1	0.000958588	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.437	0.168645	0.0082774	10002.2	0.000975047	9.98806e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.437	0.168645	0.0082774	10001.8	0.00097508	9.9884e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.437	0.168645	0.0082774	10003.0	0.000974965	9.98723e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.437	0.168645	0.0082774	9997.88	0.000975467	9.99236e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.437	0.168645	0.0082774	9988.16	0.000976416	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.445	0.171645	0.00824683	10002.3	0.000993181	9.98782e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.445	0.171645	0.00824683	10001.9	0.000993215	9.98816e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.445	0.171645	0.00824683	10003.1	0.000993098	9.98698e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.445	0.171645	0.00824683	9997.94	0.000993609	9.99212e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.445	0.171645	0.00824683	9988.22	0.000994575	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.454	0.174689	0.0082158	10002.3	0.00101165	9.98757e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.454	0.174689	0.0082158	10002.0	0.00101169	9.98791e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.454	0.174689	0.0082158	10003.2	0.00101157	9.98674e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.454	0.174689	0.0082158	9998.0	0.00101209	9.99187e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.454	0.174689	0.0082158	9988.28	0.00101307	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.463	0.177779	0.00818432	10002.4	0.00103047	9.98732e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.463	0.177779	0.00818432	10002.0	0.0010305	9.98766e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.463	0.177779	0.00818432	10003.2	0.00103038	9.98648e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.463	0.177779	0.00818432	9998.07	0.00103091	9.99162e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.463	0.177779	0.00818432	9988.35	0.00103191	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.472	0.180914	0.00815238	10002.4	0.00104963	9.98706e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.472	0.180914	0.00815238	10002.1	0.00104967	9.9874e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.472	0.180914	0.00815238	10003.3	0.00104954	9.98623e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.472	0.180914	0.00815238	9998.13	0.00105008	9.99136e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.472	0.180914	0.00815238	9988.41	0.0010511	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.481	0.184094	0.00811998	10002.5	0.00106915	9.9868e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.481	0.184094	0.00811998	10002.2	0.00106919	9.98714e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.481	0.184094	0.00811998	10003.3	0.00106906	9.98597e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.481	0.184094	0.00811998	9998.2	0.00106961	9.9911e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.481	0.184094	0.00811998	9988.48	0.00107065	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.491	0.187321	0.0080871	10002.6	0.00108903	9.98654e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.491	0.187321	0.0080871	10002.2	0.00108907	9.98688e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.491	0.187321	0.0080871	10003.4	0.00108894	9.9857e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.491	0.187321	0.0080871	9998.27	0.0010895	9.99084e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.491	0.187321	0.0080871	9988.55	0.00109056	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.5	0.190594	0.00805376	10002.6	0.00110928	9.98626e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.5	0.190594	0.00805376	10002.3	0.00110932	9.9866e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.5	0.190594	0.00805376	10003.5	0.00110919	9.98543e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.5	0.190594	0.00805376	9998.34	0.00110976	9.99056e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.5	0.190594	0.00805376	9988.62	0.00111084	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.51	0.193914	0.00801993	10002.7	0.00112991	9.98599e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.51	0.193914	0.00801993	10002.4	0.00112995	9.98633e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.51	0.193914	0.00801993	10003.6	0.00112982	9.98515e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.51	0.193914	0.00801993	9998.41	0.0011304	9.99029e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.51	0.193914	0.00801993	9988.69	0.0011315	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.52	0.197282	0.00798562	10002.8	0.00115092	9.98571e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.52	0.197282	0.00798562	10002.4	0.00115096	9.98605e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.52	0.197282	0.00798562	10003.6	0.00115083	9.98487e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.52	0.197282	0.00798562	9998.48	0.00115142	9.99001e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.52	0.197282	0.00798562	9988.76	0.00115254	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.531	0.200698	0.00795083	10002.9	0.00117233	9.98542e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.531	0.200698	0.00795083	10002.5	0.00117237	9.98576e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.531	0.200698	0.00795083	10003.7	0.00117223	9.98458e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.531	0.200698	0.00795083	9998.55	0.00117283	9.98972e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.531	0.200698	0.00795083	9988.83	0.00117397	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.541	0.204162	0.00791555	10002.9	0.00119413	9.98513e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.541	0.204162	0.00791555	10002.6	0.00119417	9.98547e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.541	0.204162	0.00791555	10003.8	0.00119403	9.98429e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.541	0.204162	0.00791555	9998.63	0.00119464	9.98943e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.541	0.204162	0.00791555	9988.91	0.0011958	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.552	0.207674	0.00787977	10003.0	0.00121633	9.98483e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.552	0.207674	0.00787977	10002.7	0.00121637	9.98517e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.552	0.207674	0.00787977	10003.9	0.00121623	9.98399e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.552	0.207674	0.00787977	9998.7	0.00121685	9.98913e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.552	0.207674	0.00787977	9988.98	0.00121804	9.99884e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.563	0.211236	0.0078435	10003.1	0.00123895	9.98453e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.563	0.211236	0.0078435	10002.7	0.00123899	9.98487e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.563	0.211236	0.0078435	10003.9	0.00123884	9.98369e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.563	0.211236	0.0078435	9998.78	0.00123948	9.98882e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.563	0.211236	0.0078435	9989.06	0.00124069	9.99853e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.574	0.214847	0.00780672	10003.2	0.00126198	9.98422e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.574	0.214847	0.00780672	10002.8	0.00126203	9.98456e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.574	0.214847	0.00780672	10004.0	0.00126188	9.98338e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.574	0.214847	0.00780672	9998.86	0.00126253	9.98852e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.574	0.214847	0.00780672	9989.14	0.00126376	9.99822e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.585	0.218508	0.00776944	10003.2	0.00128545	9.9839e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.585	0.218508	0.00776944	10002.9	0.00128549	9.98424e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.585	0.218508	0.00776944	10004.1	0.00128534	9.98307e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.585	0.218508	0.00776944	9998.94	0.001286	9.9882e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.585	0.218508	0.00776944	9989.22	0.00128725	9.99791e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.597	0.222219	0.00773165	10003.3	0.00130935	9.98358e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.597	0.222219	0.00773165	10003.0	0.0013094	9.98392e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.597	0.222219	0.00773165	10004.2	0.00130924	9.98275e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.597	0.222219	0.00773165	9999.02	0.00130992	9.98788e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.597	0.222219	0.00773165	9989.3	0.00131119	9.99759e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.609	0.22598	0.00769335	10003.4	0.0013337	9.98326e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.609	0.22598	0.00769335	10003.1	0.00133374	9.9836e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.609	0.22598	0.00769335	10004.3	0.00133359	9.98242e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.609	0.22598	0.00769335	9999.1	0.00133427	9.98755e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.609	0.22598	0.00769335	9989.38	0.00133557	9.99726e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.621	0.229793	0.00765453	10003.5	0.00135849	9.98292e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.621	0.229793	0.00765453	10003.2	0.00135854	9.98326e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.621	0.229793	0.00765453	10004.3	0.00135838	9.98209e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.621	0.229793	0.00765453	9999.19	0.00135908	9.98722e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.621	0.229793	0.00765453	9989.47	0.0013604	9.99693e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.633	0.233656	0.0076152	10003.6	0.00138375	9.98259e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.633	0.233656	0.0076152	10003.2	0.0013838	9.98293e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.633	0.233656	0.0076152	10004.4	0.00138364	9.98175e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.633	0.233656	0.0076152	9999.27	0.00138435	9.98688e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.633	0.233656	0.0076152	9989.55	0.0013857	9.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
