time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	123.79	0.55349	0.00360699	123.884	0.327414	0.00542918	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	123.79	0.55349	0.00360699	123.909	0.327358	0.00542849	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	123.79	0.55349	0.00360699	123.846	0.327494	0.00543017	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	123.79	0.55349	0.00360699	123.795	0.327604	0.00543153	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	123.79	0.55349	0.00360699	123.902	0.327374	0.00542868	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	124.361	0.559487	0.00354222	124.325	0.331945	0.00537348	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	124.361	0.559487	0.00354222	124.351	0.331888	0.0053728	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	124.361	0.559487	0.00354222	124.287	0.332025	0.00537444	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	124.361	0.559487	0.00354222	124.236	0.332137	0.00537577	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	124.361	0.559487	0.00354222	124.343	0.331904	0.00537299	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	124.948	0.565485	0.00347758	124.778	0.336512	0.00531733	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	124.948	0.565485	0.00347758	124.804	0.336455	0.00531668	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	124.948	0.565485	0.00347758	124.741	0.336593	0.00531828	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	124.948	0.565485	0.00347758	124.689	0.336706	0.00531958	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	124.948	0.565485	0.00347758	124.797	0.336471	0.00531686	model-iicr-5	model-cdf-5	model-pdf-5
95.275	125.551	0.571482	0.0034131	125.245	0.341115	0.00526077	model-iicr-1	model-cdf-1	model-pdf-1	95.275	125.551	0.571482	0.0034131	125.271	0.341058	0.00526012	model-iicr-2	model-cdf-2	model-pdf-2	95.275	125.551	0.571482	0.0034131	125.207	0.341197	0.00526169	model-iicr-3	model-cdf-3	model-pdf-3	95.275	125.551	0.571482	0.0034131	125.156	0.341311	0.00526296	model-iicr-4	model-cdf-4	model-pdf-4	95.275	125.551	0.571482	0.0034131	125.264	0.341074	0.0052603	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	126.172	0.577476	0.0033488	125.725	0.345754	0.00520378	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	126.172	0.577476	0.0033488	125.751	0.345696	0.00520315	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	126.172	0.577476	0.0033488	125.688	0.345837	0.00520468	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	126.172	0.577476	0.0033488	125.635	0.345951	0.00520592	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	126.172	0.577476	0.0033488	125.744	0.345712	0.00520333	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	126.811	0.583466	0.00328469	126.219	0.350427	0.00514638	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	126.811	0.583466	0.00328469	126.246	0.350369	0.00514577	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	126.811	0.583466	0.00328469	126.181	0.350511	0.00514726	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	126.811	0.583466	0.00328469	126.129	0.350627	0.00514847	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	126.811	0.583466	0.00328469	126.238	0.350385	0.00514594	model-iicr-5	model-cdf-5	model-pdf-5
100.694	127.468	0.58945	0.00322081	126.728	0.355134	0.00508859	model-iicr-1	model-cdf-1	model-pdf-1	100.694	127.468	0.58945	0.00322081	126.754	0.355075	0.00508799	model-iicr-2	model-cdf-2	model-pdf-2	100.694	127.468	0.58945	0.00322081	126.69	0.355219	0.00508944	model-iicr-3	model-cdf-3	model-pdf-3	100.694	127.468	0.58945	0.00322081	126.638	0.355336	0.00509063	model-iicr-4	model-cdf-4	model-pdf-4	100.694	127.468	0.58945	0.00322081	126.747	0.355092	0.00508815	model-iicr-5	model-cdf-5	model-pdf-5
102.568	128.144	0.595426	0.00315717	127.251	0.359875	0.0050304	model-iicr-1	model-cdf-1	model-pdf-1	102.568	128.144	0.595426	0.00315717	127.278	0.359815	0.00502982	model-iicr-2	model-cdf-2	model-pdf-2	102.568	128.144	0.595426	0.00315717	127.213	0.35996	0.00503123	model-iicr-3	model-cdf-3	model-pdf-3	102.568	128.144	0.595426	0.00315717	127.161	0.360078	0.00503238	model-iicr-4	model-cdf-4	model-pdf-4	102.568	128.144	0.595426	0.00315717	127.271	0.359832	0.00502998	model-iicr-5	model-cdf-5	model-pdf-5
104.477	128.841	0.601391	0.00309381	127.79	0.364648	0.00497183	model-iicr-1	model-cdf-1	model-pdf-1	104.477	128.841	0.601391	0.00309381	127.817	0.364588	0.00497126	model-iicr-2	model-cdf-2	model-pdf-2	104.477	128.841	0.601391	0.00309381	127.752	0.364734	0.00497264	model-iicr-3	model-cdf-3	model-pdf-3	104.477	128.841	0.601391	0.00309381	127.699	0.364853	0.00497376	model-iicr-4	model-cdf-4	model-pdf-4	104.477	128.841	0.601391	0.00309381	127.81	0.364604	0.00497142	model-iicr-5	model-cdf-5	model-pdf-5
106.421	129.558	0.607345	0.00303073	128.346	0.369453	0.00491289	model-iicr-1	model-cdf-1	model-pdf-1	106.421	129.558	0.607345	0.00303073	128.372	0.369392	0.00491234	model-iicr-2	model-cdf-2	model-pdf-2	106.421	129.558	0.607345	0.00303073	128.307	0.369539	0.00491368	model-iicr-3	model-cdf-3	model-pdf-3	106.421	129.558	0.607345	0.00303073	128.254	0.36966	0.00491477	model-iicr-4	model-cdf-4	model-pdf-4	106.421	129.558	0.607345	0.00303073	128.365	0.369409	0.00491249	model-iicr-5	model-cdf-5	model-pdf-5
108.401	130.296	0.613285	0.00296796	128.917	0.374288	0.00485359	model-iicr-1	model-cdf-1	model-pdf-1	108.401	130.296	0.613285	0.00296796	128.944	0.374227	0.00485305	model-iicr-2	model-cdf-2	model-pdf-2	108.401	130.296	0.613285	0.00296796	128.879	0.374376	0.00485436	model-iicr-3	model-cdf-3	model-pdf-3	108.401	130.296	0.613285	0.00296796	128.826	0.374497	0.00485542	model-iicr-4	model-cdf-4	model-pdf-4	108.401	130.296	0.613285	0.00296796	128.937	0.374244	0.0048532	model-iicr-5	model-cdf-5	model-pdf-5
110.419	131.057	0.61921	0.00290554	129.507	0.379154	0.00479394	model-iicr-1	model-cdf-1	model-pdf-1	110.419	131.057	0.61921	0.00290554	129.534	0.379092	0.00479342	model-iicr-2	model-cdf-2	model-pdf-2	110.419	131.057	0.61921	0.00290554	129.468	0.379242	0.00479468	model-iicr-3	model-cdf-3	model-pdf-3	110.419	131.057	0.61921	0.00290554	129.415	0.379364	0.00479572	model-iicr-4	model-cdf-4	model-pdf-4	110.419	131.057	0.61921	0.00290554	129.526	0.379109	0.00479356	model-iicr-5	model-cdf-5	model-pdf-5
112.474	131.84	0.625116	0.00284347	130.114	0.384048	0.00473395	model-iicr-1	model-cdf-1	model-pdf-1	112.474	131.84	0.625116	0.00284347	130.141	0.383986	0.00473345	model-iicr-2	model-cdf-2	model-pdf-2	112.474	131.84	0.625116	0.00284347	130.075	0.384138	0.00473468	model-iicr-3	model-cdf-3	model-pdf-3	112.474	131.84	0.625116	0.00284347	130.021	0.384261	0.00473568	model-iicr-4	model-cdf-4	model-pdf-4	112.474	131.84	0.625116	0.00284347	130.133	0.384003	0.00473359	model-iicr-5	model-cdf-5	model-pdf-5
114.567	132.647	0.631003	0.00278179	130.739	0.388971	0.00467364	model-iicr-1	model-cdf-1	model-pdf-1	114.567	132.647	0.631003	0.00278179	130.766	0.388908	0.00467315	model-iicr-2	model-cdf-2	model-pdf-2	114.567	132.647	0.631003	0.00278179	130.7	0.389061	0.00467435	model-iicr-3	model-cdf-3	model-pdf-3	114.567	132.647	0.631003	0.00278179	130.647	0.389186	0.00467532	model-iicr-4	model-cdf-4	model-pdf-4	114.567	132.647	0.631003	0.00278179	130.759	0.388926	0.00467329	model-iicr-5	model-cdf-5	model-pdf-5
116.699	133.479	0.636869	0.00272051	131.384	0.393921	0.00461302	model-iicr-1	model-cdf-1	model-pdf-1	116.699	133.479	0.636869	0.00272051	131.412	0.393858	0.00461255	model-iicr-2	model-cdf-2	model-pdf-2	116.699	133.479	0.636869	0.00272051	131.345	0.394012	0.00461371	model-iicr-3	model-cdf-3	model-pdf-3	116.699	133.479	0.636869	0.00272051	131.291	0.394137	0.00461465	model-iicr-4	model-cdf-4	model-pdf-4	116.699	133.479	0.636869	0.00272051	131.404	0.393875	0.00461268	model-iicr-5	model-cdf-5	model-pdf-5
118.871	134.337	0.642711	0.00265966	132.049	0.398897	0.00455211	model-iicr-1	model-cdf-1	model-pdf-1	118.871	134.337	0.642711	0.00265966	132.077	0.398833	0.00455165	model-iicr-2	model-cdf-2	model-pdf-2	118.871	134.337	0.642711	0.00265966	132.01	0.398989	0.00455277	model-iicr-3	model-cdf-3	model-pdf-3	118.871	134.337	0.642711	0.00265966	131.956	0.399115	0.00455368	model-iicr-4	model-cdf-4	model-pdf-4	118.871	134.337	0.642711	0.00265966	132.069	0.398851	0.00455177	model-iicr-5	model-cdf-5	model-pdf-5
121.083	135.221	0.648527	0.00259925	132.735	0.403898	0.00449091	model-iicr-1	model-cdf-1	model-pdf-1	121.083	135.221	0.648527	0.00259925	132.763	0.403834	0.00449046	model-iicr-2	model-cdf-2	model-pdf-2	121.083	135.221	0.648527	0.00259925	132.696	0.403991	0.00449155	model-iicr-3	model-cdf-3	model-pdf-3	121.083	135.221	0.648527	0.00259925	132.641	0.404118	0.00449243	model-iicr-4	model-cdf-4	model-pdf-4	121.083	135.221	0.648527	0.00259925	132.755	0.403852	0.00449059	model-iicr-5	model-cdf-5	model-pdf-5
123.336	136.132	0.654317	0.00253932	133.443	0.408924	0.00442944	model-iicr-1	model-cdf-1	model-pdf-1	123.336	136.132	0.654317	0.00253932	133.47	0.408859	0.00442901	model-iicr-2	model-cdf-2	model-pdf-2	123.336	136.132	0.654317	0.00253932	133.403	0.409016	0.00443006	model-iicr-3	model-cdf-3	model-pdf-3	123.336	136.132	0.654317	0.00253932	133.348	0.409145	0.00443091	model-iicr-4	model-cdf-4	model-pdf-4	123.336	136.132	0.654317	0.00253932	133.463	0.408877	0.00442913	model-iicr-5	model-cdf-5	model-pdf-5
125.632	137.072	0.660077	0.00247989	134.173	0.413972	0.00436772	model-iicr-1	model-cdf-1	model-pdf-1	125.632	137.072	0.660077	0.00247989	134.2	0.413906	0.0043673	model-iicr-2	model-cdf-2	model-pdf-2	125.632	137.072	0.660077	0.00247989	134.133	0.414065	0.00436831	model-iicr-3	model-cdf-3	model-pdf-3	125.632	137.072	0.660077	0.00247989	134.078	0.414195	0.00436914	model-iicr-4	model-cdf-4	model-pdf-4	125.632	137.072	0.660077	0.00247989	134.193	0.413924	0.00436742	model-iicr-5	model-cdf-5	model-pdf-5
127.97	138.042	0.665805	0.00242097	134.926	0.419041	0.00430576	model-iicr-1	model-cdf-1	model-pdf-1	127.97	138.042	0.665805	0.00242097	134.954	0.418975	0.00430535	model-iicr-2	model-cdf-2	model-pdf-2	127.97	138.042	0.665805	0.00242097	134.886	0.419135	0.00430633	model-iicr-3	model-cdf-3	model-pdf-3	127.97	138.042	0.665805	0.00242097	134.831	0.419266	0.00430713	model-iicr-4	model-cdf-4	model-pdf-4	127.97	138.042	0.665805	0.00242097	134.946	0.418994	0.00430547	model-iicr-5	model-cdf-5	model-pdf-5
130.351	139.042	0.671501	0.00236258	135.704	0.424131	0.00424357	model-iicr-1	model-cdf-1	model-pdf-1	130.351	139.042	0.671501	0.00236258	135.732	0.424065	0.00424319	model-iicr-2	model-cdf-2	model-pdf-2	130.351	139.042	0.671501	0.00236258	135.664	0.424226	0.00424413	model-iicr-3	model-cdf-3	model-pdf-3	130.351	139.042	0.671501	0.00236258	135.608	0.424357	0.00424489	model-iicr-4	model-cdf-4	model-pdf-4	130.351	139.042	0.671501	0.00236258	135.724	0.424083	0.00424329	model-iicr-5	model-cdf-5	model-pdf-5
132.777	140.075	0.677162	0.00230475	136.507	0.42924	0.00418118	model-iicr-1	model-cdf-1	model-pdf-1	132.777	140.075	0.677162	0.00230475	136.535	0.429174	0.00418081	model-iicr-2	model-cdf-2	model-pdf-2	132.777	140.075	0.677162	0.00230475	136.466	0.429336	0.00418172	model-iicr-3	model-cdf-3	model-pdf-3	132.777	140.075	0.677162	0.00230475	136.411	0.429468	0.00418245	model-iicr-4	model-cdf-4	model-pdf-4	132.777	140.075	0.677162	0.00230475	136.527	0.429192	0.00418091	model-iicr-5	model-cdf-5	model-pdf-5
135.248	141.14	0.682786	0.00224751	137.336	0.434368	0.0041186	model-iicr-1	model-cdf-1	model-pdf-1	135.248	141.14	0.682786	0.00224751	137.364	0.4343	0.00411825	model-iicr-2	model-cdf-2	model-pdf-2	135.248	141.14	0.682786	0.00224751	137.296	0.434464	0.00411912	model-iicr-3	model-cdf-3	model-pdf-3	135.248	141.14	0.682786	0.00224751	137.24	0.434597	0.00411982	model-iicr-4	model-cdf-4	model-pdf-4	135.248	141.14	0.682786	0.00224751	137.356	0.434319	0.00411834	model-iicr-5	model-cdf-5	model-pdf-5
137.765	142.241	0.688371	0.00219086	138.193	0.439511	0.00405585	model-iicr-1	model-cdf-1	model-pdf-1	137.765	142.241	0.688371	0.00219086	138.221	0.439444	0.00405551	model-iicr-2	model-cdf-2	model-pdf-2	137.765	142.241	0.688371	0.00219086	138.152	0.439608	0.00405635	model-iicr-3	model-cdf-3	model-pdf-3	137.765	142.241	0.688371	0.00219086	138.096	0.439742	0.00405703	model-iicr-4	model-cdf-4	model-pdf-4	137.765	142.241	0.688371	0.00219086	138.213	0.439462	0.0040556	model-iicr-5	model-cdf-5	model-pdf-5
140.329	143.377	0.693916	0.00213482	139.078	0.44467	0.00399295	model-iicr-1	model-cdf-1	model-pdf-1	140.329	143.377	0.693916	0.00213482	139.106	0.444602	0.00399262	model-iicr-2	model-cdf-2	model-pdf-2	140.329	143.377	0.693916	0.00213482	139.037	0.444768	0.00399342	model-iicr-3	model-cdf-3	model-pdf-3	140.329	143.377	0.693916	0.00213482	138.98	0.444902	0.00399407	model-iicr-4	model-cdf-4	model-pdf-4	140.329	143.377	0.693916	0.00213482	139.098	0.444621	0.00399271	model-iicr-5	model-cdf-5	model-pdf-5
142.94	144.55	0.699419	0.00207943	139.992	0.449843	0.00392991	model-iicr-1	model-cdf-1	model-pdf-1	142.94	144.55	0.699419	0.00207943	140.021	0.449774	0.00392959	model-iicr-2	model-cdf-2	model-pdf-2	142.94	144.55	0.699419	0.00207943	139.951	0.449941	0.00393036	model-iicr-3	model-cdf-3	model-pdf-3	142.94	144.55	0.699419	0.00207943	139.895	0.450076	0.00393098	model-iicr-4	model-cdf-4	model-pdf-4	142.94	144.55	0.699419	0.00207943	140.013	0.449793	0.00392968	model-iicr-5	model-cdf-5	model-pdf-5
145.601	145.762	0.704877	0.00202469	140.938	0.455028	0.00386675	model-iicr-1	model-cdf-1	model-pdf-1	145.601	145.762	0.704877	0.00202469	140.967	0.454959	0.00386645	model-iicr-2	model-cdf-2	model-pdf-2	145.601	145.762	0.704877	0.00202469	140.897	0.455126	0.00386718	model-iicr-3	model-cdf-3	model-pdf-3	145.601	145.762	0.704877	0.00202469	140.84	0.455263	0.00386778	model-iicr-4	model-cdf-4	model-pdf-4	145.601	145.762	0.704877	0.00202469	140.959	0.454978	0.00386653	model-iicr-5	model-cdf-5	model-pdf-5
148.31	147.014	0.71029	0.00197062	141.916	0.460223	0.0038035	model-iicr-1	model-cdf-1	model-pdf-1	148.31	147.014	0.71029	0.00197062	141.945	0.460154	0.00380321	model-iicr-2	model-cdf-2	model-pdf-2	148.31	147.014	0.71029	0.00197062	141.874	0.460323	0.00380391	model-iicr-3	model-cdf-3	model-pdf-3	148.31	147.014	0.71029	0.00197062	141.817	0.46046	0.00380448	model-iicr-4	model-cdf-4	model-pdf-4	148.31	147.014	0.71029	0.00197062	141.937	0.460173	0.00380329	model-iicr-5	model-cdf-5	model-pdf-5
151.07	148.309	0.715655	0.00191725	142.927	0.465429	0.00374017	model-iicr-1	model-cdf-1	model-pdf-1	151.07	148.309	0.715655	0.00191725	142.956	0.465359	0.00373989	model-iicr-2	model-cdf-2	model-pdf-2	151.07	148.309	0.715655	0.00191725	142.886	0.465528	0.00374056	model-iicr-3	model-cdf-3	model-pdf-3	151.07	148.309	0.715655	0.00191725	142.828	0.465666	0.0037411	model-iicr-4	model-cdf-4	model-pdf-4	151.07	148.309	0.715655	0.00191725	142.948	0.465378	0.00373997	model-iicr-5	model-cdf-5	model-pdf-5
153.882	149.647	0.720971	0.00186459	143.974	0.470641	0.00367678	model-iicr-1	model-cdf-1	model-pdf-1	153.882	149.647	0.720971	0.00186459	144.003	0.470571	0.00367652	model-iicr-2	model-cdf-2	model-pdf-2	153.882	149.647	0.720971	0.00186459	143.932	0.470742	0.00367715	model-iicr-3	model-cdf-3	model-pdf-3	153.882	149.647	0.720971	0.00186459	143.874	0.470881	0.00367766	model-iicr-4	model-cdf-4	model-pdf-4	153.882	149.647	0.720971	0.00186459	143.995	0.470591	0.00367659	model-iicr-5	model-cdf-5	model-pdf-5
156.746	151.03	0.726235	0.00181265	145.056	0.475861	0.00361335	model-iicr-1	model-cdf-1	model-pdf-1	156.746	151.03	0.726235	0.00181265	145.086	0.47579	0.00361311	model-iicr-2	model-cdf-2	model-pdf-2	156.746	151.03	0.726235	0.00181265	145.014	0.475962	0.0036137	model-iicr-3	model-cdf-3	model-pdf-3	156.746	151.03	0.726235	0.00181265	144.956	0.476101	0.00361419	model-iicr-4	model-cdf-4	model-pdf-4	156.746	151.03	0.726235	0.00181265	145.078	0.47581	0.00361317	model-iicr-5	model-cdf-5	model-pdf-5
159.663	152.461	0.731448	0.00176145	146.177	0.481084	0.00354991	model-iicr-1	model-cdf-1	model-pdf-1	159.663	152.461	0.731448	0.00176145	146.207	0.481014	0.00354968	model-iicr-2	model-cdf-2	model-pdf-2	159.663	152.461	0.731448	0.00176145	146.135	0.481186	0.00355024	model-iicr-3	model-cdf-3	model-pdf-3	159.663	152.461	0.731448	0.00176145	146.077	0.481326	0.0035507	model-iicr-4	model-cdf-4	model-pdf-4	159.663	152.461	0.731448	0.00176145	146.198	0.481033	0.00354974	model-iicr-5	model-cdf-5	model-pdf-5
162.634	153.941	0.736607	0.00171101	147.338	0.486311	0.00348647	model-iicr-1	model-cdf-1	model-pdf-1	162.634	153.941	0.736607	0.00171101	147.367	0.48624	0.00348625	model-iicr-2	model-cdf-2	model-pdf-2	162.634	153.941	0.736607	0.00171101	147.295	0.486413	0.00348679	model-iicr-3	model-cdf-3	model-pdf-3	162.634	153.941	0.736607	0.00171101	147.237	0.486554	0.00348722	model-iicr-4	model-cdf-4	model-pdf-4	162.634	153.941	0.736607	0.00171101	147.359	0.48626	0.00348632	model-iicr-5	model-cdf-5	model-pdf-5
165.661	155.472	0.74171	0.00166133	148.54	0.491539	0.00342306	model-iicr-1	model-cdf-1	model-pdf-1	165.661	155.472	0.74171	0.00166133	148.569	0.491468	0.00342286	model-iicr-2	model-cdf-2	model-pdf-2	165.661	155.472	0.74171	0.00166133	148.497	0.491642	0.00342336	model-iicr-3	model-cdf-3	model-pdf-3	165.661	155.472	0.74171	0.00166133	148.438	0.491783	0.00342377	model-iicr-4	model-cdf-4	model-pdf-4	165.661	155.472	0.74171	0.00166133	148.561	0.491488	0.00342292	model-iicr-5	model-cdf-5	model-pdf-5
168.744	157.056	0.746756	0.00161244	149.785	0.496767	0.00335971	model-iicr-1	model-cdf-1	model-pdf-1	168.744	157.056	0.746756	0.00161244	149.815	0.496695	0.00335951	model-iicr-2	model-cdf-2	model-pdf-2	168.744	157.056	0.746756	0.00161244	149.742	0.49687	0.00335998	model-iicr-3	model-cdf-3	model-pdf-3	168.744	157.056	0.746756	0.00161244	149.683	0.497012	0.00336036	model-iicr-4	model-cdf-4	model-pdf-4	168.744	157.056	0.746756	0.00161244	149.807	0.496715	0.00335957	model-iicr-5	model-cdf-5	model-pdf-5
171.884	158.696	0.751743	0.00156435	151.075	0.501992	0.00329642	model-iicr-1	model-cdf-1	model-pdf-1	171.884	158.696	0.751743	0.00156435	151.105	0.50192	0.00329624	model-iicr-2	model-cdf-2	model-pdf-2	171.884	158.696	0.751743	0.00156435	151.032	0.502095	0.00329668	model-iicr-3	model-cdf-3	model-pdf-3	171.884	158.696	0.751743	0.00156435	150.973	0.502238	0.00329703	model-iicr-4	model-cdf-4	model-pdf-4	171.884	158.696	0.751743	0.00156435	151.097	0.50194	0.00329629	model-iicr-5	model-cdf-5	model-pdf-5
175.083	160.394	0.756671	0.00151707	152.413	0.507214	0.00323323	model-iicr-1	model-cdf-1	model-pdf-1	175.083	160.394	0.756671	0.00151707	152.443	0.507142	0.00323306	model-iicr-2	model-cdf-2	model-pdf-2	175.083	160.394	0.756671	0.00151707	152.37	0.507317	0.00323347	model-iicr-3	model-cdf-3	model-pdf-3	175.083	160.394	0.756671	0.00151707	152.31	0.507461	0.0032338	model-iicr-4	model-cdf-4	model-pdf-4	175.083	160.394	0.756671	0.00151707	152.435	0.507162	0.00323311	model-iicr-5	model-cdf-5	model-pdf-5
178.341	162.152	0.761538	0.0014706	153.8	0.51243	0.00317015	model-iicr-1	model-cdf-1	model-pdf-1	178.341	162.152	0.761538	0.0014706	153.831	0.512357	0.00317	model-iicr-2	model-cdf-2	model-pdf-2	178.341	162.152	0.761538	0.0014706	153.757	0.512534	0.00317038	model-iicr-3	model-cdf-3	model-pdf-3	178.341	162.152	0.761538	0.0014706	153.696	0.512677	0.00317068	model-iicr-4	model-cdf-4	model-pdf-4	178.341	162.152	0.761538	0.0014706	153.822	0.512377	0.00317004	model-iicr-5	model-cdf-5	model-pdf-5
181.66	163.974	0.766343	0.00142497	155.239	0.517638	0.00310722	model-iicr-1	model-cdf-1	model-pdf-1	181.66	163.974	0.766343	0.00142497	155.269	0.517565	0.00310708	model-iicr-2	model-cdf-2	model-pdf-2	181.66	163.974	0.766343	0.00142497	155.195	0.517742	0.00310743	model-iicr-3	model-cdf-3	model-pdf-3	181.66	163.974	0.766343	0.00142497	155.135	0.517887	0.00310771	model-iicr-4	model-cdf-4	model-pdf-4	181.66	163.974	0.766343	0.00142497	155.261	0.517586	0.00310712	model-iicr-5	model-cdf-5	model-pdf-5
185.041	165.861	0.771084	0.00138017	156.732	0.522837	0.00304446	model-iicr-1	model-cdf-1	model-pdf-1	185.041	165.861	0.771084	0.00138017	156.762	0.522764	0.00304433	model-iicr-2	model-cdf-2	model-pdf-2	185.041	165.861	0.771084	0.00138017	156.688	0.522942	0.00304464	model-iicr-3	model-cdf-3	model-pdf-3	185.041	165.861	0.771084	0.00138017	156.627	0.523086	0.0030449	model-iicr-4	model-cdf-4	model-pdf-4	185.041	165.861	0.771084	0.00138017	156.754	0.522784	0.00304436	model-iicr-5	model-cdf-5	model-pdf-5
188.484	167.816	0.775761	0.00133622	158.281	0.528025	0.00298188	model-iicr-1	model-cdf-1	model-pdf-1	188.484	167.816	0.775761	0.00133622	158.312	0.527952	0.00298176	model-iicr-2	model-cdf-2	model-pdf-2	188.484	167.816	0.775761	0.00133622	158.237	0.52813	0.00298205	model-iicr-3	model-cdf-3	model-pdf-3	188.484	167.816	0.775761	0.00133622	158.176	0.528275	0.00298229	model-iicr-4	model-cdf-4	model-pdf-4	188.484	167.816	0.775761	0.00133622	158.303	0.527972	0.00298179	model-iicr-5	model-cdf-5	model-pdf-5
191.992	169.842	0.780372	0.00129313	159.889	0.5332	0.00291952	model-iicr-1	model-cdf-1	model-pdf-1	191.992	169.842	0.780372	0.00129313	159.92	0.533127	0.00291941	model-iicr-2	model-cdf-2	model-pdf-2	191.992	169.842	0.780372	0.00129313	159.845	0.533305	0.00291967	model-iicr-3	model-cdf-3	model-pdf-3	191.992	169.842	0.780372	0.00129313	159.783	0.533451	0.00291988	model-iicr-4	model-cdf-4	model-pdf-4	191.992	169.842	0.780372	0.00129313	159.912	0.533147	0.00291944	model-iicr-5	model-cdf-5	model-pdf-5
195.565	171.943	0.784916	0.0012509	161.56	0.53836	0.00285739	model-iicr-1	model-cdf-1	model-pdf-1	195.565	171.943	0.784916	0.0012509	161.591	0.538287	0.0028573	model-iicr-2	model-cdf-2	model-pdf-2	195.565	171.943	0.784916	0.0012509	161.515	0.538466	0.00285753	model-iicr-3	model-cdf-3	model-pdf-3	195.565	171.943	0.784916	0.0012509	161.453	0.538611	0.00285772	model-iicr-4	model-cdf-4	model-pdf-4	195.565	171.943	0.784916	0.0012509	161.582	0.538307	0.00285732	model-iicr-5	model-cdf-5	model-pdf-5
199.205	174.122	0.789393	0.00120954	163.295	0.543503	0.00279553	model-iicr-1	model-cdf-1	model-pdf-1	199.205	174.122	0.789393	0.00120954	163.326	0.54343	0.00279545	model-iicr-2	model-cdf-2	model-pdf-2	199.205	174.122	0.789393	0.00120954	163.25	0.543609	0.00279566	model-iicr-3	model-cdf-3	model-pdf-3	199.205	174.122	0.789393	0.00120954	163.188	0.543755	0.00279582	model-iicr-4	model-cdf-4	model-pdf-4	199.205	174.122	0.789393	0.00120954	163.318	0.54345	0.00279547	model-iicr-5	model-cdf-5	model-pdf-5
202.912	176.381	0.793802	0.00116905	165.098	0.548628	0.00273396	model-iicr-1	model-cdf-1	model-pdf-1	202.912	176.381	0.793802	0.00116905	165.13	0.548554	0.00273389	model-iicr-2	model-cdf-2	model-pdf-2	202.912	176.381	0.793802	0.00116905	165.053	0.548734	0.00273407	model-iicr-3	model-cdf-3	model-pdf-3	202.912	176.381	0.793802	0.00116905	164.991	0.54888	0.00273422	model-iicr-4	model-cdf-4	model-pdf-4	202.912	176.381	0.793802	0.00116905	165.121	0.548574	0.00273391	model-iicr-5	model-cdf-5	model-pdf-5
206.688	178.725	0.798141	0.00112944	166.973	0.553732	0.0026727	model-iicr-1	model-cdf-1	model-pdf-1	206.688	178.725	0.798141	0.00112944	167.004	0.553658	0.00267264	model-iicr-2	model-cdf-2	model-pdf-2	206.688	178.725	0.798141	0.00112944	166.927	0.553838	0.00267279	model-iicr-3	model-cdf-3	model-pdf-3	206.688	178.725	0.798141	0.00112944	166.864	0.553985	0.00267292	model-iicr-4	model-cdf-4	model-pdf-4	206.688	178.725	0.798141	0.00112944	166.996	0.553678	0.00267266	model-iicr-5	model-cdf-5	model-pdf-5
