time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	119.566	0.131894	0.00726049	247.241	0.0340131	0.00390707	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	119.566	0.131894	0.00726049	247.736	0.0339508	0.00389952	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	119.566	0.131894	0.00726049	247.185	0.0340203	0.00390793	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	119.566	0.131894	0.00726049	247.257	0.034011	0.00390682	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	119.566	0.131894	0.00726049	247.333	0.0340015	0.00390566	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	119.967	0.134121	0.00721767	247.561	0.0346134	0.00389959	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	119.967	0.134121	0.00721767	248.058	0.03455	0.00389204	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	119.967	0.134121	0.00721767	247.505	0.0346207	0.00390045	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	119.967	0.134121	0.00721767	247.577	0.0346113	0.00389934	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	119.967	0.134121	0.00721767	247.653	0.0346016	0.00389818	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	120.376	0.136375	0.00717438	247.888	0.0352237	0.00389199	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	120.376	0.136375	0.00717438	248.387	0.0351591	0.00388443	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	120.376	0.136375	0.00717438	247.831	0.0352311	0.00389284	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	120.376	0.136375	0.00717438	247.904	0.0352216	0.00389174	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	120.376	0.136375	0.00717438	247.981	0.0352117	0.00389058	model-iicr-5	model-cdf-5	model-pdf-5
17.468	120.795	0.138658	0.0071306	248.222	0.0358441	0.00388426	model-iicr-1	model-cdf-1	model-pdf-1	17.468	120.795	0.138658	0.0071306	248.722	0.0357783	0.0038767	model-iicr-2	model-cdf-2	model-pdf-2	17.468	120.795	0.138658	0.0071306	248.165	0.0358517	0.00388511	model-iicr-3	model-cdf-3	model-pdf-3	17.468	120.795	0.138658	0.0071306	248.238	0.035842	0.00388401	model-iicr-4	model-cdf-4	model-pdf-4	17.468	120.795	0.138658	0.0071306	248.314	0.0358319	0.00388285	model-iicr-5	model-cdf-5	model-pdf-5
17.793	121.223	0.140969	0.00708635	248.562	0.0364748	0.0038764	model-iicr-1	model-cdf-1	model-pdf-1	17.793	121.223	0.140969	0.00708635	249.064	0.0364078	0.00386885	model-iicr-2	model-cdf-2	model-pdf-2	17.793	121.223	0.140969	0.00708635	248.505	0.0364826	0.00387726	model-iicr-3	model-cdf-3	model-pdf-3	17.793	121.223	0.140969	0.00708635	248.578	0.0364726	0.00387615	model-iicr-4	model-cdf-4	model-pdf-4	17.793	121.223	0.140969	0.00708635	248.655	0.0364623	0.003875	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	121.661	0.143308	0.00704162	248.909	0.0371159	0.00386842	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	121.661	0.143308	0.00704162	249.414	0.0370477	0.00386086	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	121.661	0.143308	0.00704162	248.852	0.0371238	0.00386927	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	121.661	0.143308	0.00704162	248.926	0.0371137	0.00386817	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	121.661	0.143308	0.00704162	249.003	0.0371033	0.00386701	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	122.109	0.145676	0.00699642	249.264	0.0377677	0.0038603	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	122.109	0.145676	0.00699642	249.77	0.0376981	0.00385275	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	122.109	0.145676	0.00699642	249.206	0.0377757	0.00386116	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	122.109	0.145676	0.00699642	249.28	0.0377654	0.00386005	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	122.109	0.145676	0.00699642	249.358	0.0377547	0.0038589	model-iicr-5	model-cdf-5	model-pdf-5
18.805	122.566	0.148071	0.00695075	249.625	0.0384301	0.00385205	model-iicr-1	model-cdf-1	model-pdf-1	18.805	122.566	0.148071	0.00695075	250.134	0.0383593	0.0038445	model-iicr-2	model-cdf-2	model-pdf-2	18.805	122.566	0.148071	0.00695075	249.568	0.0384383	0.00385291	model-iicr-3	model-cdf-3	model-pdf-3	18.805	122.566	0.148071	0.00695075	249.642	0.0384278	0.00385181	model-iicr-4	model-cdf-4	model-pdf-4	18.805	122.566	0.148071	0.00695075	249.72	0.0384169	0.00385065	model-iicr-5	model-cdf-5	model-pdf-5
19.155	123.034	0.150496	0.0069046	249.994	0.0391034	0.00384367	model-iicr-1	model-cdf-1	model-pdf-1	19.155	123.034	0.150496	0.0069046	250.505	0.0390313	0.00383612	model-iicr-2	model-cdf-2	model-pdf-2	19.155	123.034	0.150496	0.0069046	249.937	0.0391117	0.00384453	model-iicr-3	model-cdf-3	model-pdf-3	19.155	123.034	0.150496	0.0069046	250.011	0.0391011	0.00384343	model-iicr-4	model-cdf-4	model-pdf-4	19.155	123.034	0.150496	0.0069046	250.089	0.03909	0.00384227	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	123.513	0.152949	0.00685798	250.371	0.0397877	0.00383515	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	123.513	0.152949	0.00685798	250.884	0.0397142	0.0038276	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	123.513	0.152949	0.00685798	250.313	0.0397962	0.00383601	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	123.513	0.152949	0.00685798	250.388	0.0397853	0.00383491	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	123.513	0.152949	0.00685798	250.467	0.0397741	0.00383375	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	124.003	0.155431	0.0068109	250.756	0.0404832	0.0038265	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	124.003	0.155431	0.0068109	251.271	0.0404084	0.00381895	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	124.003	0.155431	0.0068109	250.698	0.0404919	0.00382735	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	124.003	0.155431	0.0068109	250.773	0.0404808	0.00382625	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	124.003	0.155431	0.0068109	250.852	0.0404693	0.00382509	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	124.503	0.157941	0.00676335	251.148	0.0411901	0.0038177	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	124.503	0.157941	0.00676335	251.666	0.0411138	0.00381015	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	124.503	0.157941	0.00676335	251.09	0.0411989	0.00381856	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	124.503	0.157941	0.00676335	251.165	0.0411876	0.00381746	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	124.503	0.157941	0.00676335	251.245	0.0411759	0.0038163	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	125.015	0.16048	0.00671533	251.549	0.0419084	0.00380877	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	125.015	0.16048	0.00671533	252.069	0.0418307	0.00380122	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	125.015	0.16048	0.00671533	251.49	0.0419174	0.00380962	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	125.015	0.16048	0.00671533	251.566	0.0419059	0.00380852	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	125.015	0.16048	0.00671533	251.646	0.041894	0.00380736	model-iicr-5	model-cdf-5	model-pdf-5
21.005	125.539	0.163048	0.00666686	251.958	0.0426384	0.00379969	model-iicr-1	model-cdf-1	model-pdf-1	21.005	125.539	0.163048	0.00666686	252.481	0.0425592	0.00379214	model-iicr-2	model-cdf-2	model-pdf-2	21.005	125.539	0.163048	0.00666686	251.899	0.0426475	0.00380054	model-iicr-3	model-cdf-3	model-pdf-3	21.005	125.539	0.163048	0.00666686	251.975	0.0426358	0.00379944	model-iicr-4	model-cdf-4	model-pdf-4	21.005	125.539	0.163048	0.00666686	252.055	0.0426236	0.00379828	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	126.075	0.165644	0.00661793	252.376	0.0433801	0.00379046	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	126.075	0.165644	0.00661793	252.901	0.0432995	0.00378291	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	126.075	0.165644	0.00661793	252.316	0.0433894	0.00379131	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	126.075	0.165644	0.00661793	252.393	0.0433775	0.00379022	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	126.075	0.165644	0.00661793	252.473	0.0433651	0.00378906	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	126.623	0.16827	0.00656854	252.802	0.0441338	0.00378109	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	126.623	0.16827	0.00656854	253.329	0.0440517	0.00377354	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	126.623	0.16827	0.00656854	252.742	0.0441433	0.00378194	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	126.623	0.16827	0.00656854	252.819	0.0441312	0.00378084	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	126.623	0.16827	0.00656854	252.9	0.0441186	0.00377969	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	127.184	0.170924	0.0065187	253.237	0.0448997	0.00377157	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	127.184	0.170924	0.0065187	253.767	0.044816	0.00376402	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	127.184	0.170924	0.0065187	253.177	0.0449093	0.00377242	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	127.184	0.170924	0.0065187	253.254	0.0448969	0.00377132	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	127.184	0.170924	0.0065187	253.335	0.0448841	0.00377017	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	127.758	0.173606	0.00646842	253.681	0.0456778	0.0037619	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	127.758	0.173606	0.00646842	254.214	0.0455926	0.00375435	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	127.758	0.173606	0.00646842	253.621	0.0456876	0.00376275	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	127.758	0.173606	0.00646842	253.698	0.045675	0.00376165	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	127.758	0.173606	0.00646842	253.78	0.0456619	0.00376049	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	128.346	0.176318	0.00641769	254.135	0.0464683	0.00375207	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	128.346	0.176318	0.00641769	254.67	0.0463815	0.00374453	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	128.346	0.176318	0.00641769	254.074	0.0464783	0.00375292	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	128.346	0.176318	0.00641769	254.152	0.0464655	0.00375183	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	128.346	0.176318	0.00641769	254.234	0.0464521	0.00375067	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	128.947	0.179058	0.00636653	254.598	0.0472714	0.00374209	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	128.947	0.179058	0.00636653	255.136	0.047183	0.00373455	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	128.947	0.179058	0.00636653	254.537	0.0472816	0.00374294	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	128.947	0.179058	0.00636653	254.615	0.0472685	0.00374185	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	128.947	0.179058	0.00636653	254.698	0.0472549	0.00374069	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	129.562	0.181826	0.00631493	255.071	0.0480873	0.00373196	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	129.562	0.181826	0.00631493	255.611	0.0479972	0.00372441	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	129.562	0.181826	0.00631493	255.01	0.0480976	0.00373281	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	129.562	0.181826	0.00631493	255.088	0.0480843	0.00373171	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	129.562	0.181826	0.00631493	255.171	0.0480705	0.00373056	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	130.191	0.184623	0.0062629	255.553	0.048916	0.00372167	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	130.191	0.184623	0.0062629	256.097	0.0488243	0.00371412	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	130.191	0.184623	0.0062629	255.492	0.0489266	0.00372251	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	130.191	0.184623	0.0062629	255.571	0.048913	0.00372142	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	130.191	0.184623	0.0062629	255.654	0.048899	0.00372026	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	130.836	0.187449	0.00621046	256.046	0.0497579	0.00371121	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	130.836	0.187449	0.00621046	256.593	0.0496644	0.00370367	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	130.836	0.187449	0.00621046	255.985	0.0497686	0.00371206	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	130.836	0.187449	0.00621046	256.064	0.0497548	0.00371097	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	130.836	0.187449	0.00621046	256.148	0.0497405	0.00370981	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	131.496	0.190303	0.00615759	256.55	0.050613	0.0037006	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	131.496	0.190303	0.00615759	257.1	0.0505178	0.00369305	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	131.496	0.190303	0.00615759	256.488	0.0506239	0.00370144	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	131.496	0.190303	0.00615759	256.568	0.0506099	0.00370035	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	131.496	0.190303	0.00615759	256.652	0.0505953	0.00369919	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	132.171	0.193184	0.00610432	257.064	0.0514814	0.00368981	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	132.171	0.193184	0.00610432	257.617	0.0513845	0.00368227	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	132.171	0.193184	0.00610432	257.002	0.0514926	0.00369066	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	132.171	0.193184	0.00610432	257.082	0.0514783	0.00368957	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	132.171	0.193184	0.00610432	257.167	0.0514634	0.00368841	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	132.863	0.196094	0.00605064	257.589	0.0523635	0.00367887	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	132.863	0.196094	0.00605064	258.145	0.0522647	0.00367133	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	132.863	0.196094	0.00605064	257.527	0.0523748	0.00367971	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	132.863	0.196094	0.00605064	257.607	0.0523603	0.00367862	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	132.863	0.196094	0.00605064	257.692	0.0523451	0.00367747	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	133.571	0.199032	0.00599657	258.125	0.0532593	0.00366775	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	133.571	0.199032	0.00599657	258.685	0.0531587	0.00366022	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	133.571	0.199032	0.00599657	258.063	0.0532708	0.0036686	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	133.571	0.199032	0.00599657	258.144	0.053256	0.00366751	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	133.571	0.199032	0.00599657	258.229	0.0532405	0.00366635	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	134.296	0.201998	0.00594211	258.673	0.0541689	0.00365647	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	134.296	0.201998	0.00594211	259.236	0.0540664	0.00364893	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	134.296	0.201998	0.00594211	258.611	0.0541807	0.00365731	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	134.296	0.201998	0.00594211	258.692	0.0541656	0.00365622	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	134.296	0.201998	0.00594211	258.778	0.0541498	0.00365507	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	135.039	0.204991	0.00588726	259.233	0.0550926	0.00364501	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	135.039	0.204991	0.00588726	259.799	0.0549882	0.00363748	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	135.039	0.204991	0.00588726	259.17	0.0551046	0.00364585	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	135.039	0.204991	0.00588726	259.251	0.0550892	0.00364477	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	135.039	0.204991	0.00588726	259.338	0.0550732	0.00364361	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	135.8	0.208011	0.00583204	259.804	0.0560305	0.00363338	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	135.8	0.208011	0.00583204	260.374	0.0559242	0.00362585	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	135.8	0.208011	0.00583204	259.741	0.0560427	0.00363422	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	135.8	0.208011	0.00583204	259.823	0.0560271	0.00363314	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	135.8	0.208011	0.00583204	259.91	0.0560108	0.00363198	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	136.579	0.211059	0.00577646	260.388	0.0569829	0.00362158	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	136.579	0.211059	0.00577646	260.961	0.0568746	0.00361405	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	136.579	0.211059	0.00577646	260.325	0.0569952	0.00362242	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	136.579	0.211059	0.00577646	260.407	0.0569793	0.00362133	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	136.579	0.211059	0.00577646	260.495	0.0569627	0.00362018	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	137.377	0.214133	0.00572052	260.985	0.0579497	0.0036096	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	137.377	0.214133	0.00572052	261.561	0.0578394	0.00360207	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	137.377	0.214133	0.00572052	260.921	0.0579623	0.00361043	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	137.377	0.214133	0.00572052	261.004	0.0579461	0.00360935	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	137.377	0.214133	0.00572052	261.092	0.0579292	0.0036082	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	138.195	0.217234	0.00566423	261.594	0.0589312	0.00359744	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	138.195	0.217234	0.00566423	262.174	0.0588189	0.00358991	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	138.195	0.217234	0.00566423	261.53	0.0589441	0.00359827	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	138.195	0.217234	0.00566423	261.613	0.0589276	0.00359719	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	138.195	0.217234	0.00566423	261.702	0.0589103	0.00359604	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	139.032	0.220362	0.00560761	262.217	0.0599277	0.00358509	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	139.032	0.220362	0.00560761	262.801	0.0598132	0.00357757	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	139.032	0.220362	0.00560761	262.152	0.0599407	0.00358593	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	139.032	0.220362	0.00560761	262.236	0.0599239	0.00358485	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	139.032	0.220362	0.00560761	262.325	0.0599064	0.00358369	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	139.891	0.223515	0.00555065	262.853	0.0609391	0.00357257	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	139.891	0.223515	0.00555065	263.441	0.0608225	0.00356504	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	139.891	0.223515	0.00555065	262.788	0.0609524	0.0035734	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	139.891	0.223515	0.00555065	262.872	0.0609353	0.00357232	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	139.891	0.223515	0.00555065	262.962	0.0609174	0.00357117	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	140.771	0.226694	0.00549338	263.503	0.0619658	0.00355986	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	140.771	0.226694	0.00549338	264.095	0.061847	0.00355234	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	140.771	0.226694	0.00549338	263.438	0.0619793	0.00356069	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	140.771	0.226694	0.00549338	263.523	0.0619619	0.00355961	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	140.771	0.226694	0.00549338	263.613	0.0619437	0.00355846	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	141.672	0.229899	0.0054358	264.168	0.0630077	0.00354696	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	141.672	0.229899	0.0054358	264.763	0.0628868	0.00353944	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	141.672	0.229899	0.0054358	264.102	0.0630215	0.00354779	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	141.672	0.229899	0.0054358	264.187	0.0630038	0.00354672	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	141.672	0.229899	0.0054358	264.278	0.0629852	0.00354556	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	142.596	0.233129	0.00537792	264.847	0.0640652	0.00353388	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	142.596	0.233129	0.00537792	265.446	0.063942	0.00352636	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	142.596	0.233129	0.00537792	264.78	0.0640793	0.00353471	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	142.596	0.233129	0.00537792	264.866	0.0640612	0.00353363	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	142.596	0.233129	0.00537792	264.958	0.0640423	0.00353248	model-iicr-5	model-cdf-5	model-pdf-5
33.306	143.543	0.236384	0.00531976	265.54	0.0651384	0.0035206	model-iicr-1	model-cdf-1	model-pdf-1	33.306	143.543	0.236384	0.00531976	266.144	0.0650129	0.00351309	model-iicr-2	model-cdf-2	model-pdf-2	33.306	143.543	0.236384	0.00531976	265.474	0.0651527	0.00352143	model-iicr-3	model-cdf-3	model-pdf-3	33.306	143.543	0.236384	0.00531976	265.56	0.0651343	0.00352036	model-iicr-4	model-cdf-4	model-pdf-4	33.306	143.543	0.236384	0.00531976	265.652	0.0651151	0.0035192	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	144.515	0.239663	0.00526132	266.25	0.0662274	0.00350713	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	144.515	0.239663	0.00526132	266.857	0.0660996	0.00349962	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	144.515	0.239663	0.00526132	266.183	0.066242	0.00350796	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	144.515	0.239663	0.00526132	266.269	0.0662233	0.00350689	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	144.515	0.239663	0.00526132	266.362	0.0662036	0.00350574	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	145.51	0.242966	0.00520262	266.974	0.0673324	0.00349347	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	145.51	0.242966	0.00520262	267.587	0.0672022	0.00348597	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	145.51	0.242966	0.00520262	266.907	0.0673472	0.0034943	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	145.51	0.242966	0.00520262	266.994	0.0673282	0.00349323	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	145.51	0.242966	0.00520262	267.088	0.0673082	0.00349208	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	146.531	0.246293	0.00514367	267.715	0.0684535	0.00347962	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	146.531	0.246293	0.00514367	268.332	0.0683209	0.00347211	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	146.531	0.246293	0.00514367	267.648	0.0684686	0.00348044	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	146.531	0.246293	0.00514367	267.735	0.0684492	0.00347937	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	146.531	0.246293	0.00514367	267.83	0.0684289	0.00347822	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	147.578	0.249643	0.00508448	268.473	0.0695909	0.00346556	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	147.578	0.249643	0.00508448	269.094	0.0694559	0.00345806	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	147.578	0.249643	0.00508448	268.405	0.0696063	0.00346639	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	147.578	0.249643	0.00508448	268.493	0.0695865	0.00346532	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	147.578	0.249643	0.00508448	268.588	0.0695658	0.00346417	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	148.651	0.253016	0.00502507	269.247	0.0707448	0.00345131	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	148.651	0.253016	0.00502507	269.873	0.0706073	0.00344381	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	148.651	0.253016	0.00502507	269.178	0.0707604	0.00345213	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	148.651	0.253016	0.00502507	269.267	0.0707403	0.00345107	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	148.651	0.253016	0.00502507	269.363	0.0707192	0.00344992	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	149.753	0.256411	0.00496544	270.039	0.0719153	0.00343686	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	149.753	0.256411	0.00496544	270.669	0.0717752	0.00342937	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	149.753	0.256411	0.00496544	269.97	0.0719312	0.00343768	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	149.753	0.256411	0.00496544	270.059	0.0719107	0.00343661	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	149.753	0.256411	0.00496544	270.156	0.0718892	0.00343546	model-iicr-5	model-cdf-5	model-pdf-5
