time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1655.95	0.983407	1.00202e-05	2200.91	0.866344	6.07274e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1655.95	0.983407	1.00202e-05	2201.6	0.866412	6.06779e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1655.95	0.983407	1.00202e-05	2200.96	0.866351	6.0723e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1655.95	0.983407	1.00202e-05	2201.12	0.866373	6.07087e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1655.95	0.983407	1.00202e-05	2200.97	0.866353	6.0722e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1687.91	0.983622	9.70331e-06	2241.72	0.866998	5.93305e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1687.91	0.983622	9.70331e-06	2242.51	0.867064	5.92798e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1687.91	0.983622	9.70331e-06	2241.76	0.867004	5.93263e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1687.91	0.983622	9.70331e-06	2241.91	0.867026	5.9313e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1687.91	0.983622	9.70331e-06	2241.77	0.867006	5.93255e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1718.98	0.983834	9.40469e-06	2279.75	0.867648	5.80554e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1718.98	0.983834	9.40469e-06	2280.64	0.867714	5.80036e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1718.98	0.983834	9.40469e-06	2279.79	0.867655	5.80515e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1718.98	0.983834	9.40469e-06	2279.92	0.867676	5.80389e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1718.98	0.983834	9.40469e-06	2279.8	0.867656	5.80507e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1749.17	0.984043	9.12278e-06	2314.99	0.868297	5.68913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1749.17	0.984043	9.12278e-06	2315.99	0.868363	5.68386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1749.17	0.984043	9.12278e-06	2315.03	0.868304	5.68876e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1749.17	0.984043	9.12278e-06	2315.14	0.868325	5.68758e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1749.17	0.984043	9.12278e-06	2315.03	0.868305	5.68868e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1778.48	0.98425	8.85613e-06	2347.48	0.868945	5.58279e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1778.48	0.98425	8.85613e-06	2348.57	0.86901	5.57744e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1778.48	0.98425	8.85613e-06	2347.51	0.868952	5.58244e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1778.48	0.98425	8.85613e-06	2347.6	0.868973	5.58132e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1778.48	0.98425	8.85613e-06	2347.51	0.868953	5.58237e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1806.95	0.984454	8.60341e-06	2377.26	0.869594	5.48556e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1806.95	0.984454	8.60341e-06	2378.44	0.869658	5.48015e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1806.95	0.984454	8.60341e-06	2377.29	0.8696	5.48523e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1806.95	0.984454	8.60341e-06	2377.37	0.869621	5.48418e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1806.95	0.984454	8.60341e-06	2377.29	0.869602	5.48517e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1834.59	0.984657	8.3634e-06	2404.43	0.870243	5.39657e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1834.59	0.984657	8.3634e-06	2405.7	0.870307	5.3911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1834.59	0.984657	8.3634e-06	2404.45	0.870249	5.39626e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1834.59	0.984657	8.3634e-06	2404.52	0.87027	5.39526e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1834.59	0.984657	8.3634e-06	2404.46	0.870251	5.39619e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1861.45	0.984857	8.135e-06	2429.1	0.870894	5.31498e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1861.45	0.984857	8.135e-06	2430.44	0.870957	5.30946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1861.45	0.984857	8.135e-06	2429.11	0.8709	5.31468e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1861.45	0.984857	8.135e-06	2429.16	0.870921	5.31374e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1861.45	0.984857	8.135e-06	2429.11	0.870902	5.31462e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1887.55	0.985056	7.91719e-06	2451.37	0.871548	5.24003e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1887.55	0.985056	7.91719e-06	2452.78	0.87161	5.23447e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1887.55	0.985056	7.91719e-06	2451.38	0.871554	5.23975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1887.55	0.985056	7.91719e-06	2451.41	0.871574	5.23885e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1887.55	0.985056	7.91719e-06	2451.38	0.871555	5.23969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1912.95	0.985253	7.70904e-06	2471.39	0.872204	5.17101e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1912.95	0.985253	7.70904e-06	2472.87	0.872266	5.16543e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1912.95	0.985253	7.70904e-06	2471.4	0.87221	5.17074e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1912.95	0.985253	7.70904e-06	2471.42	0.872231	5.16988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1912.95	0.985253	7.70904e-06	2471.4	0.872212	5.17068e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1937.68	0.985449	7.50973e-06	2489.31	0.872864	5.10727e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1937.68	0.985449	7.50973e-06	2490.85	0.872925	5.10167e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1937.68	0.985449	7.50973e-06	2489.31	0.872871	5.10701e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1937.68	0.985449	7.50973e-06	2489.32	0.872891	5.10619e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1937.68	0.985449	7.50973e-06	2489.31	0.872872	5.10696e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1961.8	0.985643	7.31848e-06	2505.27	0.873529	5.04821e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1961.8	0.985643	7.31848e-06	2506.86	0.873589	5.0426e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1961.8	0.985643	7.31848e-06	2505.26	0.873535	5.04797e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1961.8	0.985643	7.31848e-06	2505.26	0.873555	5.04718e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1961.8	0.985643	7.31848e-06	2505.26	0.873536	5.04791e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1985.36	0.985835	7.13461e-06	2519.42	0.874198	4.99329e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1985.36	0.985835	7.13461e-06	2521.07	0.874257	4.98767e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1985.36	0.985835	7.13461e-06	2519.41	0.874204	4.99306e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1985.36	0.985835	7.13461e-06	2519.4	0.874224	4.9923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1985.36	0.985835	7.13461e-06	2519.41	0.874206	4.99301e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2008.39	0.986027	6.95751e-06	2531.91	0.874873	4.942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2008.39	0.986027	6.95751e-06	2533.61	0.874931	4.93639e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2008.39	0.986027	6.95751e-06	2531.91	0.874879	4.94178e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2008.39	0.986027	6.95751e-06	2531.88	0.874899	4.94105e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2008.39	0.986027	6.95751e-06	2531.9	0.87488	4.94173e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2030.95	0.986217	6.78663e-06	2542.9	0.875553	4.8939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2030.95	0.986217	6.78663e-06	2544.63	0.875611	4.8883e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2030.95	0.986217	6.78663e-06	2542.89	0.875559	4.89368e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2030.95	0.986217	6.78663e-06	2542.85	0.875579	4.89298e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2030.95	0.986217	6.78663e-06	2542.89	0.87556	4.89364e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2053.08	0.986406	6.62146e-06	2552.52	0.876239	4.84857e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2053.08	0.986406	6.62146e-06	2554.29	0.876296	4.84298e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2053.08	0.986406	6.62146e-06	2552.51	0.876245	4.84836e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2053.08	0.986406	6.62146e-06	2552.46	0.876265	4.84767e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2053.08	0.986406	6.62146e-06	2552.51	0.876247	4.84831e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2074.83	0.986593	6.46156e-06	2560.91	0.876932	4.80563e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2074.83	0.986593	6.46156e-06	2562.72	0.876988	4.80006e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2074.83	0.986593	6.46156e-06	2560.9	0.876938	4.80542e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2074.83	0.986593	6.46156e-06	2560.84	0.876958	4.80476e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2074.83	0.986593	6.46156e-06	2560.89	0.876939	4.80538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2096.23	0.98678	6.30654e-06	2568.2	0.877631	4.76475e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2096.23	0.98678	6.30654e-06	2570.03	0.877687	4.75921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2096.23	0.98678	6.30654e-06	2568.18	0.877637	4.76455e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2096.23	0.98678	6.30654e-06	2568.12	0.877657	4.76391e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2096.23	0.98678	6.30654e-06	2568.18	0.877639	4.76451e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2117.34	0.986966	6.15604e-06	2574.51	0.878338	4.72564e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2117.34	0.986966	6.15604e-06	2576.36	0.878393	4.72012e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2117.34	0.986966	6.15604e-06	2574.49	0.878344	4.72544e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2117.34	0.986966	6.15604e-06	2574.42	0.878363	4.72481e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2117.34	0.986966	6.15604e-06	2574.49	0.878345	4.7254e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2138.17	0.98715	6.00975e-06	2579.95	0.879052	4.68801e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2138.17	0.98715	6.00975e-06	2581.82	0.879106	4.68252e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2138.17	0.98715	6.00975e-06	2579.92	0.879058	4.68782e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2138.17	0.98715	6.00975e-06	2579.85	0.879077	4.6872e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2138.17	0.98715	6.00975e-06	2579.92	0.879059	4.68778e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2158.78	0.987334	5.86739e-06	2584.61	0.879773	4.65163e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2158.78	0.987334	5.86739e-06	2586.51	0.879826	4.64618e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2158.78	0.987334	5.86739e-06	2584.59	0.879779	4.65144e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2158.78	0.987334	5.86739e-06	2584.51	0.879799	4.65084e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2158.78	0.987334	5.86739e-06	2584.58	0.879781	4.6514e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2179.18	0.987516	5.72872e-06	2588.6	0.880503	4.61628e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2179.18	0.987516	5.72872e-06	2590.51	0.880555	4.61087e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2179.18	0.987516	5.72872e-06	2588.58	0.880509	4.6161e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2179.18	0.987516	5.72872e-06	2588.5	0.880528	4.61551e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2179.18	0.987516	5.72872e-06	2588.57	0.88051	4.61606e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2199.41	0.987698	5.59351e-06	2592.0	0.88124	4.58179e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2199.41	0.987698	5.59351e-06	2593.93	0.881291	4.57641e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2199.41	0.987698	5.59351e-06	2591.98	0.881246	4.58161e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2199.41	0.987698	5.59351e-06	2591.89	0.881265	4.58102e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2199.41	0.987698	5.59351e-06	2591.97	0.881247	4.58157e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2219.49	0.987878	5.46157e-06	2594.89	0.881985	4.54796e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2219.49	0.987878	5.46157e-06	2596.83	0.882036	4.54263e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2219.49	0.987878	5.46157e-06	2594.86	0.881991	4.54779e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2219.49	0.987878	5.46157e-06	2594.77	0.88201	4.54721e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2219.49	0.987878	5.46157e-06	2594.86	0.881992	4.54775e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2239.44	0.988058	5.33274e-06	2597.33	0.882739	4.51467e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2239.44	0.988058	5.33274e-06	2599.28	0.882788	4.50939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2239.44	0.988058	5.33274e-06	2597.3	0.882745	4.5145e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2239.44	0.988058	5.33274e-06	2597.21	0.882764	4.51393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2239.44	0.988058	5.33274e-06	2597.3	0.882746	4.51446e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2259.28	0.988236	5.20687e-06	2599.39	0.883501	4.48179e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2259.28	0.988236	5.20687e-06	2601.34	0.88355	4.47655e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2259.28	0.988236	5.20687e-06	2599.36	0.883507	4.48161e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2259.28	0.988236	5.20687e-06	2599.26	0.883526	4.48106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2259.28	0.988236	5.20687e-06	2599.35	0.883508	4.48158e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2279.04	0.988414	5.08381e-06	2601.11	0.884272	4.44919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2279.04	0.988414	5.08381e-06	2603.07	0.884319	4.444e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2279.04	0.988414	5.08381e-06	2601.08	0.884278	4.44902e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2279.04	0.988414	5.08381e-06	2600.98	0.884296	4.44847e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2279.04	0.988414	5.08381e-06	2601.07	0.884279	4.44898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2298.72	0.98859	4.96346e-06	2602.55	0.885051	4.41678e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2298.72	0.98859	4.96346e-06	2604.52	0.885098	4.41165e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2298.72	0.98859	4.96346e-06	2602.52	0.885057	4.41661e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2298.72	0.98859	4.96346e-06	2602.42	0.885075	4.41607e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2298.72	0.98859	4.96346e-06	2602.51	0.885058	4.41658e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2318.33	0.988766	4.84571e-06	2603.75	0.885839	4.38448e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2318.33	0.988766	4.84571e-06	2605.73	0.885885	4.3794e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2318.33	0.988766	4.84571e-06	2603.72	0.885845	4.38432e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2318.33	0.988766	4.84571e-06	2603.62	0.885863	4.38378e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2318.33	0.988766	4.84571e-06	2603.71	0.885846	4.38428e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2337.89	0.988941	4.73047e-06	2604.75	0.886636	4.35222e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2337.89	0.988941	4.73047e-06	2606.73	0.886681	4.34719e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2337.89	0.988941	4.73047e-06	2604.71	0.886641	4.35205e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2337.89	0.988941	4.73047e-06	2604.61	0.88666	4.35152e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2337.89	0.988941	4.73047e-06	2604.71	0.886643	4.35202e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2357.4	0.989114	4.61765e-06	2605.57	0.887441	4.31993e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2357.4	0.989114	4.61765e-06	2607.55	0.887485	4.31496e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2357.4	0.989114	4.61765e-06	2605.54	0.887447	4.31976e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2357.4	0.989114	4.61765e-06	2605.43	0.887465	4.31923e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2357.4	0.989114	4.61765e-06	2605.53	0.887448	4.31973e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2376.86	0.989287	4.50718e-06	2606.24	0.888256	4.28756e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2376.86	0.989287	4.50718e-06	2608.23	0.888299	4.28264e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2376.86	0.989287	4.50718e-06	2606.21	0.888261	4.2874e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2376.86	0.989287	4.50718e-06	2606.11	0.88828	4.28687e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2376.86	0.989287	4.50718e-06	2606.2	0.888263	4.28736e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2396.29	0.989459	4.399e-06	2606.8	0.889079	4.25506e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2396.29	0.989459	4.399e-06	2608.79	0.889121	4.2502e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2396.29	0.989459	4.399e-06	2606.77	0.889085	4.2549e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2396.29	0.989459	4.399e-06	2606.66	0.889103	4.25438e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2396.29	0.989459	4.399e-06	2606.76	0.889086	4.25487e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2415.68	0.989629	4.29304e-06	2607.25	0.889911	4.2224e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2415.68	0.989629	4.29304e-06	2609.24	0.889953	4.2176e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2415.68	0.989629	4.29304e-06	2607.22	0.889917	4.22224e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2415.68	0.989629	4.29304e-06	2607.11	0.889935	4.22172e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2415.68	0.989629	4.29304e-06	2607.21	0.889918	4.22221e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2435.03	0.989799	4.18925e-06	2607.62	0.890753	4.18955e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2435.03	0.989799	4.18925e-06	2609.61	0.890793	4.18481e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2435.03	0.989799	4.18925e-06	2607.58	0.890758	4.18939e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2435.03	0.989799	4.18925e-06	2607.48	0.890776	4.18887e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2435.03	0.989799	4.18925e-06	2607.58	0.890759	4.18935e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2454.35	0.989968	4.08758e-06	2607.91	0.891603	4.15647e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2454.35	0.989968	4.08758e-06	2609.91	0.891642	4.15179e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2454.35	0.989968	4.08758e-06	2607.88	0.891608	4.15631e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2454.35	0.989968	4.08758e-06	2607.77	0.891626	4.1558e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2454.35	0.989968	4.08758e-06	2607.87	0.89161	4.15628e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2473.63	0.990135	3.98798e-06	2608.15	0.892462	4.12315e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2473.63	0.990135	3.98798e-06	2610.15	0.8925	4.11853e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2473.63	0.990135	3.98798e-06	2608.12	0.892467	4.12299e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2473.63	0.990135	3.98798e-06	2608.01	0.892485	4.12249e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2473.63	0.990135	3.98798e-06	2608.11	0.892469	4.12296e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2492.86	0.990302	3.89041e-06	2608.34	0.89333	4.08957e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2492.86	0.990302	3.89041e-06	2610.34	0.893367	4.08501e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2492.86	0.990302	3.89041e-06	2608.31	0.893335	4.08941e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2492.86	0.990302	3.89041e-06	2608.2	0.893353	4.08891e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2492.86	0.990302	3.89041e-06	2608.3	0.893337	4.08938e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2512.05	0.990467	3.79482e-06	2608.5	0.894207	4.05571e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2512.05	0.990467	3.79482e-06	2610.49	0.894243	4.05122e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2512.05	0.990467	3.79482e-06	2608.46	0.894212	4.05556e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2512.05	0.990467	3.79482e-06	2608.36	0.89423	4.05506e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2512.05	0.990467	3.79482e-06	2608.46	0.894213	4.05552e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2531.19	0.990632	3.70118e-06	2608.62	0.895093	4.02157e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2531.19	0.990632	3.70118e-06	2610.62	0.895128	4.01713e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2531.19	0.990632	3.70118e-06	2608.59	0.895098	4.02141e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2531.19	0.990632	3.70118e-06	2608.48	0.895115	4.02091e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2531.19	0.990632	3.70118e-06	2608.58	0.895099	4.02138e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2550.27	0.990795	3.60945e-06	2608.71	0.895987	3.98713e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2550.27	0.990795	3.60945e-06	2610.71	0.896022	3.98276e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2550.27	0.990795	3.60945e-06	2608.68	0.895993	3.98697e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2550.27	0.990795	3.60945e-06	2608.57	0.89601	3.98648e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2550.27	0.990795	3.60945e-06	2608.67	0.895994	3.98694e-05	model-iicr-5	model-cdf-5	model-pdf-5
