time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16955.2	0.963315	2.16366e-06	17106.4	0.937626	3.64621e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16955.2	0.963315	2.16366e-06	17106.4	0.945475	3.1874e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16955.2	0.963315	2.16366e-06	17106.4	0.945066	3.2113e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16955.2	0.963315	2.16366e-06	17106.4	0.944749	3.22986e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16955.2	0.963315	2.16366e-06	17106.4	0.944886	3.22186e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	17007.3	0.963774	2.12999e-06	17106.4	0.938016	3.62345e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	17007.3	0.963774	2.12999e-06	17106.4	0.945815	3.1675e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	17007.3	0.963774	2.12999e-06	17106.4	0.945409	3.19125e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	17007.3	0.963774	2.12999e-06	17106.4	0.945093	3.2097e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	17007.3	0.963774	2.12999e-06	17106.4	0.94523	3.20175e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17057.7	0.964236	2.09667e-06	17106.4	0.93841	3.60042e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17057.7	0.964236	2.09667e-06	17106.4	0.94616	3.14737e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17057.7	0.964236	2.09667e-06	17106.4	0.945756	3.17097e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17057.7	0.964236	2.09667e-06	17106.4	0.945443	3.1893e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17057.7	0.964236	2.09667e-06	17106.4	0.945578	3.1814e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17106.4	0.964698	2.06368e-06	17106.4	0.938809	3.57711e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17106.4	0.964698	2.06368e-06	17106.4	0.946508	3.12699e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17106.4	0.964698	2.06368e-06	17106.4	0.946107	3.15044e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17106.4	0.964698	2.06368e-06	17106.4	0.945796	3.16865e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17106.4	0.964698	2.06368e-06	17106.4	0.94593	3.1608e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17153.4	0.965161	2.03101e-06	17106.4	0.939212	3.55352e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17153.4	0.965161	2.03101e-06	17106.4	0.946861	3.10637e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17153.4	0.965161	2.03101e-06	17106.4	0.946463	3.12966e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17153.4	0.965161	2.03101e-06	17106.4	0.946153	3.14775e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17153.4	0.965161	2.03101e-06	17106.4	0.946287	3.13995e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17198.7	0.965626	1.99865e-06	17106.4	0.93962	3.52965e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17198.7	0.965626	1.99865e-06	17106.4	0.947218	3.0855e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17198.7	0.965626	1.99865e-06	17106.4	0.946822	3.10864e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17198.7	0.965626	1.99865e-06	17106.4	0.946515	3.12661e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17198.7	0.965626	1.99865e-06	17106.4	0.946647	3.11886e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17242.3	0.966092	1.96659e-06	17106.4	0.940034	3.5055e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17242.3	0.966092	1.96659e-06	17106.4	0.947579	3.06439e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17242.3	0.966092	1.96659e-06	17106.4	0.947186	3.08737e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17242.3	0.966092	1.96659e-06	17106.4	0.946881	3.10522e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17242.3	0.966092	1.96659e-06	17106.4	0.947013	3.09752e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17284.2	0.966558	1.93481e-06	17106.4	0.940451	3.48107e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17284.2	0.966558	1.93481e-06	17106.4	0.947945	3.04303e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17284.2	0.966558	1.93481e-06	17106.4	0.947554	3.06585e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17284.2	0.966558	1.93481e-06	17106.4	0.947251	3.08358e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17284.2	0.966558	1.93481e-06	17106.4	0.947382	3.07594e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17324.5	0.967026	1.90332e-06	17106.4	0.940874	3.45636e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17324.5	0.967026	1.90332e-06	17106.4	0.948314	3.02143e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17324.5	0.967026	1.90332e-06	17106.4	0.947927	3.04409e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17324.5	0.967026	1.90332e-06	17106.4	0.947625	3.06169e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17324.5	0.967026	1.90332e-06	17106.4	0.947755	3.05411e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17363.1	0.967495	1.8721e-06	17106.4	0.941302	3.43137e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17363.1	0.967495	1.8721e-06	17106.4	0.948688	2.99959e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17363.1	0.967495	1.8721e-06	17106.4	0.948303	3.02208e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17363.1	0.967495	1.8721e-06	17106.4	0.948004	3.03956e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17363.1	0.967495	1.8721e-06	17106.4	0.948133	3.03203e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17400.1	0.967964	1.84113e-06	17106.4	0.941734	3.4061e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17400.1	0.967964	1.84113e-06	17106.4	0.949066	2.9775e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17400.1	0.967964	1.84113e-06	17106.4	0.948684	2.99983e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17400.1	0.967964	1.84113e-06	17106.4	0.948387	3.01717e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17400.1	0.967964	1.84113e-06	17106.4	0.948515	3.0097e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17435.6	0.968434	1.81042e-06	17106.4	0.942171	3.38056e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17435.6	0.968434	1.81042e-06	17106.4	0.949448	2.95517e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17435.6	0.968434	1.81042e-06	17106.4	0.949069	2.97733e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17435.6	0.968434	1.81042e-06	17106.4	0.948774	2.99455e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17435.6	0.968434	1.81042e-06	17106.4	0.948901	2.98713e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17469.4	0.968905	1.77995e-06	17106.4	0.942613	3.35473e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17469.4	0.968905	1.77995e-06	17106.4	0.949834	2.9326e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17469.4	0.968905	1.77995e-06	17106.4	0.949458	2.95459e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17469.4	0.968905	1.77995e-06	17106.4	0.949165	2.97167e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17469.4	0.968905	1.77995e-06	17106.4	0.949291	2.96431e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17501.7	0.969377	1.74972e-06	17106.4	0.943059	3.32863e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17501.7	0.969377	1.74972e-06	17106.4	0.950224	2.90978e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17501.7	0.969377	1.74972e-06	17106.4	0.949851	2.9316e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17501.7	0.969377	1.74972e-06	17106.4	0.949561	2.94855e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17501.7	0.969377	1.74972e-06	17106.4	0.949686	2.94124e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17532.5	0.969849	1.71971e-06	17106.4	0.94351	3.30225e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17532.5	0.969849	1.71971e-06	17106.4	0.950619	2.88672e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17532.5	0.969849	1.71971e-06	17106.4	0.950248	2.90836e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17532.5	0.969849	1.71971e-06	17106.4	0.949961	2.92518e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17532.5	0.969849	1.71971e-06	17106.4	0.950085	2.91793e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17561.8	0.970322	1.68993e-06	17106.4	0.943966	3.2756e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17561.8	0.970322	1.68993e-06	17106.4	0.951017	2.86342e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17561.8	0.970322	1.68993e-06	17106.4	0.95065	2.88489e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17561.8	0.970322	1.68993e-06	17106.4	0.950365	2.90157e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17561.8	0.970322	1.68993e-06	17106.4	0.950488	2.89438e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17589.7	0.970795	1.66035e-06	17106.4	0.944427	3.24867e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17589.7	0.970795	1.66035e-06	17106.4	0.95142	2.83988e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17589.7	0.970795	1.66035e-06	17106.4	0.951056	2.86117e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17589.7	0.970795	1.66035e-06	17106.4	0.950773	2.87771e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17589.7	0.970795	1.66035e-06	17106.4	0.950895	2.87058e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17616.1	0.971268	1.63098e-06	17106.4	0.944892	3.22146e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17616.1	0.971268	1.63098e-06	17106.4	0.951827	2.8161e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17616.1	0.971268	1.63098e-06	17106.4	0.951466	2.83721e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17616.1	0.971268	1.63098e-06	17106.4	0.951185	2.85362e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17616.1	0.971268	1.63098e-06	17106.4	0.951306	2.84654e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	17641.2	0.971742	1.60182e-06	17106.4	0.945362	3.19399e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	17641.2	0.971742	1.60182e-06	17106.4	0.952238	2.79208e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	17641.2	0.971742	1.60182e-06	17106.4	0.951879	2.81301e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	17641.2	0.971742	1.60182e-06	17106.4	0.951601	2.82928e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	17641.2	0.971742	1.60182e-06	17106.4	0.951721	2.82227e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17664.9	0.972216	1.57284e-06	17106.4	0.945837	3.16624e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17664.9	0.972216	1.57284e-06	17106.4	0.952653	2.76782e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17664.9	0.972216	1.57284e-06	17106.4	0.952298	2.78858e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17664.9	0.972216	1.57284e-06	17106.4	0.952022	2.8047e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17664.9	0.972216	1.57284e-06	17106.4	0.952141	2.79775e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17687.4	0.97269	1.54405e-06	17106.4	0.946316	3.13822e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17687.4	0.97269	1.54405e-06	17106.4	0.953071	2.74333e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17687.4	0.97269	1.54405e-06	17106.4	0.95272	2.7639e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17687.4	0.97269	1.54405e-06	17106.4	0.952446	2.77988e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17687.4	0.97269	1.54405e-06	17106.4	0.952564	2.77299e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17708.6	0.973163	1.51545e-06	17106.4	0.9468	3.10994e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17708.6	0.973163	1.51545e-06	17106.4	0.953494	2.71861e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17708.6	0.973163	1.51545e-06	17106.4	0.953146	2.73899e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17708.6	0.973163	1.51545e-06	17106.4	0.952875	2.75483e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17708.6	0.973163	1.51545e-06	17106.4	0.952992	2.748e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17728.5	0.973637	1.48703e-06	17106.4	0.947288	3.0814e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17728.5	0.973637	1.48703e-06	17106.4	0.953921	2.69366e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17728.5	0.973637	1.48703e-06	17106.4	0.953576	2.71385e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17728.5	0.973637	1.48703e-06	17106.4	0.953307	2.72954e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17728.5	0.973637	1.48703e-06	17106.4	0.953423	2.72278e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	17747.3	0.97411	1.45879e-06	17106.4	0.947781	3.05259e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	17747.3	0.97411	1.45879e-06	17106.4	0.954352	2.66847e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	17747.3	0.97411	1.45879e-06	17106.4	0.95401	2.68848e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	17747.3	0.97411	1.45879e-06	17106.4	0.953744	2.70403e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	17747.3	0.97411	1.45879e-06	17106.4	0.953858	2.69733e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	17765.0	0.974583	1.43072e-06	17106.4	0.948278	3.02352e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	17765.0	0.974583	1.43072e-06	17106.4	0.954787	2.64306e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	17765.0	0.974583	1.43072e-06	17106.4	0.954448	2.66288e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	17765.0	0.974583	1.43072e-06	17106.4	0.954184	2.67828e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	17765.0	0.974583	1.43072e-06	17106.4	0.954298	2.67164e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	17781.6	0.975056	1.40282e-06	17106.4	0.94878	2.9942e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	17781.6	0.975056	1.40282e-06	17106.4	0.955225	2.61743e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	17781.6	0.975056	1.40282e-06	17106.4	0.954889	2.63706e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	17781.6	0.975056	1.40282e-06	17106.4	0.954629	2.6523e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	17781.6	0.975056	1.40282e-06	17106.4	0.954741	2.64573e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	17797.1	0.975527	1.37509e-06	17106.4	0.949286	2.96462e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	17797.1	0.975527	1.37509e-06	17106.4	0.955667	2.59157e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	17797.1	0.975527	1.37509e-06	17106.4	0.955335	2.61101e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	17797.1	0.975527	1.37509e-06	17106.4	0.955077	2.6261e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	17797.1	0.975527	1.37509e-06	17106.4	0.955188	2.6196e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	17811.6	0.975998	1.34753e-06	17106.4	0.949796	2.9348e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	17811.6	0.975998	1.34753e-06	17106.4	0.956114	2.5655e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	17811.6	0.975998	1.34753e-06	17106.4	0.955784	2.58474e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	17811.6	0.975998	1.34753e-06	17106.4	0.955529	2.59968e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	17811.6	0.975998	1.34753e-06	17106.4	0.955639	2.59324e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	17825.2	0.976468	1.32013e-06	17106.4	0.950311	2.90472e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	17825.2	0.976468	1.32013e-06	17106.4	0.956563	2.53921e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	17825.2	0.976468	1.32013e-06	17106.4	0.956238	2.55825e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	17825.2	0.976468	1.32013e-06	17106.4	0.955984	2.57304e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	17825.2	0.976468	1.32013e-06	17106.4	0.956094	2.56667e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	17837.9	0.976937	1.29291e-06	17106.4	0.950829	2.87441e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	17837.9	0.976937	1.29291e-06	17106.4	0.957017	2.51271e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	17837.9	0.976937	1.29291e-06	17106.4	0.956694	2.53155e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	17837.9	0.976937	1.29291e-06	17106.4	0.956444	2.54619e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	17837.9	0.976937	1.29291e-06	17106.4	0.956552	2.53988e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	17849.7	0.977405	1.26585e-06	17106.4	0.951352	2.84385e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	17849.7	0.977405	1.26585e-06	17106.4	0.957473	2.486e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	17849.7	0.977405	1.26585e-06	17106.4	0.957155	2.50464e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	17849.7	0.977405	1.26585e-06	17106.4	0.956907	2.51912e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	17849.7	0.977405	1.26585e-06	17106.4	0.957014	2.51288e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	17860.6	0.977872	1.23895e-06	17106.4	0.951879	2.81306e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	17860.6	0.977872	1.23895e-06	17106.4	0.957934	2.45908e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	17860.6	0.977872	1.23895e-06	17106.4	0.957618	2.47752e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	17860.6	0.977872	1.23895e-06	17106.4	0.957373	2.49185e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	17860.6	0.977872	1.23895e-06	17106.4	0.957479	2.48567e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	17870.8	0.978336	1.21223e-06	17106.4	0.952409	2.78204e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	17870.8	0.978336	1.21223e-06	17106.4	0.958398	2.43197e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	17870.8	0.978336	1.21223e-06	17106.4	0.958086	2.4502e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	17870.8	0.978336	1.21223e-06	17106.4	0.957843	2.46437e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	17870.8	0.978336	1.21223e-06	17106.4	0.957948	2.45826e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	17880.3	0.9788	1.18568e-06	17106.4	0.952944	2.75079e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	17880.3	0.9788	1.18568e-06	17106.4	0.958865	2.40465e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	17880.3	0.9788	1.18568e-06	17106.4	0.958557	2.42268e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	17880.3	0.9788	1.18568e-06	17106.4	0.958317	2.43669e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	17880.3	0.9788	1.18568e-06	17106.4	0.95842	2.43065e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	17889.0	0.979261	1.1593e-06	17106.4	0.953482	2.71933e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	17889.0	0.979261	1.1593e-06	17106.4	0.959336	2.37715e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	17889.0	0.979261	1.1593e-06	17106.4	0.959031	2.39497e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	17889.0	0.979261	1.1593e-06	17106.4	0.958794	2.40882e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	17889.0	0.979261	1.1593e-06	17106.4	0.958896	2.40285e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	17897.1	0.979721	1.1331e-06	17106.4	0.954024	2.68765e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	17897.1	0.979721	1.1331e-06	17106.4	0.959809	2.34945e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	17897.1	0.979721	1.1331e-06	17106.4	0.959508	2.36707e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	17897.1	0.979721	1.1331e-06	17106.4	0.959274	2.38075e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	17897.1	0.979721	1.1331e-06	17106.4	0.959375	2.37486e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	17904.5	0.980178	1.10708e-06	17106.4	0.95457	2.65575e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	17904.5	0.980178	1.10708e-06	17106.4	0.960286	2.32157e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	17904.5	0.980178	1.10708e-06	17106.4	0.959988	2.33898e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	17904.5	0.980178	1.10708e-06	17106.4	0.959757	2.3525e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	17904.5	0.980178	1.10708e-06	17106.4	0.959857	2.34667e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	17911.4	0.980633	1.08125e-06	17106.4	0.955119	2.62366e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	17911.4	0.980633	1.08125e-06	17106.4	0.960766	2.29351e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	17911.4	0.980633	1.08125e-06	17106.4	0.960472	2.31071e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	17911.4	0.980633	1.08125e-06	17106.4	0.960243	2.32407e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	17911.4	0.980633	1.08125e-06	17106.4	0.960342	2.31831e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	17917.7	0.981086	1.0556e-06	17106.4	0.955671	2.59136e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	17917.7	0.981086	1.0556e-06	17106.4	0.961249	2.26528e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	17917.7	0.981086	1.0556e-06	17106.4	0.960959	2.28227e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	17917.7	0.981086	1.0556e-06	17106.4	0.960733	2.29546e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	17917.7	0.981086	1.0556e-06	17106.4	0.96083	2.28978e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	17923.4	0.981536	1.03015e-06	17106.4	0.956227	2.55887e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	17923.4	0.981536	1.03015e-06	17106.4	0.961735	2.23688e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	17923.4	0.981536	1.03015e-06	17106.4	0.961448	2.25366e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	17923.4	0.981536	1.03015e-06	17106.4	0.961225	2.26669e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	17923.4	0.981536	1.03015e-06	17106.4	0.961321	2.26107e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	17928.7	0.981984	1.00489e-06	17106.4	0.956786	2.5262e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	17928.7	0.981984	1.00489e-06	17106.4	0.962224	2.20832e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	17928.7	0.981984	1.00489e-06	17106.4	0.96194	2.22488e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	17928.7	0.981984	1.00489e-06	17106.4	0.96172	2.23774e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	17928.7	0.981984	1.00489e-06	17106.4	0.961815	2.2322e-06	model-iicr-5	model-cdf-5	model-pdf-5
