time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.336	0.112935	0.00884092	100.335	0.0628564	0.00934017	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.336	0.112935	0.00884092	100.335	0.0628564	0.00934017	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.336	0.112935	0.00884092	100.335	0.0628564	0.00934016	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.336	0.112935	0.00884092	100.335	0.0628564	0.00934017	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.336	0.112935	0.00884092	100.335	0.0628564	0.00934016	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.343	0.115072	0.00881905	100.341	0.0639859	0.0093283	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.343	0.115072	0.00881905	100.341	0.0639859	0.0093283	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.343	0.115072	0.00881905	100.341	0.0639859	0.0093283	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.343	0.115072	0.00881905	100.341	0.0639859	0.0093283	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.343	0.115072	0.00881905	100.341	0.0639859	0.0093283	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.349	0.117243	0.00879683	100.348	0.0651351	0.00931624	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.349	0.117243	0.00879683	100.348	0.0651351	0.00931624	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.349	0.117243	0.00879683	100.348	0.065135	0.00931624	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.349	0.117243	0.00879683	100.348	0.0651351	0.00931624	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.349	0.117243	0.00879683	100.348	0.065135	0.00931624	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.356	0.119449	0.00877426	100.355	0.066304	0.00930396	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.356	0.119449	0.00877426	100.355	0.066304	0.00930396	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.356	0.119449	0.00877426	100.355	0.066304	0.00930396	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.356	0.119449	0.00877426	100.355	0.066304	0.00930396	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.356	0.119449	0.00877426	100.355	0.066304	0.00930396	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.363	0.121691	0.00875132	100.362	0.0674932	0.00929148	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.363	0.121691	0.00875132	100.362	0.0674932	0.00929148	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.363	0.121691	0.00875132	100.362	0.0674932	0.00929148	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.363	0.121691	0.00875132	100.362	0.0674932	0.00929148	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.363	0.121691	0.00875132	100.362	0.0674932	0.00929148	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.37	0.123968	0.00872802	100.369	0.0687028	0.00927878	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.37	0.123968	0.00872802	100.369	0.0687028	0.00927878	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.37	0.123968	0.00872802	100.369	0.0687028	0.00927878	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.37	0.123968	0.00872802	100.369	0.0687028	0.00927878	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.37	0.123968	0.00872802	100.369	0.0687028	0.00927878	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.377	0.126281	0.00870435	100.376	0.0699333	0.00926586	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.377	0.126281	0.00870435	100.376	0.0699333	0.00926586	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.377	0.126281	0.00870435	100.376	0.0699332	0.00926586	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.377	0.126281	0.00870435	100.376	0.0699333	0.00926586	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.377	0.126281	0.00870435	100.376	0.0699332	0.00926586	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.384	0.128631	0.00868031	100.383	0.0711848	0.00925272	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.384	0.128631	0.00868031	100.383	0.0711848	0.00925272	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.384	0.128631	0.00868031	100.383	0.0711848	0.00925272	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.384	0.128631	0.00868031	100.383	0.0711848	0.00925272	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.384	0.128631	0.00868031	100.383	0.0711848	0.00925272	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.392	0.131018	0.00865589	100.39	0.0724579	0.00923935	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.392	0.131018	0.00865589	100.39	0.0724579	0.00923935	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.392	0.131018	0.00865589	100.39	0.0724579	0.00923935	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.392	0.131018	0.00865589	100.39	0.0724579	0.00923935	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.392	0.131018	0.00865589	100.39	0.0724579	0.00923935	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.4	0.133443	0.00863109	100.398	0.0737527	0.00922575	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.4	0.133443	0.00863109	100.398	0.0737527	0.00922575	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.4	0.133443	0.00863109	100.398	0.0737527	0.00922575	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.4	0.133443	0.00863109	100.398	0.0737527	0.00922575	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.4	0.133443	0.00863109	100.398	0.0737527	0.00922575	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.407	0.135905	0.0086059	100.406	0.0750697	0.00921192	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.407	0.135905	0.0086059	100.406	0.0750697	0.00921192	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.407	0.135905	0.0086059	100.406	0.0750697	0.00921192	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.407	0.135905	0.0086059	100.406	0.0750697	0.00921192	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.407	0.135905	0.0086059	100.406	0.0750697	0.00921192	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.415	0.138406	0.00858032	100.414	0.0764092	0.00919786	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.415	0.138406	0.00858032	100.414	0.0764092	0.00919786	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.415	0.138406	0.00858032	100.414	0.0764092	0.00919786	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.415	0.138406	0.00858032	100.414	0.0764092	0.00919786	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.415	0.138406	0.00858032	100.414	0.0764092	0.00919786	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.423	0.140946	0.00855434	100.422	0.0777715	0.00918356	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.423	0.140946	0.00855434	100.422	0.0777715	0.00918356	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.423	0.140946	0.00855434	100.422	0.0777715	0.00918356	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.423	0.140946	0.00855434	100.422	0.0777715	0.00918356	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.423	0.140946	0.00855434	100.422	0.0777715	0.00918356	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.431	0.143525	0.00852796	100.43	0.079157	0.00916901	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.431	0.143525	0.00852796	100.43	0.079157	0.00916901	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.431	0.143525	0.00852796	100.43	0.079157	0.00916901	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.431	0.143525	0.00852796	100.43	0.079157	0.00916901	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.431	0.143525	0.00852796	100.43	0.079157	0.00916901	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.44	0.146144	0.00850117	100.438	0.080566	0.00915421	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.44	0.146144	0.00850117	100.438	0.080566	0.00915421	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.44	0.146144	0.00850117	100.438	0.080566	0.00915421	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.44	0.146144	0.00850117	100.438	0.080566	0.00915421	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.44	0.146144	0.00850117	100.438	0.080566	0.00915421	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.448	0.148803	0.00847397	100.447	0.0819989	0.00913917	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.448	0.148803	0.00847397	100.447	0.0819988	0.00913917	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.448	0.148803	0.00847397	100.447	0.0819988	0.00913917	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.448	0.148803	0.00847397	100.447	0.0819989	0.00913917	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.448	0.148803	0.00847397	100.447	0.0819988	0.00913917	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.457	0.151503	0.00844636	100.456	0.083456	0.00912387	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.457	0.151503	0.00844636	100.456	0.083456	0.00912387	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.457	0.151503	0.00844636	100.456	0.083456	0.00912387	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.457	0.151503	0.00844636	100.456	0.083456	0.00912387	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.457	0.151503	0.00844636	100.456	0.083456	0.00912387	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.466	0.154244	0.00841833	100.465	0.0849377	0.00910831	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.466	0.154244	0.00841833	100.465	0.0849377	0.00910831	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.466	0.154244	0.00841833	100.465	0.0849377	0.00910831	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.466	0.154244	0.00841833	100.465	0.0849377	0.00910831	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.466	0.154244	0.00841833	100.465	0.0849377	0.00910831	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.475	0.157027	0.00838987	100.474	0.0864444	0.00909249	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.475	0.157027	0.00838987	100.474	0.0864444	0.00909249	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.475	0.157027	0.00838987	100.474	0.0864444	0.00909249	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.475	0.157027	0.00838987	100.474	0.0864444	0.00909249	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.475	0.157027	0.00838987	100.474	0.0864444	0.00909249	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.484	0.159852	0.00836098	100.483	0.0879765	0.0090764	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.484	0.159852	0.00836098	100.483	0.0879765	0.0090764	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.484	0.159852	0.00836098	100.483	0.0879765	0.0090764	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.484	0.159852	0.00836098	100.483	0.0879765	0.0090764	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.484	0.159852	0.00836098	100.483	0.0879765	0.0090764	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.494	0.16272	0.00833166	100.492	0.0895343	0.00906005	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.494	0.16272	0.00833166	100.492	0.0895343	0.00906005	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.494	0.16272	0.00833166	100.492	0.0895343	0.00906005	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.494	0.16272	0.00833166	100.492	0.0895343	0.00906005	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.494	0.16272	0.00833166	100.492	0.0895343	0.00906005	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.503	0.16563	0.0083019	100.502	0.0911182	0.00904342	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.503	0.16563	0.0083019	100.502	0.0911182	0.00904342	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.503	0.16563	0.0083019	100.502	0.0911182	0.00904342	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.503	0.16563	0.0083019	100.502	0.0911182	0.00904342	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.503	0.16563	0.0083019	100.502	0.0911182	0.00904342	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.513	0.168584	0.0082717	100.512	0.0927286	0.00902651	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.513	0.168584	0.0082717	100.512	0.0927286	0.00902651	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.513	0.168584	0.0082717	100.512	0.0927285	0.00902651	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.513	0.168584	0.0082717	100.512	0.0927286	0.00902651	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.513	0.168584	0.0082717	100.512	0.0927285	0.00902651	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.523	0.171582	0.00824104	100.522	0.0943658	0.00900932	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.523	0.171582	0.00824104	100.522	0.0943658	0.00900932	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.523	0.171582	0.00824104	100.522	0.0943658	0.00900932	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.523	0.171582	0.00824104	100.522	0.0943658	0.00900932	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.523	0.171582	0.00824104	100.522	0.0943658	0.00900932	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.534	0.174625	0.00820994	100.532	0.0960303	0.00899184	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.534	0.174625	0.00820994	100.532	0.0960303	0.00899184	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.534	0.174625	0.00820994	100.532	0.0960303	0.00899184	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.534	0.174625	0.00820994	100.532	0.0960303	0.00899184	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.534	0.174625	0.00820994	100.532	0.0960303	0.00899184	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.544	0.177712	0.00817838	100.543	0.0977225	0.00897407	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.544	0.177712	0.00817838	100.543	0.0977225	0.00897407	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.544	0.177712	0.00817838	100.543	0.0977225	0.00897407	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.544	0.177712	0.00817838	100.543	0.0977225	0.00897407	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.544	0.177712	0.00817838	100.543	0.0977225	0.00897407	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.555	0.180844	0.00814636	100.553	0.0994427	0.00895601	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.555	0.180844	0.00814636	100.553	0.0994427	0.00895601	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.555	0.180844	0.00814636	100.553	0.0994427	0.00895601	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.555	0.180844	0.00814636	100.553	0.0994427	0.00895601	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.555	0.180844	0.00814636	100.553	0.0994427	0.00895601	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.566	0.184022	0.00811388	100.564	0.101191	0.00893765	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.566	0.184022	0.00811388	100.564	0.101191	0.00893765	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.566	0.184022	0.00811388	100.564	0.101191	0.00893765	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.566	0.184022	0.00811388	100.564	0.101191	0.00893765	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.566	0.184022	0.00811388	100.564	0.101191	0.00893765	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.577	0.187247	0.00808092	100.575	0.102969	0.00891898	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.577	0.187247	0.00808092	100.575	0.102969	0.00891898	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.577	0.187247	0.00808092	100.575	0.102969	0.00891898	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.577	0.187247	0.00808092	100.575	0.102969	0.00891898	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.577	0.187247	0.00808092	100.575	0.102969	0.00891898	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.588	0.190517	0.00804749	100.587	0.104776	0.00890001	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.588	0.190517	0.00804749	100.587	0.104776	0.00890001	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.588	0.190517	0.00804749	100.587	0.104776	0.00890001	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.588	0.190517	0.00804749	100.587	0.104776	0.00890001	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.588	0.190517	0.00804749	100.587	0.104776	0.00890001	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.6	0.193835	0.00801358	100.598	0.106612	0.00888073	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.6	0.193835	0.00801358	100.598	0.106612	0.00888073	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.6	0.193835	0.00801358	100.598	0.106612	0.00888073	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.6	0.193835	0.00801358	100.598	0.106612	0.00888073	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.6	0.193835	0.00801358	100.598	0.106612	0.00888073	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.612	0.1972	0.00797919	100.61	0.108479	0.00886113	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.612	0.1972	0.00797919	100.61	0.108479	0.00886113	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.612	0.1972	0.00797919	100.61	0.108479	0.00886113	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.612	0.1972	0.00797919	100.61	0.108479	0.00886113	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.612	0.1972	0.00797919	100.61	0.108479	0.00886113	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.624	0.200613	0.00794432	100.622	0.110376	0.00884121	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.624	0.200613	0.00794432	100.622	0.110376	0.00884121	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.624	0.200613	0.00794432	100.622	0.110376	0.00884121	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.624	0.200613	0.00794432	100.622	0.110376	0.00884121	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.624	0.200613	0.00794432	100.622	0.110376	0.00884121	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.636	0.204074	0.00790895	100.635	0.112304	0.00882097	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.636	0.204074	0.00790895	100.635	0.112304	0.00882097	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.636	0.204074	0.00790895	100.635	0.112304	0.00882097	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.636	0.204074	0.00790895	100.635	0.112304	0.00882097	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.636	0.204074	0.00790895	100.635	0.112304	0.00882097	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.649	0.207584	0.00787309	100.647	0.114263	0.0088004	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.649	0.207584	0.00787309	100.647	0.114263	0.00880039	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.649	0.207584	0.00787309	100.647	0.114263	0.00880039	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.649	0.207584	0.00787309	100.647	0.114263	0.0088004	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.649	0.207584	0.00787309	100.647	0.114263	0.00880039	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.662	0.211142	0.00783673	100.66	0.116254	0.00877949	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.662	0.211142	0.00783673	100.66	0.116254	0.00877949	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.662	0.211142	0.00783673	100.66	0.116254	0.00877949	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.662	0.211142	0.00783673	100.66	0.116254	0.00877949	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.662	0.211142	0.00783673	100.66	0.116254	0.00877949	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.675	0.21475	0.00779987	100.673	0.118278	0.00875824	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.675	0.21475	0.00779987	100.673	0.118278	0.00875824	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.675	0.21475	0.00779987	100.673	0.118278	0.00875824	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.675	0.21475	0.00779987	100.673	0.118278	0.00875824	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.675	0.21475	0.00779987	100.673	0.118278	0.00875824	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.688	0.218408	0.00776251	100.687	0.120334	0.00873666	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.688	0.218408	0.00776251	100.687	0.120334	0.00873666	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.688	0.218408	0.00776251	100.687	0.120334	0.00873666	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.688	0.218408	0.00776251	100.687	0.120334	0.00873666	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.688	0.218408	0.00776251	100.687	0.120334	0.00873666	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.702	0.222116	0.00772463	100.701	0.122422	0.00871472	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.702	0.222116	0.00772463	100.701	0.122422	0.00871472	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.702	0.222116	0.00772463	100.701	0.122422	0.00871472	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.702	0.222116	0.00772463	100.701	0.122422	0.00871472	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.702	0.222116	0.00772463	100.701	0.122422	0.00871472	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.716	0.225874	0.00768625	100.715	0.124545	0.00869244	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.716	0.225874	0.00768625	100.715	0.124545	0.00869244	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.716	0.225874	0.00768625	100.715	0.124545	0.00869244	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.716	0.225874	0.00768625	100.715	0.124545	0.00869244	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.716	0.225874	0.00768625	100.715	0.124545	0.00869244	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.73	0.229682	0.00764734	100.729	0.126701	0.0086698	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.73	0.229682	0.00764734	100.729	0.126701	0.0086698	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.73	0.229682	0.00764734	100.729	0.126701	0.0086698	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.73	0.229682	0.00764734	100.729	0.126701	0.0086698	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.73	0.229682	0.00764734	100.729	0.126701	0.0086698	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.745	0.233542	0.00760792	100.743	0.128892	0.00864679	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.745	0.233542	0.00760792	100.743	0.128892	0.00864679	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.745	0.233542	0.00760792	100.743	0.128892	0.00864679	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.745	0.233542	0.00760792	100.743	0.128892	0.00864679	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.745	0.233542	0.00760792	100.743	0.128892	0.00864679	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.76	0.237454	0.00756798	100.758	0.131118	0.00862343	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.76	0.237454	0.00756798	100.758	0.131118	0.00862343	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.76	0.237454	0.00756798	100.758	0.131118	0.00862343	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.76	0.237454	0.00756798	100.758	0.131118	0.00862343	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.76	0.237454	0.00756798	100.758	0.131118	0.00862343	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.775	0.241417	0.00752751	100.774	0.133378	0.00859969	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.775	0.241417	0.00752751	100.774	0.133378	0.00859969	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.775	0.241417	0.00752751	100.774	0.133378	0.00859969	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.775	0.241417	0.00752751	100.774	0.133378	0.00859969	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.775	0.241417	0.00752751	100.774	0.133378	0.00859969	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.79	0.245431	0.00748652	100.789	0.135675	0.00857558	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.79	0.245431	0.00748652	100.789	0.135675	0.00857558	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.79	0.245431	0.00748652	100.789	0.135675	0.00857558	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.79	0.245431	0.00748652	100.789	0.135675	0.00857558	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.79	0.245431	0.00748652	100.789	0.135675	0.00857558	model-iicr-5	model-cdf-5	model-pdf-5
