time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.278	0.155652	0.00794473	232.653	0.0389381	0.00413088	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.278	0.155652	0.00794473	232.653	0.0389381	0.00413088	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.278	0.155652	0.00794473	237.426	0.0381702	0.00405107	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.278	0.155652	0.00794473	235.288	0.0385105	0.00408644	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.278	0.155652	0.00794473	235.838	0.0384225	0.00407728	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.403	0.158376	0.0079098	232.662	0.0396475	0.00412767	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.403	0.158376	0.0079098	232.662	0.0396475	0.00412767	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.403	0.158376	0.0079098	237.435	0.0388659	0.00404798	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.403	0.158376	0.0079098	235.297	0.0392122	0.0040833	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.403	0.158376	0.0079098	235.847	0.0391226	0.00407416	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.53	0.161138	0.00787439	232.671	0.0403695	0.00412441	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.53	0.161138	0.00787439	232.671	0.0403695	0.00412441	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.53	0.161138	0.00787439	237.445	0.0395739	0.00404484	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.53	0.161138	0.00787439	235.306	0.0399264	0.0040801	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.53	0.161138	0.00787439	235.856	0.0398352	0.00407098	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.661	0.163938	0.0078385	232.68	0.0411043	0.00412109	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.661	0.163938	0.0078385	232.68	0.0411043	0.00412109	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.661	0.163938	0.0078385	237.454	0.0402946	0.00404164	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.661	0.163938	0.0078385	235.316	0.0406534	0.00407685	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.661	0.163938	0.0078385	235.866	0.0405606	0.00406774	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.794	0.166778	0.00780213	232.69	0.0418522	0.0041177	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.794	0.166778	0.00780213	232.69	0.0418522	0.0041177	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.794	0.166778	0.00780213	237.464	0.0410281	0.00403839	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.794	0.166778	0.00780213	235.325	0.0413933	0.00407354	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.794	0.166778	0.00780213	235.875	0.0412988	0.00406444	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.93	0.169657	0.00776528	232.699	0.0426134	0.00411426	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.93	0.169657	0.00776528	232.699	0.0426134	0.00411426	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.93	0.169657	0.00776528	237.474	0.0417746	0.00403508	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.93	0.169657	0.00776528	235.335	0.0421463	0.00407017	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.93	0.169657	0.00776528	235.885	0.0420501	0.00406109	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.069	0.172576	0.00772794	232.709	0.0433881	0.00411076	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.069	0.172576	0.00772794	232.709	0.0433881	0.00411076	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.069	0.172576	0.00772794	237.484	0.0425344	0.00403171	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.069	0.172576	0.00772794	235.345	0.0429127	0.00406674	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.069	0.172576	0.00772794	235.895	0.0428148	0.00405768	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.211	0.175534	0.00769012	232.719	0.0441765	0.00410719	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.211	0.175534	0.00769012	232.719	0.0441765	0.00410719	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.211	0.175534	0.00769012	237.494	0.0433077	0.00402828	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.211	0.175534	0.00769012	235.355	0.0436927	0.00406325	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.211	0.175534	0.00769012	235.905	0.0435931	0.0040542	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.356	0.178533	0.0076518	232.73	0.0449789	0.00410356	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.356	0.178533	0.0076518	232.73	0.0449789	0.00410356	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.356	0.178533	0.0076518	237.504	0.0440947	0.00402479	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.356	0.178533	0.0076518	235.366	0.0444865	0.0040597	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.356	0.178533	0.0076518	235.915	0.0443851	0.00405067	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.504	0.181572	0.00761298	232.74	0.0457956	0.00409987	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.504	0.181572	0.00761298	232.74	0.0457956	0.00409987	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.504	0.181572	0.00761298	237.515	0.0448956	0.00402124	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.504	0.181572	0.00761298	235.376	0.0452944	0.00405609	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.504	0.181572	0.00761298	235.926	0.0451912	0.00404707	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.656	0.184651	0.00757367	232.751	0.0466266	0.00409611	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.656	0.184651	0.00757367	232.751	0.0466266	0.00409611	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.656	0.184651	0.00757367	237.526	0.0457108	0.00401763	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.656	0.184651	0.00757367	235.387	0.0461166	0.00405241	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.656	0.184651	0.00757367	235.937	0.0460116	0.00404341	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.81	0.187772	0.00753387	232.762	0.0474724	0.00409229	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.81	0.187772	0.00753387	232.762	0.0474724	0.00409229	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.81	0.187772	0.00753387	237.537	0.0465403	0.00401395	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.81	0.187772	0.00753387	235.398	0.0469533	0.00404866	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.81	0.187772	0.00753387	235.948	0.0468465	0.00403968	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.968	0.190934	0.00749356	232.773	0.048333	0.0040884	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.968	0.190934	0.00749356	232.773	0.048333	0.0040884	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.968	0.190934	0.00749356	237.548	0.0473845	0.0040102	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.968	0.190934	0.00749356	235.409	0.0478048	0.00404486	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.968	0.190934	0.00749356	235.959	0.0476961	0.00403589	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.13	0.194138	0.00745275	232.784	0.0492089	0.00408444	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.13	0.194138	0.00745275	232.784	0.0492089	0.00408444	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.13	0.194138	0.00745275	237.559	0.0482436	0.00400639	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.13	0.194138	0.00745275	235.42	0.0486713	0.00404098	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.13	0.194138	0.00745275	235.97	0.0485607	0.00403203	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.295	0.197383	0.00741143	232.795	0.0501001	0.00408041	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.295	0.197383	0.00741143	232.795	0.0501001	0.00408041	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.295	0.197383	0.00741143	237.571	0.0491178	0.00400252	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.295	0.197383	0.00741143	235.432	0.0495531	0.00403703	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.295	0.197383	0.00741143	235.982	0.0494405	0.0040281	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.463	0.20067	0.00736961	232.807	0.0510071	0.0040763	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.463	0.20067	0.00736961	232.807	0.0510071	0.0040763	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.463	0.20067	0.00736961	237.583	0.0500075	0.00399857	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.463	0.20067	0.00736961	235.444	0.0504504	0.00403302	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.463	0.20067	0.00736961	235.994	0.0503358	0.0040241	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.635	0.203999	0.00732728	232.819	0.05193	0.00407213	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.635	0.203999	0.00732728	232.819	0.05193	0.00407213	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.635	0.203999	0.00732728	237.595	0.0509128	0.00399456	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.635	0.203999	0.00732728	235.456	0.0513635	0.00402893	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.635	0.203999	0.00732728	236.006	0.0512469	0.00402004	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.811	0.20737	0.00728444	232.831	0.0528691	0.00406788	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.811	0.20737	0.00728444	232.831	0.0528691	0.00406788	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.811	0.20737	0.00728444	237.607	0.051834	0.00399047	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.811	0.20737	0.00728444	235.468	0.0522927	0.00402478	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.811	0.20737	0.00728444	236.018	0.052174	0.0040159	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.991	0.210784	0.00724109	232.844	0.0538246	0.00406356	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.991	0.210784	0.00724109	232.844	0.0538246	0.00406356	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.991	0.210784	0.00724109	237.62	0.0527714	0.00398632	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.991	0.210784	0.00724109	235.481	0.0532381	0.00402055	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.991	0.210784	0.00724109	236.031	0.0531174	0.00401169	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.175	0.214241	0.00719723	232.857	0.0547969	0.00405917	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.175	0.214241	0.00719723	232.857	0.0547969	0.00405917	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.175	0.214241	0.00719723	237.633	0.0537252	0.00398209	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.175	0.214241	0.00719723	235.494	0.0542001	0.00401624	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.175	0.214241	0.00719723	236.044	0.0540773	0.0040074	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.363	0.21774	0.00715286	232.869	0.0557863	0.00405469	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.363	0.21774	0.00715286	232.869	0.0557863	0.00405469	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.363	0.21774	0.00715286	237.646	0.0546958	0.00397778	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.363	0.21774	0.00715286	235.507	0.055179	0.00401187	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.363	0.21774	0.00715286	236.057	0.055054	0.00400304	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.555	0.221282	0.00710798	232.883	0.0567929	0.00405014	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.555	0.221282	0.00710798	232.883	0.0567929	0.00405014	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.555	0.221282	0.00710798	237.659	0.0556833	0.0039734	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.555	0.221282	0.00710798	235.52	0.056175	0.00400741	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.555	0.221282	0.00710798	236.07	0.0560478	0.00399861	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.752	0.224868	0.00706259	232.896	0.057817	0.00404551	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.752	0.224868	0.00706259	232.896	0.057817	0.00404551	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.752	0.224868	0.00706259	237.673	0.0566881	0.00396895	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.752	0.224868	0.00706259	235.534	0.0571883	0.00400288	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.752	0.224868	0.00706259	236.084	0.0570589	0.00399409	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.953	0.228497	0.00701668	232.91	0.0588591	0.0040408	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.953	0.228497	0.00701668	232.91	0.0588591	0.0040408	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.953	0.228497	0.00701668	237.687	0.0577104	0.00396441	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.953	0.228497	0.00701668	235.547	0.0582194	0.00399826	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.953	0.228497	0.00701668	236.098	0.0580877	0.0039895	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.158	0.232168	0.00697027	232.924	0.0599193	0.004036	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.158	0.232168	0.00697027	232.924	0.0599193	0.004036	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.158	0.232168	0.00697027	237.701	0.0587506	0.0039598	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.158	0.232168	0.00697027	235.561	0.0592684	0.00399357	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.158	0.232168	0.00697027	236.112	0.0591345	0.00398483	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.368	0.235884	0.00692334	232.938	0.0609979	0.00403112	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.368	0.235884	0.00692334	232.938	0.0609979	0.00403112	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.368	0.235884	0.00692334	237.716	0.0598088	0.00395511	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.368	0.235884	0.00692334	235.576	0.0603357	0.0039888	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.368	0.235884	0.00692334	236.126	0.0601994	0.00398008	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.583	0.239642	0.00687591	232.953	0.0620952	0.00402616	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.583	0.239642	0.00687591	232.953	0.0620952	0.00402616	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.583	0.239642	0.00687591	237.73	0.0608855	0.00395033	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.583	0.239642	0.00687591	235.591	0.0614216	0.00398394	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.583	0.239642	0.00687591	236.141	0.0612829	0.00397524	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.803	0.243445	0.00682796	232.967	0.0632116	0.00402111	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.803	0.243445	0.00682796	232.967	0.0632116	0.00402111	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.803	0.243445	0.00682796	237.746	0.0619809	0.00394548	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.803	0.243445	0.00682796	235.606	0.0625262	0.003979	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.803	0.243445	0.00682796	236.156	0.0623851	0.00397032	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.027	0.24729	0.00677951	232.983	0.0643473	0.00401598	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.027	0.24729	0.00677951	232.983	0.0643473	0.00401598	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.027	0.24729	0.00677951	237.761	0.0630952	0.00394053	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.027	0.24729	0.00677951	235.621	0.0636501	0.00397397	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.027	0.24729	0.00677951	236.171	0.0635065	0.00396531	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.257	0.25118	0.00673055	232.998	0.0655027	0.00401075	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.257	0.25118	0.00673055	232.998	0.0655027	0.00401075	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.257	0.25118	0.00673055	237.777	0.0642289	0.00393551	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.257	0.25118	0.00673055	235.636	0.0647934	0.00396885	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.257	0.25118	0.00673055	236.187	0.0646473	0.00396022	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.492	0.255112	0.00668109	233.014	0.066678	0.00400544	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.492	0.255112	0.00668109	233.014	0.066678	0.00400544	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.492	0.255112	0.00668109	237.793	0.0653822	0.00393039	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.492	0.255112	0.00668109	235.652	0.0659564	0.00396365	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.492	0.255112	0.00668109	236.203	0.0658078	0.00395504	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.732	0.259089	0.00663112	233.03	0.0678736	0.00400003	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.732	0.259089	0.00663112	233.03	0.0678736	0.00400003	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.732	0.259089	0.00663112	237.809	0.0665554	0.00392519	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.732	0.259089	0.00663112	235.669	0.0671395	0.00395836	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.732	0.259089	0.00663112	236.219	0.0669884	0.00394977	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.978	0.263108	0.00658066	233.046	0.0690898	0.00399453	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.978	0.263108	0.00658066	233.046	0.0690898	0.00399453	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.978	0.263108	0.00658066	237.825	0.0677489	0.0039199	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.978	0.263108	0.00658066	235.685	0.0683431	0.00395297	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.978	0.263108	0.00658066	236.236	0.0681893	0.00394441	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.23	0.267171	0.0065297	233.063	0.0703269	0.00398894	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.23	0.267171	0.0065297	233.063	0.0703269	0.00398894	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.23	0.267171	0.0065297	237.842	0.0689629	0.00391451	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.23	0.267171	0.0065297	235.702	0.0695673	0.0039475	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.23	0.267171	0.0065297	236.253	0.0694109	0.00393896	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.488	0.271278	0.00647824	233.08	0.0715852	0.00398325	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.488	0.271278	0.00647824	233.08	0.0715852	0.00398325	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.488	0.271278	0.00647824	237.86	0.0701977	0.00390904	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.488	0.271278	0.00647824	235.719	0.0708126	0.00394193	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.488	0.271278	0.00647824	236.27	0.0706535	0.00393341	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.751	0.275427	0.0064263	233.097	0.0728651	0.00397746	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.751	0.275427	0.0064263	233.097	0.0728651	0.00397746	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.751	0.275427	0.0064263	237.877	0.0714538	0.00390347	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.751	0.275427	0.0064263	235.737	0.0720792	0.00393626	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.751	0.275427	0.0064263	236.287	0.0719174	0.00392777	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.021	0.27962	0.00637386	233.115	0.074167	0.00397157	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.021	0.27962	0.00637386	233.115	0.074167	0.00397157	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.021	0.27962	0.00637386	237.895	0.0727315	0.0038978	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.021	0.27962	0.00637386	235.755	0.0733676	0.0039305	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.021	0.27962	0.00637386	236.305	0.073203	0.00392203	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.297	0.283855	0.00632095	233.133	0.075491	0.00396558	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.297	0.283855	0.00632095	233.133	0.075491	0.00396558	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.297	0.283855	0.00632095	237.914	0.0740309	0.00389204	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.297	0.283855	0.00632095	235.773	0.074678	0.00392463	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.297	0.283855	0.00632095	236.324	0.0745105	0.00391619	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.58	0.288133	0.00626756	233.152	0.0768377	0.00395949	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.58	0.288133	0.00626756	233.152	0.0768377	0.00395949	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.58	0.288133	0.00626756	237.932	0.0753526	0.00388618	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.58	0.288133	0.00626756	235.791	0.0760107	0.00391867	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.58	0.288133	0.00626756	236.342	0.0758404	0.00391026	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.869	0.292454	0.00621369	233.171	0.0782073	0.0039533	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.869	0.292454	0.00621369	233.171	0.0782073	0.0039533	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.869	0.292454	0.00621369	237.951	0.0766969	0.00388022	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.869	0.292454	0.00621369	235.81	0.0773662	0.00391261	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.869	0.292454	0.00621369	236.361	0.077193	0.00390422	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.165	0.296817	0.00615936	233.19	0.0796002	0.003947	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.165	0.296817	0.00615936	233.19	0.0796002	0.003947	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.165	0.296817	0.00615936	237.971	0.078064	0.00387415	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.165	0.296817	0.00615936	235.83	0.0787447	0.00390644	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.165	0.296817	0.00615936	236.381	0.0785686	0.00389808	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.468	0.301222	0.00610456	233.209	0.0810167	0.00394059	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.468	0.301222	0.00610456	233.209	0.0810167	0.00394059	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.468	0.301222	0.00610456	237.991	0.0794544	0.00386799	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.468	0.301222	0.00610456	235.85	0.0801467	0.00390017	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.468	0.301222	0.00610456	236.401	0.0799676	0.00389184	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.779	0.305668	0.0060493	233.229	0.0824572	0.00393408	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.779	0.305668	0.0060493	233.229	0.0824572	0.00393408	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.779	0.305668	0.0060493	238.011	0.0808684	0.00386172	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.779	0.305668	0.0060493	235.87	0.0815725	0.00389379	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.779	0.305668	0.0060493	236.421	0.0813903	0.00388549	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.097	0.310156	0.0059936	233.25	0.0839221	0.00392746	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.097	0.310156	0.0059936	233.25	0.0839221	0.00392746	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.097	0.310156	0.0059936	238.032	0.0823064	0.00385534	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.097	0.310156	0.0059936	235.89	0.0830224	0.00388731	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.097	0.310156	0.0059936	236.441	0.0828371	0.00387903	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.422	0.314685	0.00593745	233.271	0.0854117	0.00392072	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.422	0.314685	0.00593745	233.271	0.0854117	0.00392072	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.422	0.314685	0.00593745	238.053	0.0837687	0.00384886	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.422	0.314685	0.00593745	235.911	0.0844967	0.00388071	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.422	0.314685	0.00593745	236.462	0.0843083	0.00387246	model-iicr-5	model-cdf-5	model-pdf-5
