time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	44166.6	0.999794	4.66109e-09	12546.2	0.416899	4.64764e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	44166.6	0.999794	4.66109e-09	12542.0	0.417002	4.64837e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	44166.6	0.999794	4.66109e-09	12543.5	0.416963	4.64811e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	44166.6	0.999794	4.66109e-09	12544.7	0.416935	4.64792e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	44166.6	0.999794	4.66109e-09	12545.9	0.416904	4.64771e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	44626.0	0.999795	4.59007e-09	12613.6	0.422028	4.58214e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	44626.0	0.999795	4.59007e-09	12609.4	0.422131	4.58284e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	44626.0	0.999795	4.59007e-09	12610.9	0.422092	4.58259e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	44626.0	0.999795	4.59007e-09	12612.1	0.422063	4.58241e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	44626.0	0.999795	4.59007e-09	12613.3	0.422032	4.58221e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	45095.4	0.999796	4.51943e-09	12683.2	0.427177	4.51638e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	45095.4	0.999796	4.51943e-09	12679.0	0.427281	4.51706e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	45095.4	0.999796	4.51943e-09	12680.6	0.427242	4.51682e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	45095.4	0.999796	4.51943e-09	12681.7	0.427212	4.51664e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	45095.4	0.999796	4.51943e-09	12682.9	0.427181	4.51645e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	45575.2	0.999797	4.44917e-09	12755.2	0.432346	4.45038e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	45575.2	0.999797	4.44917e-09	12750.9	0.432451	4.45104e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	45575.2	0.999797	4.44917e-09	12752.5	0.432411	4.45081e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	45575.2	0.999797	4.44917e-09	12753.6	0.432382	4.45064e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	45575.2	0.999797	4.44917e-09	12754.9	0.43235	4.45045e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	46065.3	0.999798	4.37932e-09	12829.5	0.437533	4.38416e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	46065.3	0.999798	4.37932e-09	12825.3	0.437639	4.3848e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	46065.3	0.999798	4.37932e-09	12826.8	0.437599	4.38458e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	46065.3	0.999798	4.37932e-09	12828.0	0.43757	4.38441e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	46065.3	0.999798	4.37932e-09	12829.2	0.437538	4.38424e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	46566.2	0.999799	4.30989e-09	12906.3	0.442738	4.31774e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	46566.2	0.999799	4.30989e-09	12902.0	0.442844	4.31835e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	46566.2	0.999799	4.30989e-09	12903.6	0.442805	4.31814e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	46566.2	0.999799	4.30989e-09	12904.8	0.442775	4.31798e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	46566.2	0.999799	4.30989e-09	12906.0	0.442743	4.31781e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	47077.9	0.9998	4.24092e-09	12985.7	0.447959	4.25114e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	47077.9	0.9998	4.24092e-09	12981.4	0.448066	4.25172e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	47077.9	0.9998	4.24092e-09	12983.0	0.448026	4.25152e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	47077.9	0.9998	4.24092e-09	12984.2	0.447996	4.25137e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	47077.9	0.9998	4.24092e-09	12985.4	0.447963	4.25121e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	47600.7	0.999801	4.1724e-09	13067.8	0.453194	4.18436e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	47600.7	0.999801	4.1724e-09	13063.5	0.453302	4.18493e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	47600.7	0.999801	4.1724e-09	13065.1	0.453261	4.18473e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	47600.7	0.999801	4.1724e-09	13066.3	0.453231	4.18459e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	47600.7	0.999801	4.1724e-09	13067.5	0.453198	4.18443e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	48134.7	0.999802	4.10437e-09	13152.8	0.458442	4.11744e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	48134.7	0.999802	4.10437e-09	13148.4	0.45855	4.11798e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	48134.7	0.999802	4.10437e-09	13150.0	0.45851	4.1178e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	48134.7	0.999802	4.10437e-09	13151.2	0.458479	4.11766e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	48134.7	0.999802	4.10437e-09	13152.4	0.458446	4.11751e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	48680.2	0.999803	4.03684e-09	13240.6	0.463701	4.0504e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	48680.2	0.999803	4.03684e-09	13236.3	0.46381	4.05091e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	48680.2	0.999803	4.03684e-09	13237.8	0.463769	4.05074e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	48680.2	0.999803	4.03684e-09	13239.0	0.463739	4.05061e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	48680.2	0.999803	4.03684e-09	13240.3	0.463706	4.05047e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	49237.4	0.999805	3.96983e-09	13331.6	0.46897	3.98325e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	49237.4	0.999805	3.96983e-09	13327.2	0.46908	3.98374e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	49237.4	0.999805	3.96983e-09	13328.8	0.469039	3.98357e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	49237.4	0.999805	3.96983e-09	13330.0	0.469008	3.98345e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	49237.4	0.999805	3.96983e-09	13331.2	0.468975	3.98332e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	49806.5	0.999806	3.90335e-09	13425.7	0.474248	3.91601e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	49806.5	0.999806	3.90335e-09	13421.3	0.474358	3.91648e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	49806.5	0.999806	3.90335e-09	13422.9	0.474317	3.91632e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	49806.5	0.999806	3.90335e-09	13424.1	0.474286	3.91621e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	49806.5	0.999806	3.90335e-09	13425.4	0.474253	3.91608e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	50387.6	0.999807	3.83742e-09	13523.2	0.479532	3.84871e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	50387.6	0.999807	3.83742e-09	13518.7	0.479643	3.84916e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	50387.6	0.999807	3.83742e-09	13520.3	0.479601	3.84901e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	50387.6	0.999807	3.83742e-09	13521.5	0.47957	3.8489e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	50387.6	0.999807	3.83742e-09	13522.8	0.479537	3.84878e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	50981.1	0.999808	3.77206e-09	13624.2	0.484821	3.78136e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	50981.1	0.999808	3.77206e-09	13619.7	0.484932	3.78179e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	50981.1	0.999808	3.77206e-09	13621.3	0.484891	3.78165e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	50981.1	0.999808	3.77206e-09	13622.5	0.48486	3.78155e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	50981.1	0.999808	3.77206e-09	13623.8	0.484826	3.78143e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	51587.0	0.999809	3.70728e-09	13728.8	0.490113	3.714e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	51587.0	0.999809	3.70728e-09	13724.3	0.490225	3.71441e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	51587.0	0.999809	3.70728e-09	13725.9	0.490184	3.71428e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	51587.0	0.999809	3.70728e-09	13727.1	0.490152	3.71418e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	51587.0	0.999809	3.70728e-09	13728.4	0.490118	3.71407e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	52205.6	0.99981	3.64309e-09	13837.2	0.495407	3.64664e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	52205.6	0.99981	3.64309e-09	13832.6	0.49552	3.64703e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	52205.6	0.99981	3.64309e-09	13834.3	0.495478	3.6469e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	52205.6	0.99981	3.64309e-09	13835.5	0.495446	3.64681e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	52205.6	0.99981	3.64309e-09	13836.8	0.495413	3.64671e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	52837.2	0.999811	3.57952e-09	13949.6	0.500701	3.57931e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	52837.2	0.999811	3.57952e-09	13945.0	0.500814	3.57967e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	52837.2	0.999811	3.57952e-09	13946.6	0.500772	3.57955e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	52837.2	0.999811	3.57952e-09	13947.9	0.50074	3.57947e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	52837.2	0.999811	3.57952e-09	13949.2	0.500706	3.57937e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	53481.8	0.999812	3.51657e-09	14066.2	0.505993	3.51202e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	53481.8	0.999812	3.51657e-09	14061.6	0.506107	3.51236e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	53481.8	0.999812	3.51657e-09	14063.2	0.506064	3.51226e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	53481.8	0.999812	3.51657e-09	14064.4	0.506033	3.51218e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	53481.8	0.999812	3.51657e-09	14065.7	0.505998	3.51209e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	54139.8	0.999813	3.45426e-09	14187.1	0.511281	3.44481e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	54139.8	0.999813	3.45426e-09	14182.5	0.511395	3.44513e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	54139.8	0.999813	3.45426e-09	14184.1	0.511353	3.44503e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	54139.8	0.999813	3.45426e-09	14185.3	0.511321	3.44496e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	54139.8	0.999813	3.45426e-09	14186.7	0.511287	3.44488e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	54811.2	0.999814	3.3926e-09	14312.6	0.516564	3.3777e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	54811.2	0.999814	3.3926e-09	14307.9	0.516678	3.378e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	54811.2	0.999814	3.3926e-09	14309.6	0.516636	3.37791e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	54811.2	0.999814	3.3926e-09	14310.8	0.516604	3.37784e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	54811.2	0.999814	3.3926e-09	14312.1	0.516569	3.37776e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	55496.4	0.999815	3.3316e-09	14442.9	0.521839	3.31071e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	55496.4	0.999815	3.3316e-09	14438.2	0.521954	3.31099e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	55496.4	0.999815	3.3316e-09	14439.8	0.521911	3.31091e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	55496.4	0.999815	3.3316e-09	14441.1	0.521879	3.31084e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	55496.4	0.999815	3.3316e-09	14442.4	0.521844	3.31077e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	56195.4	0.999816	3.27128e-09	14578.2	0.527104	3.24387e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	56195.4	0.999816	3.27128e-09	14573.4	0.52722	3.24413e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	56195.4	0.999816	3.27128e-09	14575.1	0.527177	3.24405e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	56195.4	0.999816	3.27128e-09	14576.3	0.527145	3.24399e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	56195.4	0.999816	3.27128e-09	14577.7	0.52711	3.24393e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	56908.6	0.999817	3.21164e-09	14718.7	0.532359	3.1772e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	56908.6	0.999817	3.21164e-09	14713.9	0.532475	3.17744e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	56908.6	0.999817	3.21164e-09	14715.6	0.532432	3.17737e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	56908.6	0.999817	3.21164e-09	14716.8	0.5324	3.17732e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	56908.6	0.999817	3.21164e-09	14718.2	0.532365	3.17726e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	57636.0	0.999818	3.1527e-09	14864.7	0.5376	3.11072e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	57636.0	0.999818	3.1527e-09	14859.9	0.537717	3.11095e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	57636.0	0.999818	3.1527e-09	14861.6	0.537673	3.11089e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	57636.0	0.999818	3.1527e-09	14862.8	0.537641	3.11084e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	57636.0	0.999818	3.1527e-09	14864.2	0.537606	3.11079e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	58377.9	0.999819	3.09446e-09	15016.5	0.542826	3.04448e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	58377.9	0.999819	3.09446e-09	15011.7	0.542943	3.04468e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	58377.9	0.999819	3.09446e-09	15013.3	0.5429	3.04463e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	58377.9	0.999819	3.09446e-09	15014.6	0.542867	3.04458e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	58377.9	0.999819	3.09446e-09	15016.0	0.542832	3.04454e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	59134.5	0.99982	3.03693e-09	15174.4	0.548035	2.97848e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	59134.5	0.99982	3.03693e-09	15169.5	0.548152	2.97867e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	59134.5	0.99982	3.03693e-09	15171.2	0.548109	2.97862e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	59134.5	0.99982	3.03693e-09	15172.4	0.548076	2.97858e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	59134.5	0.99982	3.03693e-09	15173.8	0.548041	2.97854e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	59905.9	0.999821	2.98013e-09	15338.6	0.553225	2.91276e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	59905.9	0.999821	2.98013e-09	15333.6	0.553342	2.91293e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	59905.9	0.999821	2.98013e-09	15335.3	0.553299	2.91289e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	59905.9	0.999821	2.98013e-09	15336.6	0.553266	2.91285e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	59905.9	0.999821	2.98013e-09	15338.0	0.553231	2.91282e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	60692.3	0.999823	2.92405e-09	15509.4	0.558394	2.84734e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	60692.3	0.999823	2.92405e-09	15504.5	0.558512	2.84749e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	60692.3	0.999823	2.92405e-09	15506.2	0.558468	2.84746e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	60692.3	0.999823	2.92405e-09	15507.5	0.558435	2.84743e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	60692.3	0.999823	2.92405e-09	15508.9	0.5584	2.8474e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	61493.9	0.999824	2.86872e-09	15687.3	0.563539	2.78225e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	61493.9	0.999824	2.86872e-09	15682.3	0.563657	2.78239e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	61493.9	0.999824	2.86872e-09	15684.0	0.563614	2.78236e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	61493.9	0.999824	2.86872e-09	15685.3	0.563581	2.78234e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	61493.9	0.999824	2.86872e-09	15686.7	0.563546	2.78231e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	62310.9	0.999825	2.81412e-09	15872.6	0.56866	2.71752e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	62310.9	0.999825	2.81412e-09	15867.5	0.568778	2.71764e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	62310.9	0.999825	2.81412e-09	15869.3	0.568735	2.71761e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	62310.9	0.999825	2.81412e-09	15870.6	0.568702	2.7176e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	62310.9	0.999825	2.81412e-09	15872.0	0.568667	2.71758e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	63143.4	0.999826	2.76027e-09	16065.6	0.573753	2.65317e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	63143.4	0.999826	2.76027e-09	16060.5	0.573872	2.65327e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	63143.4	0.999826	2.76027e-09	16062.2	0.573828	2.65325e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	63143.4	0.999826	2.76027e-09	16063.5	0.573795	2.65324e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	63143.4	0.999826	2.76027e-09	16065.0	0.57376	2.65323e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	63991.6	0.999827	2.70718e-09	16266.7	0.578818	2.58923e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	63991.6	0.999827	2.70718e-09	16261.6	0.578936	2.58931e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	63991.6	0.999827	2.70718e-09	16263.4	0.578893	2.5893e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	63991.6	0.999827	2.70718e-09	16264.7	0.57886	2.58929e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	63991.6	0.999827	2.70718e-09	16266.1	0.578825	2.58929e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	64855.7	0.999828	2.65484e-09	16476.4	0.583851	2.52572e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	64855.7	0.999828	2.65484e-09	16471.3	0.583969	2.52579e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	64855.7	0.999828	2.65484e-09	16473.0	0.583926	2.52579e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	64855.7	0.999828	2.65484e-09	16474.4	0.583893	2.52578e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	64855.7	0.999828	2.65484e-09	16475.8	0.583858	2.52578e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	65735.8	0.999829	2.60326e-09	16695.2	0.588851	2.46268e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	65735.8	0.999829	2.60326e-09	16690.0	0.58897	2.46274e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	65735.8	0.999829	2.60326e-09	16691.8	0.588926	2.46274e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	65735.8	0.999829	2.60326e-09	16693.1	0.588893	2.46274e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	65735.8	0.999829	2.60326e-09	16694.5	0.588858	2.46274e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	66632.1	0.99983	2.55244e-09	16923.5	0.593815	2.40013e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	66632.1	0.99983	2.55244e-09	16918.2	0.593934	2.40017e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	66632.1	0.99983	2.55244e-09	16920.0	0.593891	2.40017e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	66632.1	0.99983	2.55244e-09	16921.3	0.593858	2.40018e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	66632.1	0.99983	2.55244e-09	16922.8	0.593823	2.40018e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	67544.6	0.999831	2.50239e-09	17161.7	0.598743	2.33809e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	67544.6	0.999831	2.50239e-09	17156.5	0.598862	2.33812e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	67544.6	0.999831	2.50239e-09	17158.2	0.598818	2.33813e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	67544.6	0.999831	2.50239e-09	17159.6	0.598785	2.33814e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	67544.6	0.999831	2.50239e-09	17161.0	0.59875	2.33815e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	68473.7	0.999832	2.45311e-09	17410.6	0.603631	2.2766e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	68473.7	0.999832	2.45311e-09	17405.3	0.60375	2.27661e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	68473.7	0.999832	2.45311e-09	17407.0	0.603707	2.27663e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	68473.7	0.999832	2.45311e-09	17408.4	0.603674	2.27664e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	68473.7	0.999832	2.45311e-09	17409.8	0.603639	2.27665e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	69419.3	0.999833	2.40459e-09	17670.6	0.608478	2.21567e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	69419.3	0.999833	2.40459e-09	17665.2	0.608598	2.21567e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	69419.3	0.999833	2.40459e-09	17667.0	0.608554	2.21569e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	69419.3	0.999833	2.40459e-09	17668.4	0.608521	2.21571e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	69419.3	0.999833	2.40459e-09	17669.8	0.608486	2.21572e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	70381.6	0.999834	2.35684e-09	17942.3	0.613283	2.15534e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	70381.6	0.999834	2.35684e-09	17936.9	0.613402	2.15532e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	70381.6	0.999834	2.35684e-09	17938.7	0.613358	2.15535e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	70381.6	0.999834	2.35684e-09	17940.1	0.613325	2.15537e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	70381.6	0.999834	2.35684e-09	17941.5	0.61329	2.15539e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	71360.8	0.999835	2.30986e-09	18226.5	0.618042	2.09562e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	71360.8	0.999835	2.30986e-09	18221.0	0.618161	2.0956e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	71360.8	0.999835	2.30986e-09	18222.8	0.618117	2.09563e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	71360.8	0.999835	2.30986e-09	18224.2	0.618085	2.09565e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	71360.8	0.999835	2.30986e-09	18225.6	0.61805	2.09568e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	72356.9	0.999836	2.26364e-09	18523.7	0.622754	2.03656e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	72356.9	0.999836	2.26364e-09	18518.2	0.622873	2.03652e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	72356.9	0.999836	2.26364e-09	18520.0	0.62283	2.03655e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	72356.9	0.999836	2.26364e-09	18521.4	0.622797	2.03658e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	72356.9	0.999836	2.26364e-09	18522.9	0.622762	2.03661e-05	model-iicr-5	model-cdf-5	model-pdf-5
