time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	15791.9	0.998723	8.08902e-08	10061.0	0.178158	8.16856e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	15791.9	0.998723	8.08902e-08	10119.2	0.177237	8.1307e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	15791.9	0.998723	8.08902e-08	10061.4	0.178152	8.16835e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	15791.9	0.998723	8.08902e-08	10081.3	0.177836	8.15534e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	15791.9	0.998723	8.08902e-08	10080.2	0.177853	8.15603e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	15932.9	0.998728	7.9817e-08	10075.5	0.181044	8.12821e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	15932.9	0.998728	7.9817e-08	10133.7	0.18011	8.09069e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	15932.9	0.998728	7.9817e-08	10075.8	0.181039	8.12801e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	15932.9	0.998728	7.9817e-08	10095.8	0.180718	8.11512e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	15932.9	0.998728	7.9817e-08	10094.7	0.180735	8.1158e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	16077.0	0.998734	7.87454e-08	10090.2	0.18397	8.08732e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	16077.0	0.998734	7.87454e-08	10148.6	0.183022	8.05015e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	16077.0	0.998734	7.87454e-08	10090.6	0.183964	8.08712e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	16077.0	0.998734	7.87454e-08	10110.6	0.183639	8.07435e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	16077.0	0.998734	7.87454e-08	10109.5	0.183656	8.07503e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	16224.4	0.99874	7.76756e-08	10105.4	0.186934	8.04589e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	16224.4	0.99874	7.76756e-08	10163.8	0.185973	8.00907e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	16224.4	0.99874	7.76756e-08	10105.7	0.186929	8.04569e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	16224.4	0.99874	7.76756e-08	10125.7	0.186599	8.03304e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	16224.4	0.99874	7.76756e-08	10124.6	0.186616	8.03371e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	16375.2	0.998746	7.66079e-08	10120.8	0.189939	8.0039e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	16375.2	0.998746	7.66079e-08	10179.4	0.188964	7.96743e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	16375.2	0.998746	7.66079e-08	10121.1	0.189934	8.0037e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	16375.2	0.998746	7.66079e-08	10141.2	0.189598	7.99117e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	16375.2	0.998746	7.66079e-08	10140.1	0.189616	7.99184e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	16529.3	0.998751	7.55426e-08	10136.7	0.192983	7.96136e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	16529.3	0.998751	7.55426e-08	10195.3	0.191994	7.92525e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	16529.3	0.998751	7.55426e-08	10137.0	0.192978	7.96116e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	16529.3	0.998751	7.55426e-08	10157.1	0.192638	7.94876e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	16529.3	0.998751	7.55426e-08	10156.0	0.192656	7.94942e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	16686.8	0.998757	7.448e-08	10152.9	0.196067	7.91827e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	16686.8	0.998757	7.448e-08	10211.7	0.195065	7.88251e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	16686.8	0.998757	7.448e-08	10153.2	0.196062	7.91807e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	16686.8	0.998757	7.448e-08	10173.3	0.195717	7.90579e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	16686.8	0.998757	7.448e-08	10172.3	0.195735	7.90644e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	16848.0	0.998763	7.34204e-08	10169.5	0.199192	7.87461e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	16848.0	0.998763	7.34204e-08	10228.4	0.198175	7.83922e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	16848.0	0.998763	7.34204e-08	10169.8	0.199186	7.87442e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	16848.0	0.998763	7.34204e-08	10190.0	0.198837	7.86226e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	16848.0	0.998763	7.34204e-08	10188.9	0.198855	7.8629e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	17012.7	0.998769	7.23641e-08	10186.5	0.202357	7.83039e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	17012.7	0.998769	7.23641e-08	10245.5	0.201326	7.79537e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	17012.7	0.998769	7.23641e-08	10186.8	0.202351	7.8302e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	17012.7	0.998769	7.23641e-08	10207.0	0.201997	7.81817e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	17012.7	0.998769	7.23641e-08	10206.0	0.202016	7.81881e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	17181.1	0.998775	7.13114e-08	10203.9	0.205562	7.78561e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	17181.1	0.998775	7.13114e-08	10263.0	0.204517	7.75096e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	17181.1	0.998775	7.13114e-08	10204.2	0.205557	7.78542e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	17181.1	0.998775	7.13114e-08	10224.5	0.205197	7.77352e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	17181.1	0.998775	7.13114e-08	10223.4	0.205216	7.77415e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	17353.3	0.998781	7.02626e-08	10221.8	0.208809	7.74026e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	17353.3	0.998781	7.02626e-08	10281.0	0.207749	7.70599e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	17353.3	0.998781	7.02626e-08	10222.1	0.208803	7.74007e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	17353.3	0.998781	7.02626e-08	10242.4	0.208439	7.7283e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	17353.3	0.998781	7.02626e-08	10241.3	0.208458	7.72892e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	17529.4	0.998787	6.92179e-08	10240.0	0.212096	7.69434e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	17529.4	0.998787	6.92179e-08	10299.4	0.211022	7.66045e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	17529.4	0.998787	6.92179e-08	10240.4	0.21209	7.69415e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	17529.4	0.998787	6.92179e-08	10260.7	0.211721	7.68251e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	17529.4	0.998787	6.92179e-08	10259.6	0.21174	7.68313e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	17709.4	0.998793	6.81777e-08	10258.8	0.215425	7.64785e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	17709.4	0.998793	6.81777e-08	10318.2	0.214336	7.61434e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	17709.4	0.998793	6.81777e-08	10259.1	0.215419	7.64766e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	17709.4	0.998793	6.81777e-08	10279.5	0.215044	7.63615e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	17709.4	0.998793	6.81777e-08	10278.4	0.215064	7.63676e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	17893.4	0.998799	6.71423e-08	10278.0	0.218794	7.60078e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	17893.4	0.998799	6.71423e-08	10337.5	0.217691	7.56766e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	17893.4	0.998799	6.71423e-08	10278.3	0.218788	7.6006e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	17893.4	0.998799	6.71423e-08	10298.7	0.218409	7.58922e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	17893.4	0.998799	6.71423e-08	10297.6	0.218429	7.58983e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	18081.6	0.998805	6.6112e-08	10297.6	0.222205	7.55314e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	18081.6	0.998805	6.6112e-08	10357.3	0.221087	7.52041e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	18081.6	0.998805	6.6112e-08	10298.0	0.222199	7.55296e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	18081.6	0.998805	6.6112e-08	10318.4	0.221815	7.54172e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	18081.6	0.998805	6.6112e-08	10317.3	0.221835	7.54232e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	18273.9	0.998811	6.50869e-08	10317.8	0.225658	7.50493e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	18273.9	0.998811	6.50869e-08	10377.6	0.224525	7.47259e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	18273.9	0.998811	6.50869e-08	10318.1	0.225652	7.50475e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	18273.9	0.998811	6.50869e-08	10338.6	0.225262	7.49364e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	18273.9	0.998811	6.50869e-08	10337.5	0.225283	7.49423e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	18470.5	0.998817	6.40675e-08	10338.4	0.229152	7.45614e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	18470.5	0.998817	6.40675e-08	10398.4	0.228004	7.4242e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	18470.5	0.998817	6.40675e-08	10338.8	0.229146	7.45596e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	18470.5	0.998817	6.40675e-08	10359.3	0.228751	7.44499e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	18470.5	0.998817	6.40675e-08	10358.2	0.228772	7.44557e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	18671.4	0.998823	6.3054e-08	10359.6	0.232688	7.40677e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	18671.4	0.998823	6.3054e-08	10419.7	0.231525	7.37523e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	18671.4	0.998823	6.3054e-08	10359.9	0.232682	7.40659e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	18671.4	0.998823	6.3054e-08	10380.5	0.232282	7.39576e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	18671.4	0.998823	6.3054e-08	10379.4	0.232303	7.39633e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	18876.8	0.998829	6.20467e-08	10381.3	0.236266	7.35682e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	18876.8	0.998829	6.20467e-08	10441.5	0.235087	7.32568e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	18876.8	0.998829	6.20467e-08	10381.6	0.236259	7.35665e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	18876.8	0.998829	6.20467e-08	10402.3	0.235854	7.34595e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	18876.8	0.998829	6.20467e-08	10401.2	0.235876	7.34652e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	19086.8	0.998835	6.10459e-08	10403.6	0.239885	7.30629e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	19086.8	0.998835	6.10459e-08	10463.9	0.238691	7.27556e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	19086.8	0.998835	6.10459e-08	10403.9	0.239879	7.30612e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	19086.8	0.998835	6.10459e-08	10424.6	0.239468	7.29557e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	19086.8	0.998835	6.10459e-08	10423.5	0.23949	7.29613e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	19301.4	0.998841	6.00517e-08	10426.4	0.243546	7.25518e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	19301.4	0.998841	6.00517e-08	10486.9	0.242337	7.22487e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	19301.4	0.998841	6.00517e-08	10426.7	0.24354	7.25501e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	19301.4	0.998841	6.00517e-08	10447.4	0.243124	7.2446e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	19301.4	0.998841	6.00517e-08	10446.3	0.243146	7.24515e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	19520.6	0.998847	5.90646e-08	10449.8	0.24725	7.20349e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	19520.6	0.998847	5.90646e-08	10510.4	0.246025	7.17359e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	19520.6	0.998847	5.90646e-08	10450.1	0.247243	7.20333e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	19520.6	0.998847	5.90646e-08	10470.9	0.246822	7.19306e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	19520.6	0.998847	5.90646e-08	10469.8	0.246844	7.1936e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	19744.7	0.998853	5.80847e-08	10473.8	0.250994	7.15123e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	19744.7	0.998853	5.80847e-08	10534.6	0.249754	7.12174e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	19744.7	0.998853	5.80847e-08	10474.1	0.250988	7.15106e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	19744.7	0.998853	5.80847e-08	10495.0	0.250561	7.14094e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	19744.7	0.998853	5.80847e-08	10493.9	0.250584	7.14148e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	19973.7	0.998859	5.71122e-08	10498.4	0.254781	7.09838e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	19973.7	0.998859	5.71122e-08	10559.4	0.253525	7.06932e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	19973.7	0.998859	5.71122e-08	10498.8	0.254774	7.09822e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	19973.7	0.998859	5.71122e-08	10519.6	0.254342	7.08824e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	19973.7	0.998859	5.71122e-08	10518.5	0.254365	7.08877e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	20207.7	0.998865	5.61475e-08	10523.7	0.258609	7.04496e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	20207.7	0.998865	5.61475e-08	10584.8	0.257338	7.01632e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	20207.7	0.998865	5.61475e-08	10524.0	0.258602	7.0448e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	20207.7	0.998865	5.61475e-08	10545.0	0.258165	7.03497e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	20207.7	0.998865	5.61475e-08	10543.8	0.258188	7.03549e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	20446.8	0.998872	5.51908e-08	10549.6	0.262479	6.99096e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	20446.8	0.998872	5.51908e-08	10610.9	0.261192	6.96275e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	20446.8	0.998872	5.51908e-08	10550.0	0.262472	6.99081e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	20446.8	0.998872	5.51908e-08	10570.9	0.26203	6.98112e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	20446.8	0.998872	5.51908e-08	10569.8	0.262053	6.98164e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	20691.0	0.998878	5.42423e-08	10576.2	0.266391	6.93639e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	20691.0	0.998878	5.42423e-08	10637.6	0.265088	6.90861e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	20691.0	0.998878	5.42423e-08	10576.6	0.266383	6.93624e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	20691.0	0.998878	5.42423e-08	10597.6	0.265936	6.9267e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	20691.0	0.998878	5.42423e-08	10596.5	0.265959	6.92721e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	20940.5	0.998884	5.33022e-08	10603.6	0.270343	6.88125e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	20940.5	0.998884	5.33022e-08	10665.1	0.269025	6.8539e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	20940.5	0.998884	5.33022e-08	10603.9	0.270336	6.8811e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	20940.5	0.998884	5.33022e-08	10625.0	0.269883	6.87171e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	20940.5	0.998884	5.33022e-08	10623.9	0.269907	6.87221e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	21195.3	0.99889	5.23707e-08	10631.6	0.274338	6.82553e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	21195.3	0.99889	5.23707e-08	10693.3	0.273003	6.79862e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	21195.3	0.99889	5.23707e-08	10631.9	0.27433	6.82539e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	21195.3	0.99889	5.23707e-08	10653.1	0.273872	6.81615e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	21195.3	0.99889	5.23707e-08	10651.9	0.273896	6.81664e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	21455.6	0.998896	5.14481e-08	10660.4	0.278373	6.76925e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	21455.6	0.998896	5.14481e-08	10722.2	0.277023	6.74278e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	21455.6	0.998896	5.14481e-08	10660.7	0.278365	6.76911e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	21455.6	0.998896	5.14481e-08	10681.9	0.277901	6.76002e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	21455.6	0.998896	5.14481e-08	10680.8	0.277926	6.7605e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	21721.5	0.998902	5.05345e-08	10689.9	0.282449	6.71241e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	21721.5	0.998902	5.05345e-08	10752.0	0.281083	6.68638e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	21721.5	0.998902	5.05345e-08	10690.3	0.282441	6.71227e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	21721.5	0.998902	5.05345e-08	10711.5	0.281972	6.70333e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	21721.5	0.998902	5.05345e-08	10710.4	0.281997	6.7038e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	21993.0	0.998908	4.96302e-08	10720.3	0.286566	6.655e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	21993.0	0.998908	4.96302e-08	10782.5	0.285184	6.62941e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	21993.0	0.998908	4.96302e-08	10720.6	0.286558	6.65486e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	21993.0	0.998908	4.96302e-08	10741.9	0.286083	6.64608e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	21993.0	0.998908	4.96302e-08	10740.8	0.286108	6.64654e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	22270.2	0.998915	4.87353e-08	10751.4	0.290723	6.59704e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	22270.2	0.998915	4.87353e-08	10813.9	0.289325	6.5719e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	22270.2	0.998915	4.87353e-08	10751.8	0.290715	6.5969e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	22270.2	0.998915	4.87353e-08	10773.2	0.290235	6.58827e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	22270.2	0.998915	4.87353e-08	10772.0	0.29026	6.58873e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	22553.2	0.998921	4.785e-08	10783.5	0.29492	6.53852e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	22553.2	0.998921	4.785e-08	10846.1	0.293506	6.51383e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	22553.2	0.998921	4.785e-08	10783.8	0.294912	6.53839e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	22553.2	0.998921	4.785e-08	10805.3	0.294427	6.52991e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	22553.2	0.998921	4.785e-08	10804.1	0.294452	6.53036e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	22842.2	0.998927	4.69744e-08	10816.4	0.299157	6.47946e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	22842.2	0.998927	4.69744e-08	10879.2	0.297728	6.45521e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	22842.2	0.998927	4.69744e-08	10816.7	0.299149	6.47932e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	22842.2	0.998927	4.69744e-08	10838.2	0.298658	6.471e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	22842.2	0.998927	4.69744e-08	10837.1	0.298684	6.47144e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	23137.2	0.998933	4.61088e-08	10850.2	0.303434	6.41985e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	23137.2	0.998933	4.61088e-08	10913.2	0.301988	6.39606e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	23137.2	0.998933	4.61088e-08	10850.5	0.303426	6.41972e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	23137.2	0.998933	4.61088e-08	10872.1	0.302929	6.41155e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	23137.2	0.998933	4.61088e-08	10871.0	0.302956	6.41199e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	23438.3	0.998939	4.52532e-08	10884.9	0.30775	6.3597e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	23438.3	0.998939	4.52532e-08	10948.1	0.306288	6.33637e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	23438.3	0.998939	4.52532e-08	10885.3	0.307742	6.35958e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	23438.3	0.998939	4.52532e-08	10906.9	0.30724	6.35157e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	23438.3	0.998939	4.52532e-08	10905.8	0.307266	6.35199e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	23745.5	0.998946	4.44079e-08	10920.7	0.312104	6.29903e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	23745.5	0.998946	4.44079e-08	10984.0	0.310627	6.27614e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	23745.5	0.998946	4.44079e-08	10921.0	0.312096	6.2989e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	23745.5	0.998946	4.44079e-08	10942.7	0.311589	6.29105e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	23745.5	0.998946	4.44079e-08	10941.6	0.311615	6.29146e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	24059.1	0.998952	4.35728e-08	10957.4	0.316497	6.23782e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	24059.1	0.998952	4.35728e-08	11021.0	0.315004	6.2154e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	24059.1	0.998952	4.35728e-08	10957.7	0.316489	6.2377e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	24059.1	0.998952	4.35728e-08	10979.5	0.315976	6.23e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	24059.1	0.998952	4.35728e-08	10978.4	0.316003	6.23041e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	24379.1	0.998958	4.27482e-08	10995.2	0.320928	6.1761e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	24379.1	0.998958	4.27482e-08	11058.9	0.319419	6.15413e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	24379.1	0.998958	4.27482e-08	10995.5	0.32092	6.17598e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	24379.1	0.998958	4.27482e-08	11017.4	0.320401	6.16844e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	24379.1	0.998958	4.27482e-08	11016.2	0.320429	6.16884e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	24705.5	0.998964	4.19341e-08	11034.0	0.325396	6.11386e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	24705.5	0.998964	4.19341e-08	11098.0	0.323871	6.09236e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	24705.5	0.998964	4.19341e-08	11034.4	0.325388	6.11374e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	24705.5	0.998964	4.19341e-08	11056.3	0.324864	6.10637e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	24705.5	0.998964	4.19341e-08	11055.1	0.324892	6.10676e-05	model-iicr-5	model-cdf-5	model-pdf-5
