time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16130.8	0.968089	1.97828e-06	10731.8	0.371279	5.85851e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16130.8	0.968089	1.97828e-06	10722.6	0.371465	5.8618e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16130.8	0.968089	1.97828e-06	10734.6	0.371221	5.8575e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16130.8	0.968089	1.97828e-06	10730.3	0.371309	5.85905e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16130.8	0.968089	1.97828e-06	10725.8	0.3714	5.86065e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16395.3	0.968275	1.93501e-06	10975.7	0.374029	5.70326e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16395.3	0.968275	1.93501e-06	10966.2	0.374217	5.70645e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16395.3	0.968275	1.93501e-06	10978.6	0.373971	5.70228e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16395.3	0.968275	1.93501e-06	10974.1	0.374059	5.70378e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16395.3	0.968275	1.93501e-06	10969.5	0.374151	5.70533e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16662.5	0.96846	1.89284e-06	11228.7	0.376756	5.55047e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16662.5	0.96846	1.89284e-06	11219.0	0.376945	5.55356e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16662.5	0.96846	1.89284e-06	11231.7	0.376697	5.54952e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16662.5	0.96846	1.89284e-06	11227.1	0.376787	5.55097e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16662.5	0.96846	1.89284e-06	11222.4	0.376879	5.55248e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16932.3	0.968645	1.85177e-06	11491.1	0.379459	5.4002e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16932.3	0.968645	1.85177e-06	11481.2	0.37965	5.4032e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16932.3	0.968645	1.85177e-06	11494.1	0.3794	5.39928e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16932.3	0.968645	1.85177e-06	11489.5	0.37949	5.40069e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16932.3	0.968645	1.85177e-06	11484.6	0.379583	5.40215e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	17204.6	0.96883	1.81175e-06	11763.2	0.382137	5.25251e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	17204.6	0.96883	1.81175e-06	11753.1	0.38233	5.2554e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	17204.6	0.96883	1.81175e-06	11766.3	0.382077	5.25161e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	17204.6	0.96883	1.81175e-06	11761.6	0.382168	5.25298e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	17204.6	0.96883	1.81175e-06	11756.6	0.382262	5.25439e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17479.3	0.969013	1.77277e-06	12045.4	0.38479	5.10743e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17479.3	0.969013	1.77277e-06	12035.0	0.384984	5.11023e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17479.3	0.969013	1.77277e-06	12048.6	0.38473	5.10656e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17479.3	0.969013	1.77277e-06	12043.7	0.384822	5.10789e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17479.3	0.969013	1.77277e-06	12038.6	0.384916	5.10925e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17756.5	0.969196	1.73479e-06	12338.0	0.387417	4.96503e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17756.5	0.969196	1.73479e-06	12327.3	0.387613	4.96773e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17756.5	0.969196	1.73479e-06	12341.2	0.387357	4.96419e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17756.5	0.969196	1.73479e-06	12336.2	0.387449	4.96547e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17756.5	0.969196	1.73479e-06	12331.0	0.387544	4.96678e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	18036.0	0.969379	1.69779e-06	12641.2	0.390019	4.82534e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	18036.0	0.969379	1.69779e-06	12630.3	0.390216	4.82795e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	18036.0	0.969379	1.69779e-06	12644.6	0.389958	4.82453e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	18036.0	0.969379	1.69779e-06	12639.4	0.390051	4.82576e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	18036.0	0.969379	1.69779e-06	12634.1	0.390147	4.82703e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	18317.8	0.96956	1.66175e-06	12955.5	0.392594	4.68841e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	18317.8	0.96956	1.66175e-06	12944.3	0.392792	4.69092e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	18317.8	0.96956	1.66175e-06	12958.9	0.392532	4.68763e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	18317.8	0.96956	1.66175e-06	12953.7	0.392626	4.68882e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	18317.8	0.96956	1.66175e-06	12948.2	0.392723	4.69004e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18601.8	0.969742	1.62663e-06	13281.1	0.395142	4.55427e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18601.8	0.969742	1.62663e-06	13269.7	0.395342	4.5567e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18601.8	0.969742	1.62663e-06	13284.7	0.39508	4.55352e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18601.8	0.969742	1.62663e-06	13279.2	0.395174	4.55467e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18601.8	0.969742	1.62663e-06	13273.7	0.395272	4.55585e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18887.9	0.969923	1.59242e-06	13618.4	0.397663	4.42297e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18887.9	0.969923	1.59242e-06	13606.7	0.397864	4.4253e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18887.9	0.969923	1.59242e-06	13622.0	0.397601	4.42225e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18887.9	0.969923	1.59242e-06	13616.5	0.397696	4.42335e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18887.9	0.969923	1.59242e-06	13610.8	0.397793	4.42449e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	19176.1	0.970103	1.55909e-06	13967.6	0.400156	4.29454e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	19176.1	0.970103	1.55909e-06	13955.6	0.400359	4.29678e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	19176.1	0.970103	1.55909e-06	13971.3	0.400094	4.29385e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	19176.1	0.970103	1.55909e-06	13965.6	0.400189	4.2949e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	19176.1	0.970103	1.55909e-06	13959.8	0.400288	4.29599e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	19466.2	0.970283	1.52661e-06	14329.0	0.402622	4.169e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	19466.2	0.970283	1.52661e-06	14316.8	0.402826	4.17115e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	19466.2	0.970283	1.52661e-06	14332.8	0.40256	4.16833e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	19466.2	0.970283	1.52661e-06	14327.0	0.402656	4.16935e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	19466.2	0.970283	1.52661e-06	14321.1	0.402755	4.17039e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19758.3	0.970462	1.49497e-06	14703.0	0.405061	4.04638e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19758.3	0.970462	1.49497e-06	14690.5	0.405266	4.04844e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19758.3	0.970462	1.49497e-06	14706.9	0.404997	4.04574e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19758.3	0.970462	1.49497e-06	14701.0	0.405094	4.04671e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19758.3	0.970462	1.49497e-06	14694.9	0.405194	4.04772e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	20052.1	0.970641	1.46413e-06	15089.7	0.407471	3.9267e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	20052.1	0.970641	1.46413e-06	15076.9	0.407677	3.92868e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	20052.1	0.970641	1.46413e-06	15093.7	0.407407	3.92609e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	20052.1	0.970641	1.46413e-06	15087.6	0.407505	3.92702e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	20052.1	0.970641	1.46413e-06	15081.4	0.407605	3.92798e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	20347.7	0.97082	1.43409e-06	15489.5	0.409853	3.80999e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	20347.7	0.97082	1.43409e-06	15476.4	0.410061	3.81188e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	20347.7	0.97082	1.43409e-06	15493.5	0.409789	3.80941e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	20347.7	0.97082	1.43409e-06	15487.3	0.409887	3.8103e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	20347.7	0.97082	1.43409e-06	15480.9	0.409988	3.81121e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	20644.9	0.970998	1.40482e-06	15902.4	0.412208	3.69625e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	20644.9	0.970998	1.40482e-06	15889.0	0.412416	3.69805e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	20644.9	0.970998	1.40482e-06	15906.5	0.412144	3.6957e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	20644.9	0.970998	1.40482e-06	15900.2	0.412242	3.69655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	20644.9	0.970998	1.40482e-06	15893.7	0.412343	3.69742e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	20943.7	0.971175	1.37629e-06	16328.7	0.414535	3.58551e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	20943.7	0.971175	1.37629e-06	16315.0	0.414744	3.58723e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	20943.7	0.971175	1.37629e-06	16332.9	0.41447	3.58498e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	20943.7	0.971175	1.37629e-06	16326.4	0.414569	3.58579e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	20943.7	0.971175	1.37629e-06	16319.8	0.414671	3.58662e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	21243.9	0.971353	1.3485e-06	16768.4	0.416833	3.47776e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	21243.9	0.971353	1.3485e-06	16754.5	0.417044	3.4794e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	21243.9	0.971353	1.3485e-06	16772.8	0.416768	3.47726e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	21243.9	0.971353	1.3485e-06	16766.2	0.416868	3.47803e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	21243.9	0.971353	1.3485e-06	16759.4	0.41697	3.47882e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	21545.4	0.97153	1.32141e-06	17221.8	0.419104	3.37302e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	21545.4	0.97153	1.32141e-06	17207.6	0.419316	3.37457e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	21545.4	0.97153	1.32141e-06	17226.2	0.419039	3.37254e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	21545.4	0.97153	1.32141e-06	17219.5	0.419139	3.37327e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	21545.4	0.97153	1.32141e-06	17212.6	0.419242	3.37403e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	21848.1	0.971706	1.29501e-06	17688.9	0.421348	3.27128e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	21848.1	0.971706	1.29501e-06	17674.4	0.421561	3.27275e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	21848.1	0.971706	1.29501e-06	17693.4	0.421282	3.27082e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	21848.1	0.971706	1.29501e-06	17686.5	0.421383	3.27151e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	21848.1	0.971706	1.29501e-06	17679.5	0.421486	3.27223e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22152.0	0.971883	1.26928e-06	18169.6	0.423564	3.17253e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22152.0	0.971883	1.26928e-06	18154.9	0.423778	3.17393e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22152.0	0.971883	1.26928e-06	18174.1	0.423498	3.1721e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22152.0	0.971883	1.26928e-06	18167.2	0.423599	3.17276e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22152.0	0.971883	1.26928e-06	18160.0	0.423703	3.17344e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	22456.9	0.972059	1.2442e-06	18663.8	0.425754	3.07679e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	22456.9	0.972059	1.2442e-06	18648.9	0.425969	3.0781e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	22456.9	0.972059	1.2442e-06	18668.5	0.425687	3.07638e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	22456.9	0.972059	1.2442e-06	18661.4	0.425789	3.077e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	22456.9	0.972059	1.2442e-06	18654.1	0.425893	3.07764e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	22762.8	0.972235	1.21976e-06	19171.6	0.427917	2.98402e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	22762.8	0.972235	1.21976e-06	19156.4	0.428132	2.98526e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	22762.8	0.972235	1.21976e-06	19176.3	0.42785	2.98364e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	22762.8	0.972235	1.21976e-06	19169.1	0.427952	2.98422e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	22762.8	0.972235	1.21976e-06	19161.7	0.428057	2.98483e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	23069.4	0.972411	1.19593e-06	19692.6	0.430054	2.89422e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	23069.4	0.972411	1.19593e-06	19677.1	0.43027	2.89539e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	23069.4	0.972411	1.19593e-06	19697.3	0.429987	2.89386e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	23069.4	0.972411	1.19593e-06	19690.1	0.430089	2.89441e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	23069.4	0.972411	1.19593e-06	19682.5	0.430194	2.89498e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	23376.7	0.972586	1.17271e-06	20226.6	0.432165	2.80737e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	23376.7	0.972586	1.17271e-06	20210.9	0.432382	2.80847e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	23376.7	0.972586	1.17271e-06	20231.4	0.432098	2.80704e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	23376.7	0.972586	1.17271e-06	20224.0	0.4322	2.80755e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	23376.7	0.972586	1.17271e-06	20216.4	0.432306	2.80809e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	23684.6	0.972761	1.15006e-06	20773.2	0.434251	2.72346e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	23684.6	0.972761	1.15006e-06	20757.4	0.434469	2.72448e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	23684.6	0.972761	1.15006e-06	20778.1	0.434184	2.72314e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	23684.6	0.972761	1.15006e-06	20770.6	0.434286	2.72362e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	23684.6	0.972761	1.15006e-06	20762.9	0.434393	2.72412e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	23993.0	0.972936	1.12798e-06	21332.1	0.436312	2.64244e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	23993.0	0.972936	1.12798e-06	21316.1	0.436531	2.6434e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	23993.0	0.972936	1.12798e-06	21337.0	0.436245	2.64215e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	23993.0	0.972936	1.12798e-06	21329.5	0.436348	2.6426e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	23993.0	0.972936	1.12798e-06	21321.7	0.436455	2.64306e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	24301.7	0.973111	1.10646e-06	21902.6	0.43835	2.5643e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	24301.7	0.973111	1.10646e-06	21886.5	0.43857	2.56519e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	24301.7	0.973111	1.10646e-06	21907.6	0.438282	2.56403e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	24301.7	0.973111	1.10646e-06	21900.0	0.438386	2.56445e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	24301.7	0.973111	1.10646e-06	21892.1	0.438493	2.56488e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	24610.7	0.973286	1.08547e-06	22484.3	0.440364	2.48901e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	24610.7	0.973286	1.08547e-06	22468.0	0.440585	2.48983e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	24610.7	0.973286	1.08547e-06	22489.3	0.440296	2.48875e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	24610.7	0.973286	1.08547e-06	22481.6	0.4404	2.48914e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	24610.7	0.973286	1.08547e-06	22473.7	0.440507	2.48954e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	24919.7	0.973461	1.065e-06	23076.3	0.442356	2.41652e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	24919.7	0.973461	1.065e-06	23059.9	0.442577	2.41728e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	24919.7	0.973461	1.065e-06	23081.4	0.442288	2.41629e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	24919.7	0.973461	1.065e-06	23073.6	0.442392	2.41664e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	24919.7	0.973461	1.065e-06	23065.7	0.4425	2.41701e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	25228.8	0.973635	1.04503e-06	23677.9	0.444326	2.3468e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	25228.8	0.973635	1.04503e-06	23661.4	0.444548	2.3475e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	25228.8	0.973635	1.04503e-06	23683.0	0.444258	2.34659e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	25228.8	0.973635	1.04503e-06	23675.2	0.444362	2.34691e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	25228.8	0.973635	1.04503e-06	23667.2	0.44447	2.34725e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	25537.7	0.97381	1.02555e-06	24288.2	0.446276	2.27981e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	25537.7	0.97381	1.02555e-06	24271.7	0.446498	2.28045e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	25537.7	0.97381	1.02555e-06	24293.3	0.446207	2.27961e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	25537.7	0.97381	1.02555e-06	24285.5	0.446312	2.27991e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	25537.7	0.97381	1.02555e-06	24277.5	0.44642	2.28022e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	25846.4	0.973984	1.00656e-06	24906.1	0.448205	2.2155e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	25846.4	0.973984	1.00656e-06	24889.6	0.448427	2.21608e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	25846.4	0.973984	1.00656e-06	24911.2	0.448136	2.21532e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	25846.4	0.973984	1.00656e-06	24903.4	0.448241	2.21559e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	25846.4	0.973984	1.00656e-06	24895.4	0.448349	2.21588e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	26154.8	0.974158	9.88022e-07	25530.6	0.450115	2.15383e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	26154.8	0.974158	9.88022e-07	25514.1	0.450338	2.15435e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	26154.8	0.974158	9.88022e-07	25535.8	0.450046	2.15366e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	26154.8	0.974158	9.88022e-07	25527.9	0.450151	2.15391e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	26154.8	0.974158	9.88022e-07	25519.9	0.450259	2.15416e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	26462.7	0.974333	9.69938e-07	26160.5	0.452006	2.09474e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	26462.7	0.974333	9.69938e-07	26144.0	0.45223	2.0952e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	26462.7	0.974333	9.69938e-07	26165.6	0.451937	2.09459e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	26462.7	0.974333	9.69938e-07	26157.8	0.452043	2.09481e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	26462.7	0.974333	9.69938e-07	26149.8	0.452151	2.09504e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	26770.0	0.974507	9.52289e-07	26794.5	0.453881	2.03818e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	26770.0	0.974507	9.52289e-07	26778.1	0.454105	2.03859e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	26770.0	0.974507	9.52289e-07	26799.6	0.453811	2.03805e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	26770.0	0.974507	9.52289e-07	26791.8	0.453917	2.03824e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	26770.0	0.974507	9.52289e-07	26783.8	0.454026	2.03845e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	27076.6	0.974682	9.35065e-07	27431.2	0.455739	1.98409e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	27076.6	0.974682	9.35065e-07	27414.9	0.455963	1.98446e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	27076.6	0.974682	9.35065e-07	27436.3	0.45567	1.98398e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	27076.6	0.974682	9.35065e-07	27428.6	0.455775	1.98415e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	27076.6	0.974682	9.35065e-07	27420.6	0.455885	1.98433e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	27382.3	0.974856	9.18252e-07	28069.3	0.457582	1.93243e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	27382.3	0.974856	9.18252e-07	28053.1	0.457807	1.93274e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	27382.3	0.974856	9.18252e-07	28074.3	0.457513	1.93233e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	27382.3	0.974856	9.18252e-07	28066.6	0.457618	1.93248e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	27382.3	0.974856	9.18252e-07	28058.8	0.457728	1.93263e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	27687.2	0.975031	9.01838e-07	28707.1	0.459411	1.88312e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	27687.2	0.975031	9.01838e-07	28691.1	0.459636	1.88338e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	27687.2	0.975031	9.01838e-07	28712.1	0.459341	1.88304e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	27687.2	0.975031	9.01838e-07	28704.5	0.459447	1.88316e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	27687.2	0.975031	9.01838e-07	28696.7	0.459557	1.88329e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	27991.1	0.975205	8.85811e-07	29343.2	0.461227	1.83611e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	27991.1	0.975205	8.85811e-07	29327.5	0.461452	1.83633e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	27991.1	0.975205	8.85811e-07	29348.1	0.461157	1.83604e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	27991.1	0.975205	8.85811e-07	29340.7	0.461263	1.83614e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	27991.1	0.975205	8.85811e-07	29333.0	0.461373	1.83625e-05	model-iicr-5	model-cdf-5	model-pdf-5
