time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	105.606	0.0493244	0.00900207	1002.22	0.00310614	0.000994688	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	105.606	0.0493244	0.00900207	1001.58	0.00310809	0.000995316	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	105.606	0.0493244	0.00900207	1001.51	0.0031083	0.000995386	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	105.606	0.0493244	0.00900207	1001.97	0.00310689	0.000994932	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	105.606	0.0493244	0.00900207	1001.29	0.00310899	0.000995607	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	105.714	0.0503654	0.00898302	1002.31	0.0031637	0.000994538	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	105.714	0.0503654	0.00898302	1001.68	0.00316569	0.000995165	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	105.714	0.0503654	0.00898302	1001.61	0.00316591	0.000995235	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	105.714	0.0503654	0.00898302	1002.06	0.00316447	0.000994781	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	105.714	0.0503654	0.00898302	1001.38	0.00316661	0.000995456	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	105.825	0.0514234	0.00896365	1002.41	0.00322233	0.000994384	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	105.825	0.0514234	0.00896365	1001.77	0.00322435	0.000995012	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	105.825	0.0514234	0.00896365	1001.7	0.00322458	0.000995082	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	105.825	0.0514234	0.00896365	1002.16	0.00322312	0.000994628	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	105.825	0.0514234	0.00896365	1001.48	0.00322529	0.000995303	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	105.937	0.0524988	0.00894398	1002.5	0.00328204	0.000994228	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	105.937	0.0524988	0.00894398	1001.87	0.0032841	0.000994855	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	105.937	0.0524988	0.00894398	1001.8	0.00328433	0.000994925	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	105.937	0.0524988	0.00894398	1002.26	0.00328284	0.000994472	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	105.937	0.0524988	0.00894398	1001.58	0.00328506	0.000995146	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	106.052	0.0535918	0.008924	1002.6	0.00334285	0.000994069	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	106.052	0.0535918	0.008924	1001.97	0.00334495	0.000994696	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	106.052	0.0535918	0.008924	1001.9	0.00334519	0.000994766	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	106.052	0.0535918	0.008924	1002.36	0.00334367	0.000994312	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	106.052	0.0535918	0.008924	1001.68	0.00334593	0.000994987	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	106.169	0.0547026	0.0089037	1002.7	0.00340479	0.000993907	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	106.169	0.0547026	0.0089037	1002.07	0.00340693	0.000994534	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	106.169	0.0547026	0.0089037	1002.0	0.00340716	0.000994604	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	106.169	0.0547026	0.0089037	1002.46	0.00340562	0.00099415	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	106.169	0.0547026	0.0089037	1001.78	0.00340792	0.000994825	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	106.289	0.0558315	0.00888307	1002.81	0.00346786	0.000993742	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	106.289	0.0558315	0.00888307	1002.17	0.00347004	0.000994369	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	106.289	0.0558315	0.00888307	1002.1	0.00347028	0.000994439	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	106.289	0.0558315	0.00888307	1002.56	0.00346871	0.000993985	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	106.289	0.0558315	0.00888307	1001.88	0.00347105	0.00099466	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	106.41	0.0569787	0.00886212	1002.91	0.0035321	0.000993573	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	106.41	0.0569787	0.00886212	1002.28	0.00353432	0.000994201	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	106.41	0.0569787	0.00886212	1002.21	0.00353457	0.000994271	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	106.41	0.0569787	0.00886212	1002.67	0.00353296	0.000993817	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	106.41	0.0569787	0.00886212	1001.98	0.00353535	0.000994492	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	106.535	0.0581445	0.00884084	1003.02	0.00359753	0.000993402	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	106.535	0.0581445	0.00884084	1002.38	0.00359979	0.00099403	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	106.535	0.0581445	0.00884084	1002.31	0.00360004	0.0009941	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	106.535	0.0581445	0.00884084	1002.77	0.0035984	0.000993646	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	106.535	0.0581445	0.00884084	1002.09	0.00360083	0.000994321	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	106.661	0.0593291	0.00881923	1003.13	0.00366415	0.000993228	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	106.661	0.0593291	0.00881923	1002.49	0.00366646	0.000993855	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	106.661	0.0593291	0.00881923	1002.42	0.00366671	0.000993925	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	106.661	0.0593291	0.00881923	1002.88	0.00366505	0.000993471	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	106.661	0.0593291	0.00881923	1002.2	0.00366753	0.000994146	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	106.791	0.0605328	0.00879728	1003.24	0.00373201	0.00099305	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	106.791	0.0605328	0.00879728	1002.6	0.00373436	0.000993678	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	106.791	0.0605328	0.00879728	1002.53	0.00373462	0.000993748	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	106.791	0.0605328	0.00879728	1002.99	0.00373292	0.000993294	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	106.791	0.0605328	0.00879728	1002.31	0.00373545	0.000993969	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	106.923	0.0617557	0.00877498	1003.35	0.00380112	0.000992869	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	106.923	0.0617557	0.00877498	1002.72	0.00380351	0.000993497	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	106.923	0.0617557	0.00877498	1002.65	0.00380378	0.000993567	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	106.923	0.0617557	0.00877498	1003.11	0.00380205	0.000993113	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	106.923	0.0617557	0.00877498	1002.42	0.00380462	0.000993788	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	107.057	0.0629983	0.00875234	1003.47	0.0038715	0.000992685	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	107.057	0.0629983	0.00875234	1002.83	0.00387393	0.000993313	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	107.057	0.0629983	0.00875234	1002.76	0.00387421	0.000993383	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	107.057	0.0629983	0.00875234	1003.22	0.00387245	0.000992929	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	107.057	0.0629983	0.00875234	1002.54	0.00387506	0.000993604	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	107.195	0.0642607	0.00872935	1003.59	0.00394318	0.000992498	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	107.195	0.0642607	0.00872935	1002.95	0.00394566	0.000993125	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	107.195	0.0642607	0.00872935	1002.88	0.00394593	0.000993195	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	107.195	0.0642607	0.00872935	1003.34	0.00394414	0.000992741	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	107.195	0.0642607	0.00872935	1002.65	0.00394681	0.000993416	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	107.335	0.0655432	0.00870601	1003.71	0.00401617	0.000992307	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	107.335	0.0655432	0.00870601	1003.07	0.0040187	0.000992934	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	107.335	0.0655432	0.00870601	1003.0	0.00401898	0.000993004	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	107.335	0.0655432	0.00870601	1003.46	0.00401716	0.00099255	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	107.335	0.0655432	0.00870601	1002.77	0.00401987	0.000993225	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	107.478	0.066846	0.00868231	1003.83	0.00409052	0.000992112	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	107.478	0.066846	0.00868231	1003.19	0.00409309	0.00099274	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	107.478	0.066846	0.00868231	1003.12	0.00409337	0.00099281	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	107.478	0.066846	0.00868231	1003.58	0.00409151	0.000992356	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	107.478	0.066846	0.00868231	1002.9	0.00409428	0.000993031	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.624	0.0681694	0.00865824	1003.95	0.00416623	0.000991914	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.624	0.0681694	0.00865824	1003.31	0.00416885	0.000992541	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.624	0.0681694	0.00865824	1003.24	0.00416914	0.000992611	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.624	0.0681694	0.00865824	1003.7	0.00416724	0.000992158	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.624	0.0681694	0.00865824	1003.02	0.00417006	0.000992833	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.772	0.0695137	0.00863381	1004.08	0.00424333	0.000991712	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.772	0.0695137	0.00863381	1003.44	0.004246	0.00099234	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.772	0.0695137	0.00863381	1003.37	0.0042463	0.00099241	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.772	0.0695137	0.00863381	1003.83	0.00424436	0.000991956	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.772	0.0695137	0.00863381	1003.15	0.00424724	0.000992631	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.924	0.0708791	0.00860901	1004.21	0.00432185	0.000991507	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.924	0.0708791	0.00860901	1003.57	0.00432457	0.000992134	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.924	0.0708791	0.00860901	1003.5	0.00432487	0.000992204	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.924	0.0708791	0.00860901	1003.96	0.00432291	0.00099175	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.924	0.0708791	0.00860901	1003.27	0.00432583	0.000992425	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	108.079	0.0722659	0.00858383	1004.34	0.00440182	0.000991298	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	108.079	0.0722659	0.00858383	1003.7	0.00440459	0.000991925	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	108.079	0.0722659	0.00858383	1003.63	0.0044049	0.000991995	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	108.079	0.0722659	0.00858383	1004.09	0.00440289	0.000991541	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	108.079	0.0722659	0.00858383	1003.4	0.00440587	0.000992216	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	108.237	0.0736743	0.00855827	1004.47	0.00448325	0.000991084	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	108.237	0.0736743	0.00855827	1003.83	0.00448608	0.000991712	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	108.237	0.0736743	0.00855827	1003.76	0.00448639	0.000991782	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	108.237	0.0736743	0.00855827	1004.22	0.00448435	0.000991328	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	108.237	0.0736743	0.00855827	1003.54	0.00448738	0.000992003	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	108.399	0.0751046	0.00853233	1004.61	0.00456619	0.000990867	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	108.399	0.0751046	0.00853233	1003.97	0.00456906	0.000991495	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	108.399	0.0751046	0.00853233	1003.9	0.00456938	0.000991565	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	108.399	0.0751046	0.00853233	1004.36	0.00456731	0.000991111	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	108.399	0.0751046	0.00853233	1003.67	0.0045704	0.000991786	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.564	0.0765571	0.00850601	1004.75	0.00465065	0.000990646	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.564	0.0765571	0.00850601	1004.11	0.00465358	0.000991274	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.564	0.0765571	0.00850601	1004.04	0.0046539	0.000991344	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.564	0.0765571	0.00850601	1004.5	0.00465179	0.00099089	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.564	0.0765571	0.00850601	1003.81	0.00465493	0.000991565	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.732	0.078032	0.00847929	1004.89	0.00473666	0.000990421	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.732	0.078032	0.00847929	1004.25	0.00473964	0.000991049	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.732	0.078032	0.00847929	1004.18	0.00473997	0.000991119	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.732	0.078032	0.00847929	1004.64	0.00473782	0.000990665	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.732	0.078032	0.00847929	1003.95	0.00474103	0.00099134	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.903	0.0795295	0.00845218	1005.03	0.00482425	0.000990192	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.903	0.0795295	0.00845218	1004.39	0.00482729	0.00099082	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.903	0.0795295	0.00845218	1004.32	0.00482763	0.00099089	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.903	0.0795295	0.00845218	1004.78	0.00482543	0.000990436	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.903	0.0795295	0.00845218	1004.1	0.0048287	0.000991111	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	109.078	0.0810501	0.00842467	1005.18	0.00491346	0.000989959	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	109.078	0.0810501	0.00842467	1004.54	0.00491655	0.000990587	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	109.078	0.0810501	0.00842467	1004.47	0.00491689	0.000990656	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	109.078	0.0810501	0.00842467	1004.93	0.00491466	0.000990203	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	109.078	0.0810501	0.00842467	1004.24	0.00491798	0.000990878	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	109.257	0.0825938	0.00839675	1005.33	0.0050043	0.000989721	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	109.257	0.0825938	0.00839675	1004.69	0.00500745	0.000990349	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	109.257	0.0825938	0.00839675	1004.62	0.0050078	0.000990419	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	109.257	0.0825938	0.00839675	1005.08	0.00500552	0.000989965	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	109.257	0.0825938	0.00839675	1004.39	0.00500891	0.00099064	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.44	0.0841611	0.00836843	1005.48	0.00509681	0.000989479	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.44	0.0841611	0.00836843	1004.84	0.00510001	0.000990107	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.44	0.0841611	0.00836843	1004.77	0.00510037	0.000990177	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.44	0.0841611	0.00836843	1005.23	0.00509805	0.000989723	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.44	0.0841611	0.00836843	1004.54	0.0051015	0.000990398	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.626	0.085752	0.0083397	1005.64	0.00519101	0.000989233	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.626	0.085752	0.0083397	1005.0	0.00519428	0.000989861	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.626	0.085752	0.0083397	1004.92	0.00519465	0.00098993	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.626	0.085752	0.0083397	1005.39	0.00519228	0.000989477	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.626	0.085752	0.0083397	1004.7	0.0051958	0.000990152	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.816	0.087367	0.00831056	1005.8	0.00528695	0.000988982	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.816	0.087367	0.00831056	1005.15	0.00529028	0.00098961	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.816	0.087367	0.00831056	1005.08	0.00529065	0.00098968	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.816	0.087367	0.00831056	1005.55	0.00528824	0.000989226	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.816	0.087367	0.00831056	1004.86	0.00529182	0.000989901	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	110.01	0.0890062	0.00828099	1005.96	0.00538464	0.000988726	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	110.01	0.0890062	0.00828099	1005.31	0.00538804	0.000989354	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	110.01	0.0890062	0.00828099	1005.24	0.00538841	0.000989424	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	110.01	0.0890062	0.00828099	1005.71	0.00538596	0.00098897	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	110.01	0.0890062	0.00828099	1005.02	0.00538961	0.000989645	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	110.208	0.0906699	0.00825101	1006.12	0.00548413	0.000988466	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	110.208	0.0906699	0.00825101	1005.48	0.00548759	0.000989094	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	110.208	0.0906699	0.00825101	1005.41	0.00548797	0.000989164	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	110.208	0.0906699	0.00825101	1005.87	0.00548547	0.00098871	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	110.208	0.0906699	0.00825101	1005.18	0.00548919	0.000989385	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	110.411	0.0923584	0.0082206	1006.29	0.00558545	0.000988201	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	110.411	0.0923584	0.0082206	1005.65	0.00558897	0.000988829	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	110.411	0.0923584	0.0082206	1005.57	0.00558936	0.000988899	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	110.411	0.0923584	0.0082206	1006.04	0.00558681	0.000988445	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	110.411	0.0923584	0.0082206	1005.35	0.0055906	0.00098912	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.617	0.0940719	0.00818975	1006.46	0.00568862	0.000987931	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.617	0.0940719	0.00818975	1005.82	0.0056922	0.000988559	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.617	0.0940719	0.00818975	1005.74	0.0056926	0.000988629	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.617	0.0940719	0.00818975	1006.21	0.00569001	0.000988175	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.617	0.0940719	0.00818975	1005.52	0.00569387	0.00098885	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.828	0.0958107	0.00815848	1006.63	0.00579368	0.000987657	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.828	0.0958107	0.00815848	1005.99	0.00579733	0.000988284	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.828	0.0958107	0.00815848	1005.92	0.00579774	0.000988354	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.828	0.0958107	0.00815848	1006.38	0.0057951	0.0009879	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.828	0.0958107	0.00815848	1005.69	0.00579903	0.000988576	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	111.043	0.097575	0.00812677	1006.81	0.00590067	0.000987377	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	111.043	0.097575	0.00812677	1006.17	0.00590439	0.000988004	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	111.043	0.097575	0.00812677	1006.09	0.0059048	0.000988074	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	111.043	0.097575	0.00812677	1006.56	0.00590211	0.00098762	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	111.043	0.097575	0.00812677	1005.87	0.00590611	0.000988296	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	111.263	0.0993651	0.00809462	1006.99	0.00600961	0.000987092	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	111.263	0.0993651	0.00809462	1006.34	0.0060134	0.00098772	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	111.263	0.0993651	0.00809462	1006.27	0.00601382	0.00098779	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	111.263	0.0993651	0.00809462	1006.74	0.00601108	0.000987336	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	111.263	0.0993651	0.00809462	1006.05	0.00601516	0.000988011	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	111.488	0.101181	0.00806203	1007.17	0.00612055	0.000986802	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	111.488	0.101181	0.00806203	1006.53	0.00612441	0.000987429	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	111.488	0.101181	0.00806203	1006.46	0.00612484	0.000987499	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	111.488	0.101181	0.00806203	1006.92	0.00612205	0.000987045	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	111.488	0.101181	0.00806203	1006.23	0.00612621	0.000987721	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.717	0.103024	0.00802899	1007.36	0.00623353	0.000986506	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.717	0.103024	0.00802899	1006.71	0.00623746	0.000987134	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.717	0.103024	0.00802899	1006.64	0.0062379	0.000987204	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.717	0.103024	0.00802899	1007.11	0.00623505	0.00098675	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.717	0.103024	0.00802899	1006.42	0.00623928	0.000987425	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.951	0.104893	0.0079955	1007.55	0.00634857	0.000986205	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.951	0.104893	0.0079955	1006.91	0.00635257	0.000986833	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.951	0.104893	0.0079955	1006.83	0.00635302	0.000986903	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.951	0.104893	0.0079955	1007.3	0.00635012	0.000986449	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.951	0.104893	0.0079955	1006.61	0.00635443	0.000987125	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	112.19	0.106788	0.00796156	1007.74	0.00646571	0.000985899	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	112.19	0.106788	0.00796156	1007.1	0.00646979	0.000986527	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	112.19	0.106788	0.00796156	1007.03	0.00647025	0.000986597	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	112.19	0.106788	0.00796156	1007.49	0.0064673	0.000986143	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	112.19	0.106788	0.00796156	1006.8	0.00647169	0.000986818	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	112.435	0.108711	0.00792717	1007.94	0.006585	0.000985587	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	112.435	0.108711	0.00792717	1007.3	0.00658916	0.000986215	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	112.435	0.108711	0.00792717	1007.22	0.00658962	0.000986285	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	112.435	0.108711	0.00792717	1007.69	0.00658662	0.000985831	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	112.435	0.108711	0.00792717	1007.0	0.00659109	0.000986506	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.684	0.110661	0.00789231	1008.14	0.00670647	0.00098527	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.684	0.110661	0.00789231	1007.5	0.00671071	0.000985898	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.684	0.110661	0.00789231	1007.43	0.00671118	0.000985968	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.684	0.110661	0.00789231	1007.89	0.00670812	0.000985513	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.684	0.110661	0.00789231	1007.2	0.00671267	0.000986189	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.939	0.112639	0.00785699	1008.35	0.00683016	0.000984946	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.939	0.112639	0.00785699	1007.7	0.00683447	0.000985574	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.939	0.112639	0.00785699	1007.63	0.00683495	0.000985644	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.939	0.112639	0.00785699	1008.1	0.00683184	0.00098519	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.939	0.112639	0.00785699	1007.4	0.00683647	0.000985865	model-iicr-5	model-cdf-5	model-pdf-5
