time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	70374.4	0.999962	5.34256e-10	303776.0	0.952729	1.5561e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	70374.4	0.999962	5.34256e-10	310186.0	0.952722	1.52417e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	70374.4	0.999962	5.34256e-10	295650.0	0.952739	1.59855e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	70374.4	0.999962	5.34256e-10	286752.0	0.952686	1.65001e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	70374.4	0.999962	5.34256e-10	316221.0	0.952716	1.49529e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	70521.6	0.999962	5.3246e-10	303776.0	0.952737	1.55587e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	70521.6	0.999962	5.3246e-10	310187.0	0.952729	1.52395e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	70521.6	0.999962	5.3246e-10	295650.0	0.952746	1.5983e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	70521.6	0.999962	5.3246e-10	286752.0	0.952693	1.64975e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	70521.6	0.999962	5.3246e-10	316221.0	0.952723	1.49507e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	70671.7	0.999962	5.30639e-10	303776.0	0.952744	1.55563e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	70671.7	0.999962	5.30639e-10	310187.0	0.952736	1.52372e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	70671.7	0.999962	5.30639e-10	295650.0	0.952754	1.59805e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	70671.7	0.999962	5.30639e-10	286752.0	0.952701	1.64949e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	70671.7	0.999962	5.30639e-10	316221.0	0.952729	1.49486e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	70824.8	0.999963	5.28793e-10	303776.0	0.952751	1.55539e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	70824.8	0.999963	5.28793e-10	310187.0	0.952743	1.52349e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	70824.8	0.999963	5.28793e-10	295650.0	0.952761	1.5978e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	70824.8	0.999963	5.28793e-10	286752.0	0.952708	1.64922e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	70824.8	0.999963	5.28793e-10	316221.0	0.952736	1.49464e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	70981.0	0.999963	5.26922e-10	303776.0	0.952758	1.55515e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	70981.0	0.999963	5.26922e-10	310187.0	0.952751	1.52326e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	70981.0	0.999963	5.26922e-10	295650.0	0.952769	1.59754e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	70981.0	0.999963	5.26922e-10	286752.0	0.952716	1.64895e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	70981.0	0.999963	5.26922e-10	316221.0	0.952744	1.49441e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	71140.3	0.999963	5.25025e-10	303776.0	0.952766	1.5549e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	71140.3	0.999963	5.25025e-10	310187.0	0.952758	1.52302e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	71140.3	0.999963	5.25025e-10	295650.0	0.952776	1.59728e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	71140.3	0.999963	5.25025e-10	286752.0	0.952724	1.64867e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	71140.3	0.999963	5.25025e-10	316221.0	0.952751	1.49418e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	71302.9	0.999963	5.23103e-10	303776.0	0.952774	1.55465e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	71302.9	0.999963	5.23103e-10	310187.0	0.952765	1.52278e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	71302.9	0.999963	5.23103e-10	295650.0	0.952784	1.59702e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	71302.9	0.999963	5.23103e-10	286752.0	0.952732	1.64839e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	71302.9	0.999963	5.23103e-10	316221.0	0.952758	1.49395e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	71468.8	0.999963	5.21154e-10	303776.0	0.952781	1.55439e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	71468.8	0.999963	5.21154e-10	310187.0	0.952773	1.52253e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	71468.8	0.999963	5.21154e-10	295650.0	0.952792	1.59674e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	71468.8	0.999963	5.21154e-10	286752.0	0.952741	1.6481e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	71468.8	0.999963	5.21154e-10	316221.0	0.952766	1.49371e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	71638.0	0.999963	5.19179e-10	303776.0	0.952789	1.55413e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	71638.0	0.999963	5.19179e-10	310187.0	0.952781	1.52228e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	71638.0	0.999963	5.19179e-10	295650.0	0.9528	1.59647e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	71638.0	0.999963	5.19179e-10	286752.0	0.952749	1.6478e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	71638.0	0.999963	5.19179e-10	316221.0	0.952773	1.49347e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	71810.7	0.999963	5.17177e-10	303776.0	0.952797	1.55386e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	71810.7	0.999963	5.17177e-10	310187.0	0.952789	1.52203e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	71810.7	0.999963	5.17177e-10	295650.0	0.952809	1.59619e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	71810.7	0.999963	5.17177e-10	286752.0	0.952758	1.6475e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	71810.7	0.999963	5.17177e-10	316221.0	0.952781	1.49322e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	71986.8	0.999963	5.1515e-10	303776.0	0.952806	1.55359e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	71986.8	0.999963	5.1515e-10	310187.0	0.952797	1.52176e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	71986.8	0.999963	5.1515e-10	295650.0	0.952817	1.5959e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	71986.8	0.999963	5.1515e-10	286752.0	0.952766	1.6472e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	71986.8	0.999963	5.1515e-10	316221.0	0.952789	1.49297e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	72166.6	0.999963	5.13095e-10	303776.0	0.952814	1.55331e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	72166.6	0.999963	5.13095e-10	310187.0	0.952805	1.5215e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	72166.6	0.999963	5.13095e-10	295650.0	0.952826	1.59561e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	72166.6	0.999963	5.13095e-10	286752.0	0.952775	1.64689e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	72166.6	0.999963	5.13095e-10	316221.0	0.952797	1.49272e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	72350.1	0.999963	5.11013e-10	303776.0	0.952823	1.55303e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	72350.1	0.999963	5.11013e-10	310187.0	0.952814	1.52123e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	72350.1	0.999963	5.11013e-10	295650.0	0.952835	1.59531e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	72350.1	0.999963	5.11013e-10	286752.0	0.952784	1.64657e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	72350.1	0.999963	5.11013e-10	316221.0	0.952805	1.49246e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	72537.3	0.999963	5.08905e-10	303776.0	0.952831	1.55274e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	72537.3	0.999963	5.08905e-10	310187.0	0.952822	1.52095e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	72537.3	0.999963	5.08905e-10	295650.0	0.952844	1.59501e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	72537.3	0.999963	5.08905e-10	286752.0	0.952794	1.64625e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	72537.3	0.999963	5.08905e-10	316221.0	0.952814	1.49219e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	72728.3	0.999963	5.06769e-10	303776.0	0.95284	1.55245e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	72728.3	0.999963	5.06769e-10	310187.0	0.952831	1.52067e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	72728.3	0.999963	5.06769e-10	295650.0	0.952853	1.5947e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	72728.3	0.999963	5.06769e-10	286752.0	0.952803	1.64592e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	72728.3	0.999963	5.06769e-10	316221.0	0.952822	1.49192e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	72923.3	0.999963	5.04606e-10	303776.0	0.952849	1.55215e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	72923.3	0.999963	5.04606e-10	310187.0	0.95284	1.52039e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	72923.3	0.999963	5.04606e-10	295650.0	0.952862	1.59438e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	72923.3	0.999963	5.04606e-10	286752.0	0.952813	1.64558e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	72923.3	0.999963	5.04606e-10	316221.0	0.952831	1.49165e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	73122.3	0.999963	5.02415e-10	303776.0	0.952858	1.55185e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	73122.3	0.999963	5.02415e-10	310187.0	0.952849	1.5201e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	73122.3	0.999963	5.02415e-10	295650.0	0.952872	1.59406e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	73122.3	0.999963	5.02415e-10	286752.0	0.952822	1.64524e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	73122.3	0.999963	5.02415e-10	316221.0	0.95284	1.49137e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	73325.3	0.999963	5.00197e-10	303776.0	0.952868	1.55154e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	73325.3	0.999963	5.00197e-10	310187.0	0.952858	1.5198e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	73325.3	0.999963	5.00197e-10	295650.0	0.952881	1.59374e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	73325.3	0.999963	5.00197e-10	286752.0	0.952832	1.6449e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	73325.3	0.999963	5.00197e-10	316221.0	0.952849	1.49108e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	73532.6	0.999963	4.97951e-10	303776.0	0.952877	1.55123e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	73532.6	0.999963	4.97951e-10	310187.0	0.952867	1.5195e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	73532.6	0.999963	4.97951e-10	295650.0	0.952891	1.5934e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	73532.6	0.999963	4.97951e-10	286752.0	0.952842	1.64454e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	73532.6	0.999963	4.97951e-10	316221.0	0.952858	1.49079e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	73744.1	0.999963	4.95677e-10	303776.0	0.952887	1.5509e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	73744.1	0.999963	4.95677e-10	310187.0	0.952877	1.51919e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	73744.1	0.999963	4.95677e-10	295650.0	0.952901	1.59307e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	73744.1	0.999963	4.95677e-10	286752.0	0.952853	1.64418e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	73744.1	0.999963	4.95677e-10	316221.0	0.952867	1.4905e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	73960.0	0.999964	4.93376e-10	303776.0	0.952897	1.55058e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	73960.0	0.999964	4.93376e-10	310187.0	0.952886	1.51888e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	73960.0	0.999964	4.93376e-10	295650.0	0.952911	1.59272e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	73960.0	0.999964	4.93376e-10	286752.0	0.952863	1.64382e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	73960.0	0.999964	4.93376e-10	316221.0	0.952877	1.49019e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	74180.4	0.999964	4.91046e-10	303776.0	0.952907	1.55025e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	74180.4	0.999964	4.91046e-10	310187.0	0.952896	1.51856e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	74180.4	0.999964	4.91046e-10	295650.0	0.952922	1.59237e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	74180.4	0.999964	4.91046e-10	286752.0	0.952874	1.64344e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	74180.4	0.999964	4.91046e-10	316221.0	0.952887	1.48989e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	74405.3	0.999964	4.88689e-10	303776.0	0.952917	1.54991e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	74405.3	0.999964	4.88689e-10	310187.0	0.952906	1.51823e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	74405.3	0.999964	4.88689e-10	295650.0	0.952932	1.59201e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	74405.3	0.999964	4.88689e-10	286752.0	0.952885	1.64306e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	74405.3	0.999964	4.88689e-10	316221.0	0.952896	1.48957e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	74634.9	0.999964	4.86303e-10	303776.0	0.952928	1.54956e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	74634.9	0.999964	4.86303e-10	310187.0	0.952917	1.5179e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	74634.9	0.999964	4.86303e-10	295650.0	0.952943	1.59165e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	74634.9	0.999964	4.86303e-10	286752.0	0.952896	1.64268e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	74634.9	0.999964	4.86303e-10	316221.0	0.952907	1.48926e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	74869.3	0.999964	4.83889e-10	303776.0	0.952939	1.54921e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	74869.3	0.999964	4.83889e-10	310187.0	0.952927	1.51757e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	74869.3	0.999964	4.83889e-10	295650.0	0.952954	1.59128e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	74869.3	0.999964	4.83889e-10	286752.0	0.952907	1.64228e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	74869.3	0.999964	4.83889e-10	316221.0	0.952917	1.48893e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	75108.6	0.999964	4.81446e-10	303776.0	0.952949	1.54886e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	75108.6	0.999964	4.81446e-10	310187.0	0.952938	1.51722e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	75108.6	0.999964	4.81446e-10	295650.0	0.952965	1.5909e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	75108.6	0.999964	4.81446e-10	286752.0	0.952919	1.64188e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	75108.6	0.999964	4.81446e-10	316221.0	0.952927	1.4886e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	75352.9	0.999964	4.78976e-10	303776.0	0.95296	1.54849e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	75352.9	0.999964	4.78976e-10	310187.0	0.952949	1.51688e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	75352.9	0.999964	4.78976e-10	295650.0	0.952976	1.59052e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	75352.9	0.999964	4.78976e-10	286752.0	0.95293	1.64147e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	75352.9	0.999964	4.78976e-10	316221.0	0.952938	1.48827e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	75602.2	0.999964	4.76477e-10	303776.0	0.952972	1.54812e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	75602.2	0.999964	4.76477e-10	310187.0	0.95296	1.51652e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	75602.2	0.999964	4.76477e-10	295650.0	0.952988	1.59013e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	75602.2	0.999964	4.76477e-10	286752.0	0.952942	1.64106e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	75602.2	0.999964	4.76477e-10	316221.0	0.952949	1.48792e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	75856.8	0.999964	4.7395e-10	303776.0	0.952983	1.54774e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	75856.8	0.999964	4.7395e-10	310187.0	0.952971	1.51616e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	75856.8	0.999964	4.7395e-10	295650.0	0.953	1.58973e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	75856.8	0.999964	4.7395e-10	286752.0	0.952955	1.64063e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	75856.8	0.999964	4.7395e-10	316221.0	0.95296	1.48758e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	76116.8	0.999964	4.71394e-10	303776.0	0.952995	1.54736e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	76116.8	0.999964	4.71394e-10	310187.0	0.952982	1.51579e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	76116.8	0.999964	4.71394e-10	295650.0	0.953012	1.58932e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	76116.8	0.999964	4.71394e-10	286752.0	0.952967	1.6402e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	76116.8	0.999964	4.71394e-10	316221.0	0.952971	1.48722e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	76382.2	0.999964	4.6881e-10	303776.0	0.953007	1.54697e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	76382.2	0.999964	4.6881e-10	310187.0	0.952994	1.51541e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	76382.2	0.999964	4.6881e-10	295650.0	0.953024	1.58891e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	76382.2	0.999964	4.6881e-10	286752.0	0.95298	1.63976e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	76382.2	0.999964	4.6881e-10	316221.0	0.952982	1.48686e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	76653.2	0.999964	4.66198e-10	303776.0	0.953019	1.54657e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	76653.2	0.999964	4.66198e-10	310187.0	0.953006	1.51503e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	76653.2	0.999964	4.66198e-10	295650.0	0.953036	1.58849e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	76653.2	0.999964	4.66198e-10	286752.0	0.952992	1.63931e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	76653.2	0.999964	4.66198e-10	316221.0	0.952994	1.48649e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	76929.9	0.999964	4.63558e-10	303776.0	0.953031	1.54616e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	76929.9	0.999964	4.63558e-10	310187.0	0.953018	1.51464e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	76929.9	0.999964	4.63558e-10	295650.0	0.953049	1.58806e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	76929.9	0.999964	4.63558e-10	286752.0	0.953005	1.63886e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	76929.9	0.999964	4.63558e-10	316221.0	0.953006	1.48612e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	77212.4	0.999964	4.60889e-10	303776.0	0.953044	1.54575e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	77212.4	0.999964	4.60889e-10	310187.0	0.95303	1.51425e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	77212.4	0.999964	4.60889e-10	295650.0	0.953062	1.58763e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	77212.4	0.999964	4.60889e-10	286752.0	0.953019	1.63839e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	77212.4	0.999964	4.60889e-10	316221.0	0.953018	1.48574e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	77501.0	0.999964	4.58192e-10	303776.0	0.953057	1.54533e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	77501.0	0.999964	4.58192e-10	310187.0	0.953043	1.51384e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	77501.0	0.999964	4.58192e-10	295650.0	0.953075	1.58718e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	77501.0	0.999964	4.58192e-10	286752.0	0.953032	1.63792e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	77501.0	0.999964	4.58192e-10	316221.0	0.95303	1.48535e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	77795.6	0.999965	4.55467e-10	303776.0	0.95307	1.5449e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	77795.6	0.999965	4.55467e-10	310187.0	0.953055	1.51343e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	77795.6	0.999965	4.55467e-10	295650.0	0.953088	1.58673e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	77795.6	0.999965	4.55467e-10	286752.0	0.953046	1.63744e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	77795.6	0.999965	4.55467e-10	316221.0	0.953043	1.48495e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	78096.5	0.999965	4.52714e-10	303776.0	0.953083	1.54446e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	78096.5	0.999965	4.52714e-10	310187.0	0.953068	1.51301e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	78096.5	0.999965	4.52714e-10	295650.0	0.953102	1.58627e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	78096.5	0.999965	4.52714e-10	286752.0	0.95306	1.63695e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	78096.5	0.999965	4.52714e-10	316221.0	0.953055	1.48455e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	78403.8	0.999965	4.49933e-10	303776.0	0.953096	1.54402e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	78403.8	0.999965	4.49933e-10	310187.0	0.953082	1.51258e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	78403.8	0.999965	4.49933e-10	295650.0	0.953116	1.5858e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	78403.8	0.999965	4.49933e-10	286752.0	0.953074	1.63645e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	78403.8	0.999965	4.49933e-10	316221.0	0.953068	1.48414e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	78717.6	0.999965	4.47124e-10	303776.0	0.95311	1.54357e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	78717.6	0.999965	4.47124e-10	310187.0	0.953095	1.51215e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	78717.6	0.999965	4.47124e-10	295650.0	0.95313	1.58532e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	78717.6	0.999965	4.47124e-10	286752.0	0.953089	1.63594e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	78717.6	0.999965	4.47124e-10	316221.0	0.953082	1.48372e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	79038.2	0.999965	4.44288e-10	303776.0	0.953124	1.54311e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	79038.2	0.999965	4.44288e-10	310187.0	0.953109	1.51171e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	79038.2	0.999965	4.44288e-10	295650.0	0.953144	1.58484e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	79038.2	0.999965	4.44288e-10	286752.0	0.953104	1.63543e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	79038.2	0.999965	4.44288e-10	316221.0	0.953095	1.48329e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	79365.6	0.999965	4.41424e-10	303776.0	0.953138	1.54264e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	79365.6	0.999965	4.41424e-10	310187.0	0.953123	1.51126e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	79365.6	0.999965	4.41424e-10	295650.0	0.953159	1.58434e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	79365.6	0.999965	4.41424e-10	286752.0	0.953119	1.6349e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	79365.6	0.999965	4.41424e-10	316221.0	0.953109	1.48286e-07	model-iicr-5	model-cdf-5	model-pdf-5
