time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.379	0.421397	0.00576417	8839.55	0.00315238	0.000112771	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.379	0.421397	0.00576417	9036.74	0.00308369	0.000110318	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.379	0.421397	0.00576417	8905.22	0.00312917	0.000111942	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.379	0.421397	0.00576417	8869.36	0.0031418	0.000112393	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.379	0.421397	0.00576417	9031.87	0.00308536	0.000110377	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.387	0.427353	0.00570437	8839.58	0.00321094	0.000112764	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.387	0.427353	0.00570437	9036.77	0.00314099	0.000110311	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.387	0.427353	0.00570437	8905.25	0.0031873	0.000111935	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.387	0.427353	0.00570437	8869.39	0.00320017	0.000112387	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.387	0.427353	0.00570437	9031.9	0.00314268	0.000110371	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.396	0.433357	0.0056441	8839.61	0.0032706	0.000112757	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.396	0.433357	0.0056441	9036.8	0.00319934	0.000110305	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.396	0.433357	0.0056441	8905.27	0.00324652	0.000111928	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.396	0.433357	0.0056441	8869.42	0.00325962	0.000112379	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.396	0.433357	0.0056441	9031.93	0.00320107	0.000110364	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.404	0.439407	0.00558337	8839.63	0.00333136	0.00011275	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.404	0.439407	0.00558337	9036.83	0.00325878	0.000110298	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.404	0.439407	0.00558337	8905.3	0.00330683	0.000111921	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.404	0.439407	0.00558337	8869.45	0.00332018	0.000112372	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.404	0.439407	0.00558337	9031.96	0.00326054	0.000110357	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.413	0.445503	0.00552217	8839.66	0.00339324	0.000112743	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.413	0.445503	0.00552217	9036.86	0.00331932	0.000110291	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.413	0.445503	0.00552217	8905.33	0.00336826	0.000111914	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.413	0.445503	0.00552217	8869.47	0.00338186	0.000112365	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.413	0.445503	0.00552217	9031.99	0.00332111	0.00011035	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.422	0.451643	0.00546054	8839.69	0.00345628	0.000112735	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.422	0.451643	0.00546054	9036.89	0.00338098	0.000110283	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.422	0.451643	0.00546054	8905.36	0.00343083	0.000111907	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.422	0.451643	0.00546054	8869.51	0.00344468	0.000112357	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.422	0.451643	0.00546054	9032.02	0.00338281	0.000110343	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.431	0.457827	0.00539846	8839.72	0.00352048	0.000112727	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.431	0.457827	0.00539846	9036.92	0.00344379	0.000110276	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.431	0.457827	0.00539846	8905.39	0.00349456	0.000111899	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.431	0.457827	0.00539846	8869.54	0.00350867	0.00011235	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.431	0.457827	0.00539846	9032.05	0.00344565	0.000110335	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.44	0.464055	0.00533596	8839.76	0.00358587	0.00011272	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.44	0.464055	0.00533596	9036.96	0.00350776	0.000110269	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.44	0.464055	0.00533596	8905.43	0.00355948	0.000111891	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.44	0.464055	0.00533596	8869.57	0.00357384	0.000112342	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.44	0.464055	0.00533596	9032.08	0.00350965	0.000110328	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.45	0.470324	0.00527304	8839.79	0.00365248	0.000112712	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.45	0.470324	0.00527304	9036.99	0.00357292	0.000110261	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.45	0.470324	0.00527304	8905.46	0.00362559	0.000111884	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.45	0.470324	0.00527304	8869.6	0.00364022	0.000112334	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.45	0.470324	0.00527304	9032.11	0.00357484	0.00011032	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.46	0.476633	0.00520972	8839.82	0.00372032	0.000112704	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.46	0.476633	0.00520972	9037.02	0.00363928	0.000110253	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.46	0.476633	0.00520972	8905.49	0.00369293	0.000111876	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.46	0.476633	0.00520972	8869.63	0.00370784	0.000112326	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.46	0.476633	0.00520972	9032.15	0.00364124	0.000110313	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.47	0.482982	0.005146	8839.85	0.00378941	0.000112695	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.47	0.482982	0.005146	9037.06	0.00370688	0.000110245	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.47	0.482982	0.005146	8905.52	0.00376152	0.000111867	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.47	0.482982	0.005146	8869.67	0.0037767	0.000112318	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.47	0.482982	0.005146	9032.18	0.00370887	0.000110305	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.48	0.48937	0.0050819	8839.89	0.00385979	0.000112687	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.48	0.48937	0.0050819	9037.09	0.00377572	0.000110237	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.48	0.48937	0.0050819	8905.56	0.00383138	0.000111859	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.48	0.48937	0.0050819	8869.7	0.00384684	0.00011231	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.48	0.48937	0.0050819	9032.21	0.00377776	0.000110297	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.491	0.495794	0.00501743	8839.92	0.00393147	0.000112678	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.491	0.495794	0.00501743	9037.13	0.00384585	0.000110229	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.491	0.495794	0.00501743	8905.59	0.00390254	0.000111851	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.491	0.495794	0.00501743	8869.73	0.00391829	0.000112301	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.491	0.495794	0.00501743	9032.25	0.00384792	0.000110288	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.502	0.502255	0.00495261	8839.96	0.00400449	0.00011267	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.502	0.502255	0.00495261	9037.16	0.00391727	0.000110221	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.502	0.502255	0.00495261	8905.63	0.00397501	0.000111842	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.502	0.502255	0.00495261	8869.77	0.00399105	0.000112293	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.502	0.502255	0.00495261	9032.29	0.00391938	0.00011028	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.513	0.508749	0.00488744	8839.99	0.00407885	0.000112661	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.513	0.508749	0.00488744	9037.2	0.00399002	0.000110212	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.513	0.508749	0.00488744	8905.66	0.00404883	0.000111833	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.513	0.508749	0.00488744	8869.8	0.00406517	0.000112284	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.513	0.508749	0.00488744	9032.32	0.00399217	0.000110272	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.524	0.515277	0.00482195	8840.03	0.00415459	0.000112652	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.524	0.515277	0.00482195	9037.24	0.00406412	0.000110204	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.524	0.515277	0.00482195	8905.7	0.00412402	0.000111825	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.524	0.515277	0.00482195	8869.84	0.00414066	0.000112275	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.524	0.515277	0.00482195	9032.36	0.00406631	0.000110263	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.536	0.521836	0.00475615	8840.07	0.00423174	0.000112643	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.536	0.521836	0.00475615	9037.27	0.00413958	0.000110195	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.536	0.521836	0.00475615	8905.74	0.0042006	0.000111815	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.536	0.521836	0.00475615	8869.88	0.00421754	0.000112266	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.536	0.521836	0.00475615	9032.4	0.00414181	0.000110254	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.548	0.528426	0.00469004	8840.1	0.00431031	0.000112633	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.548	0.528426	0.00469004	9037.31	0.00421645	0.000110186	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.548	0.528426	0.00469004	8905.78	0.00427859	0.000111806	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.548	0.528426	0.00469004	8869.92	0.00429585	0.000112256	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.548	0.528426	0.00469004	9032.44	0.00421872	0.000110245	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.56	0.535044	0.00462366	8840.14	0.00439034	0.000112624	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.56	0.535044	0.00462366	9037.35	0.00429474	0.000110177	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.56	0.535044	0.00462366	8905.82	0.00435804	0.000111797	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.56	0.535044	0.00462366	8869.95	0.00437562	0.000112247	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.56	0.535044	0.00462366	9032.47	0.00429706	0.000110236	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.573	0.541688	0.00455701	8840.18	0.00447185	0.000112614	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.573	0.541688	0.00455701	9037.39	0.00437448	0.000110167	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.573	0.541688	0.00455701	8905.85	0.00443895	0.000111787	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.573	0.541688	0.00455701	8869.99	0.00445686	0.000112237	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.573	0.541688	0.00455701	9032.51	0.00437684	0.000110227	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.586	0.548358	0.00449011	8840.22	0.00455487	0.000112604	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.586	0.548358	0.00449011	9037.43	0.0044557	0.000110158	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.586	0.548358	0.00449011	8905.89	0.00452136	0.000111777	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.586	0.548358	0.00449011	8870.03	0.0045396	0.000112227	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.586	0.548358	0.00449011	9032.56	0.0044581	0.000110217	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.599	0.555052	0.00442298	8840.26	0.00463943	0.000112594	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.599	0.555052	0.00442298	9037.47	0.00453842	0.000110148	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.599	0.555052	0.00442298	8905.94	0.0046053	0.000111768	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.599	0.555052	0.00442298	8870.07	0.00462388	0.000112217	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.599	0.555052	0.00442298	9032.6	0.00454087	0.000110207	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.613	0.561767	0.00435563	8840.3	0.00472556	0.000112584	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.613	0.561767	0.00435563	9037.52	0.00462268	0.000110138	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.613	0.561767	0.00435563	8905.98	0.00469079	0.000111757	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.613	0.561767	0.00435563	8870.12	0.00470971	0.000112207	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.613	0.561767	0.00435563	9032.64	0.00462517	0.000110198	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.627	0.568502	0.0042881	8840.34	0.00481328	0.000112573	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.627	0.568502	0.0042881	9037.56	0.00470849	0.000110128	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.627	0.568502	0.0042881	8906.02	0.00477787	0.000111747	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.627	0.568502	0.0042881	8870.16	0.00479714	0.000112197	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.627	0.568502	0.0042881	9032.68	0.00471103	0.000110188	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.641	0.575255	0.00422038	8840.39	0.00490262	0.000112563	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.641	0.575255	0.00422038	9037.6	0.0047959	0.000110118	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.641	0.575255	0.00422038	8906.06	0.00486656	0.000111737	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.641	0.575255	0.00422038	8870.2	0.00488618	0.000112186	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.641	0.575255	0.00422038	9032.73	0.00479848	0.000110177	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.656	0.582024	0.00415251	8840.43	0.00499362	0.000112552	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.656	0.582024	0.00415251	9037.65	0.00488492	0.000110108	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.656	0.582024	0.00415251	8906.11	0.00495689	0.000111726	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.656	0.582024	0.00415251	8870.25	0.00497688	0.000112175	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.656	0.582024	0.00415251	9032.77	0.00488755	0.000110167	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.671	0.588807	0.00408451	8840.48	0.0050863	0.000112541	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.671	0.588807	0.00408451	9037.69	0.00497559	0.000110097	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.671	0.588807	0.00408451	8906.15	0.00504889	0.000111715	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.671	0.588807	0.00408451	8870.29	0.00506925	0.000112164	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.671	0.588807	0.00408451	9032.82	0.00497827	0.000110156	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.687	0.595602	0.00401639	8840.52	0.0051807	0.000112529	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.687	0.595602	0.00401639	9037.74	0.00506794	0.000110086	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.687	0.595602	0.00401639	8906.2	0.0051426	0.000111704	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.687	0.595602	0.00401639	8870.34	0.00516333	0.000112153	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.687	0.595602	0.00401639	9032.86	0.00507067	0.000110146	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.703	0.602407	0.00394817	8840.57	0.00527685	0.000112518	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.703	0.602407	0.00394817	9037.79	0.005162	0.000110075	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.703	0.602407	0.00394817	8906.24	0.00523804	0.000111693	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.703	0.602407	0.00394817	8870.38	0.00525916	0.000112142	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.703	0.602407	0.00394817	9032.91	0.00516478	0.000110135	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.72	0.60922	0.00387988	8840.61	0.00537477	0.000112506	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.72	0.60922	0.00387988	9037.84	0.00525779	0.000110064	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.72	0.60922	0.00387988	8906.29	0.00533524	0.000111681	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.72	0.60922	0.00387988	8870.43	0.00535675	0.00011213	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.72	0.60922	0.00387988	9032.96	0.00526063	0.000110123	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.736	0.616039	0.00381154	8840.66	0.00547451	0.000112494	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.736	0.616039	0.00381154	9037.88	0.00535537	0.000110053	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.736	0.616039	0.00381154	8906.34	0.00543425	0.000111669	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.736	0.616039	0.00381154	8870.48	0.00545616	0.000112118	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.736	0.616039	0.00381154	9033.01	0.00535825	0.000110112	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.754	0.622861	0.00374317	8840.71	0.00557609	0.000112482	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.754	0.622861	0.00374317	9037.93	0.00545474	0.000110041	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.754	0.622861	0.00374317	8906.39	0.00553508	0.000111657	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.754	0.622861	0.00374317	8870.53	0.0055574	0.000112106	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.754	0.622861	0.00374317	9033.06	0.00545768	0.0001101	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.772	0.629684	0.0036748	8840.76	0.00567955	0.00011247	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.772	0.629684	0.0036748	9037.99	0.00555596	0.000110029	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.772	0.629684	0.0036748	8906.44	0.00563779	0.000111645	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.772	0.629684	0.0036748	8870.58	0.00566051	0.000112094	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.772	0.629684	0.0036748	9033.11	0.00555895	0.000110088	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.79	0.636506	0.00360644	8840.81	0.00578492	0.000112457	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.79	0.636506	0.00360644	9038.04	0.00565905	0.000110017	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.79	0.636506	0.00360644	8906.49	0.00574239	0.000111633	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.79	0.636506	0.00360644	8870.63	0.00576554	0.000112082	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.79	0.636506	0.00360644	9033.16	0.00566209	0.000110076	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.809	0.643324	0.00353813	8840.86	0.00589225	0.000112445	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.809	0.643324	0.00353813	9038.09	0.00576404	0.000110005	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.809	0.643324	0.00353813	8906.54	0.00584892	0.00011162	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.809	0.643324	0.00353813	8870.68	0.0058725	0.000112069	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.809	0.643324	0.00353813	9033.21	0.00576714	0.000110064	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.829	0.650137	0.00346988	8840.92	0.00600156	0.000112432	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.829	0.650137	0.00346988	9038.14	0.00587098	0.000109993	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.829	0.650137	0.00346988	8906.6	0.00595743	0.000111607	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.829	0.650137	0.00346988	8870.73	0.00598144	0.000112056	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.829	0.650137	0.00346988	9033.27	0.00587414	0.000110052	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.849	0.656942	0.00340172	8840.97	0.00611289	0.000112418	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.849	0.656942	0.00340172	9038.2	0.00597989	0.00010998	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.849	0.656942	0.00340172	8906.65	0.00606795	0.000111594	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.849	0.656942	0.00340172	8870.79	0.0060924	0.000112043	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.849	0.656942	0.00340172	9033.32	0.00598311	0.000110039	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.869	0.663735	0.00333367	8841.02	0.00622627	0.000112405	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.869	0.663735	0.00333367	9038.25	0.00609082	0.000109967	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.869	0.663735	0.00333367	8906.7	0.0061805	0.000111581	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.869	0.663735	0.00333367	8870.84	0.00620541	0.000112029	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.869	0.663735	0.00333367	9033.38	0.0060941	0.000110026	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.89	0.670516	0.00326576	8841.08	0.00634176	0.000112391	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.89	0.670516	0.00326576	9038.31	0.0062038	0.000109954	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.89	0.670516	0.00326576	8906.76	0.00629514	0.000111567	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.89	0.670516	0.00326576	8870.9	0.00632051	0.000112016	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.89	0.670516	0.00326576	9033.43	0.00620714	0.000110013	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.912	0.67728	0.00319802	8841.14	0.00645938	0.000112377	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.912	0.67728	0.00319802	9038.37	0.00631887	0.00010994	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.912	0.67728	0.00319802	8906.82	0.0064119	0.000111554	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.912	0.67728	0.00319802	8870.95	0.00643774	0.000112002	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.912	0.67728	0.00319802	9033.49	0.00632227	0.000109999	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.935	0.684026	0.00313047	8841.19	0.00657917	0.000112363	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.935	0.684026	0.00313047	9038.43	0.00643606	0.000109927	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.935	0.684026	0.00313047	8906.88	0.00653081	0.00011154	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.935	0.684026	0.00313047	8871.01	0.00655713	0.000111988	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.935	0.684026	0.00313047	9033.55	0.00643953	0.000109986	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.958	0.690752	0.00306314	8841.25	0.00670117	0.000112348	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.958	0.690752	0.00306314	9038.49	0.00655542	0.000109913	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.958	0.690752	0.00306314	8906.94	0.00665192	0.000111525	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.958	0.690752	0.00306314	8871.07	0.00667873	0.000111973	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.958	0.690752	0.00306314	9033.61	0.00655895	0.000109972	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.982	0.697454	0.00299605	8841.31	0.00682543	0.000112333	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.982	0.697454	0.00299605	9038.55	0.00667699	0.000109898	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.982	0.697454	0.00299605	8907.0	0.00677527	0.000111511	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.982	0.697454	0.00299605	8871.13	0.00680257	0.000111958	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.982	0.697454	0.00299605	9033.67	0.00668058	0.000109957	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.006	0.704129	0.00292923	8841.37	0.00695199	0.000112318	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.006	0.704129	0.00292923	9038.61	0.0068008	0.000109884	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.006	0.704129	0.00292923	8907.06	0.0069009	0.000111496	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.006	0.704129	0.00292923	8871.19	0.00692871	0.000111943	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.006	0.704129	0.00292923	9033.74	0.00680446	0.000109943	model-iicr-5	model-cdf-5	model-pdf-5
