time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.551	0.451464	0.00466638	2932.64	0.0112437	0.000337156	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.551	0.451464	0.00466638	2932.16	0.0112455	0.000337211	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.551	0.451464	0.00466638	2930.59	0.0112514	0.000337388	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.551	0.451464	0.00466638	2931.21	0.0112491	0.000337319	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.551	0.451464	0.00466638	2933.08	0.011242	0.000337106	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.951	0.457147	0.00460234	2933.35	0.0114503	0.000337003	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.951	0.457147	0.00460234	2932.87	0.0114522	0.000337058	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.951	0.457147	0.00460234	2931.31	0.0114582	0.000337236	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.951	0.457147	0.00460234	2931.92	0.0114558	0.000337166	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.951	0.457147	0.00460234	2933.79	0.0114486	0.000336953	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.363	0.462855	0.00453811	2934.08	0.0116607	0.000336848	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.363	0.462855	0.00453811	2933.6	0.0116626	0.000336903	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.363	0.462855	0.00453811	2932.03	0.0116688	0.000337081	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.363	0.462855	0.00453811	2932.64	0.0116664	0.000337011	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.363	0.462855	0.00453811	2934.52	0.011659	0.000336798	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.786	0.468588	0.00447371	2934.82	0.011875	0.00033669	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.786	0.468588	0.00447371	2934.33	0.0118769	0.000336745	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.786	0.468588	0.00447371	2932.77	0.0118831	0.000336923	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.786	0.468588	0.00447371	2933.38	0.0118807	0.000336853	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.786	0.468588	0.00447371	2935.26	0.0118732	0.00033664	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.22	0.474344	0.00440914	2935.57	0.0120931	0.00033653	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.22	0.474344	0.00440914	2935.09	0.0120951	0.000336584	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.22	0.474344	0.00440914	2933.52	0.0121014	0.000336762	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.22	0.474344	0.00440914	2934.14	0.0120989	0.000336692	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.22	0.474344	0.00440914	2936.01	0.0120913	0.00033648	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.665	0.480121	0.00434444	2936.34	0.0123152	0.000336366	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.665	0.480121	0.00434444	2935.86	0.0123172	0.000336421	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.665	0.480121	0.00434444	2934.29	0.0123236	0.000336598	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.665	0.480121	0.00434444	2934.9	0.0123211	0.000336529	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.665	0.480121	0.00434444	2936.78	0.0123133	0.000336316	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.123	0.485919	0.00427962	2937.12	0.0125413	0.000336199	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.123	0.485919	0.00427962	2936.64	0.0125433	0.000336254	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.123	0.485919	0.00427962	2935.07	0.0125499	0.000336432	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.123	0.485919	0.00427962	2935.68	0.0125473	0.000336362	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.123	0.485919	0.00427962	2937.57	0.0125394	0.000336149	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.593	0.491736	0.0042147	2937.92	0.0127714	0.00033603	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.593	0.491736	0.0042147	2937.44	0.0127735	0.000336084	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.593	0.491736	0.0042147	2935.87	0.0127802	0.000336262	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.593	0.491736	0.0042147	2936.48	0.0127776	0.000336192	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.593	0.491736	0.0042147	2938.36	0.0127696	0.00033598	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.076	0.497571	0.00414969	2938.73	0.0130058	0.000335857	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.076	0.497571	0.00414969	2938.25	0.0130079	0.000335912	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.076	0.497571	0.00414969	2936.68	0.0130147	0.000336089	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.076	0.497571	0.00414969	2937.29	0.0130121	0.00033602	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.076	0.497571	0.00414969	2939.18	0.0130039	0.000335807	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.573	0.503422	0.00408462	2939.56	0.0132444	0.000335681	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.573	0.503422	0.00408462	2939.08	0.0132465	0.000335736	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.573	0.503422	0.00408462	2937.5	0.0132535	0.000335913	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.573	0.503422	0.00408462	2938.12	0.0132508	0.000335844	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.573	0.503422	0.00408462	2940.01	0.0132424	0.000335631	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.083	0.509287	0.0040195	2940.41	0.0134873	0.000335502	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.083	0.509287	0.0040195	2939.92	0.0134895	0.000335557	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.083	0.509287	0.0040195	2938.35	0.0134965	0.000335734	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.083	0.509287	0.0040195	2938.96	0.0134938	0.000335665	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.083	0.509287	0.0040195	2940.85	0.0134853	0.000335452	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.607	0.515166	0.00395436	2941.27	0.0137346	0.00033532	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.607	0.515166	0.00395436	2940.78	0.0137368	0.000335375	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.607	0.515166	0.00395436	2939.21	0.013744	0.000335552	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.607	0.515166	0.00395436	2939.82	0.0137412	0.000335482	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.607	0.515166	0.00395436	2941.71	0.0137325	0.00033527	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.147	0.521056	0.00388922	2942.14	0.0139863	0.000335135	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.147	0.521056	0.00388922	2941.66	0.0139886	0.000335189	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.147	0.521056	0.00388922	2940.08	0.0139959	0.000335366	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.147	0.521056	0.00388922	2940.7	0.013993	0.000335297	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.147	0.521056	0.00388922	2942.59	0.0139842	0.000335085	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.701	0.526957	0.00382409	2943.04	0.0142426	0.000334946	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.701	0.526957	0.00382409	2942.55	0.0142449	0.000335	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.701	0.526957	0.00382409	2940.97	0.0142524	0.000335177	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.701	0.526957	0.00382409	2941.59	0.0142495	0.000335108	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.701	0.526957	0.00382409	2943.48	0.0142405	0.000334896	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.271	0.532865	0.003759	2943.95	0.0145035	0.000334754	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.271	0.532865	0.003759	2943.46	0.0145059	0.000334808	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.271	0.532865	0.003759	2941.88	0.0145135	0.000334985	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.271	0.532865	0.003759	2942.5	0.0145105	0.000334916	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.271	0.532865	0.003759	2944.39	0.0145014	0.000334704	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.858	0.53878	0.00369397	2944.87	0.0147691	0.000334558	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.858	0.53878	0.00369397	2944.39	0.0147715	0.000334612	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.858	0.53878	0.00369397	2942.81	0.0147793	0.000334789	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.858	0.53878	0.00369397	2943.43	0.0147762	0.00033472	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.858	0.53878	0.00369397	2945.32	0.0147669	0.000334508	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.461	0.5447	0.00362901	2945.82	0.0150395	0.000334359	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.461	0.5447	0.00362901	2945.33	0.015042	0.000334413	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.461	0.5447	0.00362901	2943.75	0.0150499	0.00033459	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.461	0.5447	0.00362901	2944.37	0.0150468	0.000334521	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.461	0.5447	0.00362901	2946.27	0.0150373	0.000334309	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.082	0.550624	0.00356416	2946.78	0.0153148	0.000334156	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.082	0.550624	0.00356416	2946.3	0.0153173	0.00033421	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.082	0.550624	0.00356416	2944.71	0.0153253	0.000334387	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.082	0.550624	0.00356416	2945.33	0.0153222	0.000334318	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.082	0.550624	0.00356416	2947.23	0.0153125	0.000334106	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.721	0.556549	0.00349943	2947.77	0.015595	0.00033395	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.721	0.556549	0.00349943	2947.28	0.0155975	0.000334004	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.721	0.556549	0.00349943	2945.69	0.0156057	0.000334181	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.721	0.556549	0.00349943	2946.31	0.0156025	0.000334112	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.721	0.556549	0.00349943	2948.21	0.0155927	0.0003339	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.379	0.562474	0.00343485	2948.77	0.0158802	0.000333739	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.379	0.562474	0.00343485	2948.28	0.0158828	0.000333794	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.379	0.562474	0.00343485	2946.69	0.0158912	0.000333971	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.379	0.562474	0.00343485	2947.31	0.0158879	0.000333901	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.379	0.562474	0.00343485	2949.21	0.0158779	0.00033369	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.056	0.568396	0.00337044	2949.79	0.0161706	0.000333526	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.056	0.568396	0.00337044	2949.3	0.0161732	0.00033358	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.056	0.568396	0.00337044	2947.71	0.0161818	0.000333757	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.056	0.568396	0.00337044	2948.33	0.0161784	0.000333687	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.056	0.568396	0.00337044	2950.23	0.0161682	0.000333476	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.753	0.574315	0.00330621	2950.83	0.0164662	0.000333308	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.753	0.574315	0.00330621	2950.34	0.0164689	0.000333362	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.753	0.574315	0.00330621	2948.75	0.0164775	0.000333539	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.753	0.574315	0.00330621	2949.37	0.0164741	0.00033347	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.753	0.574315	0.00330621	2951.27	0.0164638	0.000333258	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.471	0.580229	0.0032422	2951.89	0.0167671	0.000333086	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.471	0.580229	0.0032422	2951.39	0.0167698	0.000333141	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.471	0.580229	0.0032422	2949.81	0.0167786	0.000333317	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.471	0.580229	0.0032422	2950.43	0.0167752	0.000333248	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.471	0.580229	0.0032422	2952.33	0.0167646	0.000333037	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.211	0.586134	0.00317843	2952.97	0.0170734	0.000332861	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.211	0.586134	0.00317843	2952.47	0.0170762	0.000332915	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.211	0.586134	0.00317843	2950.88	0.0170851	0.000333092	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.211	0.586134	0.00317843	2951.51	0.0170816	0.000333023	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.211	0.586134	0.00317843	2953.41	0.0170709	0.000332811	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.973	0.592031	0.00311491	2954.07	0.0173852	0.000332631	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.973	0.592031	0.00311491	2953.57	0.017388	0.000332686	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.973	0.592031	0.00311491	2951.98	0.0173971	0.000332862	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.973	0.592031	0.00311491	2952.61	0.0173935	0.000332793	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.973	0.592031	0.00311491	2954.51	0.0173826	0.000332582	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.758	0.597916	0.00305168	2955.19	0.0177025	0.000332398	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.758	0.597916	0.00305168	2954.7	0.0177054	0.000332452	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.758	0.597916	0.00305168	2953.1	0.0177147	0.000332628	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.758	0.597916	0.00305168	2953.73	0.017711	0.000332559	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.758	0.597916	0.00305168	2955.64	0.0176999	0.000332348	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.568	0.603788	0.00298875	2956.33	0.0180255	0.00033216	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.568	0.603788	0.00298875	2955.84	0.0180285	0.000332214	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.568	0.603788	0.00298875	2954.24	0.018038	0.00033239	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.568	0.603788	0.00298875	2954.87	0.0180342	0.000332321	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.568	0.603788	0.00298875	2956.78	0.0180229	0.00033211	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.403	0.609645	0.00292614	2957.5	0.0183543	0.000331918	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.403	0.609645	0.00292614	2957.0	0.0183573	0.000331972	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.403	0.609645	0.00292614	2955.41	0.018367	0.000332148	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.403	0.609645	0.00292614	2956.03	0.0183632	0.000332079	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.403	0.609645	0.00292614	2957.95	0.0183516	0.000331868	model-iicr-5	model-cdf-5	model-pdf-5
110.419	134.263	0.615485	0.00286389	2958.68	0.018689	0.000331672	model-iicr-1	model-cdf-1	model-pdf-1	110.419	134.263	0.615485	0.00286389	2958.19	0.0186921	0.000331726	model-iicr-2	model-cdf-2	model-pdf-2	110.419	134.263	0.615485	0.00286389	2956.59	0.0187019	0.000331902	model-iicr-3	model-cdf-3	model-pdf-3	110.419	134.263	0.615485	0.00286389	2957.22	0.018698	0.000331833	model-iicr-4	model-cdf-4	model-pdf-4	110.419	134.263	0.615485	0.00286389	2959.13	0.0186862	0.000331622	model-iicr-5	model-cdf-5	model-pdf-5
112.474	135.151	0.621306	0.00280201	2959.89	0.0190297	0.000331421	model-iicr-1	model-cdf-1	model-pdf-1	112.474	135.151	0.621306	0.00280201	2959.4	0.0190328	0.000331475	model-iicr-2	model-cdf-2	model-pdf-2	112.474	135.151	0.621306	0.00280201	2957.8	0.0190428	0.000331651	model-iicr-3	model-cdf-3	model-pdf-3	112.474	135.151	0.621306	0.00280201	2958.43	0.0190389	0.000331582	model-iicr-4	model-cdf-4	model-pdf-4	112.474	135.151	0.621306	0.00280201	2960.34	0.0190268	0.000331371	model-iicr-5	model-cdf-5	model-pdf-5
114.567	136.066	0.627107	0.00274053	2961.13	0.0193764	0.000331166	model-iicr-1	model-cdf-1	model-pdf-1	114.567	136.066	0.627107	0.00274053	2960.63	0.0193795	0.00033122	model-iicr-2	model-cdf-2	model-pdf-2	114.567	136.066	0.627107	0.00274053	2959.03	0.0193897	0.000331396	model-iicr-3	model-cdf-3	model-pdf-3	114.567	136.066	0.627107	0.00274053	2959.66	0.0193857	0.000331327	model-iicr-4	model-cdf-4	model-pdf-4	114.567	136.066	0.627107	0.00274053	2961.58	0.0193735	0.000331116	model-iicr-5	model-cdf-5	model-pdf-5
116.699	137.011	0.632884	0.00267946	2962.38	0.0197293	0.000330906	model-iicr-1	model-cdf-1	model-pdf-1	116.699	137.011	0.632884	0.00267946	2961.89	0.0197325	0.00033096	model-iicr-2	model-cdf-2	model-pdf-2	116.699	137.011	0.632884	0.00267946	2960.29	0.0197429	0.000331136	model-iicr-3	model-cdf-3	model-pdf-3	116.699	137.011	0.632884	0.00267946	2960.91	0.0197388	0.000331067	model-iicr-4	model-cdf-4	model-pdf-4	116.699	137.011	0.632884	0.00267946	2962.84	0.0197264	0.000330856	model-iicr-5	model-cdf-5	model-pdf-5
118.871	137.986	0.638637	0.00261883	2963.67	0.0200885	0.000330642	model-iicr-1	model-cdf-1	model-pdf-1	118.871	137.986	0.638637	0.00261883	2963.17	0.0200917	0.000330696	model-iicr-2	model-cdf-2	model-pdf-2	118.871	137.986	0.638637	0.00261883	2961.57	0.0201023	0.000330872	model-iicr-3	model-cdf-3	model-pdf-3	118.871	137.986	0.638637	0.00261883	2962.19	0.0200982	0.000330803	model-iicr-4	model-cdf-4	model-pdf-4	118.871	137.986	0.638637	0.00261883	2964.12	0.0200855	0.000330592	model-iicr-5	model-cdf-5	model-pdf-5
121.083	138.993	0.644364	0.00255866	2964.97	0.0204541	0.000330373	model-iicr-1	model-cdf-1	model-pdf-1	121.083	138.993	0.644364	0.00255866	2964.48	0.0204574	0.000330427	model-iicr-2	model-cdf-2	model-pdf-2	121.083	138.993	0.644364	0.00255866	2962.87	0.0204682	0.000330602	model-iicr-3	model-cdf-3	model-pdf-3	121.083	138.993	0.644364	0.00255866	2963.5	0.0204639	0.000330534	model-iicr-4	model-cdf-4	model-pdf-4	121.083	138.993	0.644364	0.00255866	2965.43	0.020451	0.000330323	model-iicr-5	model-cdf-5	model-pdf-5
123.336	140.032	0.650062	0.00249898	2966.3	0.0208261	0.000330099	model-iicr-1	model-cdf-1	model-pdf-1	123.336	140.032	0.650062	0.00249898	2965.81	0.0208295	0.000330153	model-iicr-2	model-cdf-2	model-pdf-2	123.336	140.032	0.650062	0.00249898	2964.2	0.0208405	0.000330329	model-iicr-3	model-cdf-3	model-pdf-3	123.336	140.032	0.650062	0.00249898	2964.83	0.0208362	0.00033026	model-iicr-4	model-cdf-4	model-pdf-4	123.336	140.032	0.650062	0.00249898	2966.76	0.020823	0.00033005	model-iicr-5	model-cdf-5	model-pdf-5
125.632	141.105	0.65573	0.00243981	2967.66	0.0212048	0.00032982	model-iicr-1	model-cdf-1	model-pdf-1	125.632	141.105	0.65573	0.00243981	2967.16	0.0212083	0.000329875	model-iicr-2	model-cdf-2	model-pdf-2	125.632	141.105	0.65573	0.00243981	2965.55	0.0212194	0.00033005	model-iicr-3	model-cdf-3	model-pdf-3	125.632	141.105	0.65573	0.00243981	2966.18	0.0212151	0.000329981	model-iicr-4	model-cdf-4	model-pdf-4	125.632	141.105	0.65573	0.00243981	2968.12	0.0212017	0.000329771	model-iicr-5	model-cdf-5	model-pdf-5
127.97	142.214	0.661365	0.00238116	2969.04	0.0215902	0.000329537	model-iicr-1	model-cdf-1	model-pdf-1	127.97	142.214	0.661365	0.00238116	2968.55	0.0215937	0.000329591	model-iicr-2	model-cdf-2	model-pdf-2	127.97	142.214	0.661365	0.00238116	2966.93	0.0216051	0.000329766	model-iicr-3	model-cdf-3	model-pdf-3	127.97	142.214	0.661365	0.00238116	2967.57	0.0216006	0.000329698	model-iicr-4	model-cdf-4	model-pdf-4	127.97	142.214	0.661365	0.00238116	2969.5	0.021587	0.000329488	model-iicr-5	model-cdf-5	model-pdf-5
130.351	143.36	0.666967	0.00232306	2970.45	0.0219824	0.000329249	model-iicr-1	model-cdf-1	model-pdf-1	130.351	143.36	0.666967	0.00232306	2969.96	0.021986	0.000329303	model-iicr-2	model-cdf-2	model-pdf-2	130.351	143.36	0.666967	0.00232306	2968.34	0.0219976	0.000329478	model-iicr-3	model-cdf-3	model-pdf-3	130.351	143.36	0.666967	0.00232306	2968.97	0.0219931	0.000329409	model-iicr-4	model-cdf-4	model-pdf-4	130.351	143.36	0.666967	0.00232306	2970.91	0.0219792	0.000329199	model-iicr-5	model-cdf-5	model-pdf-5
132.777	144.544	0.672532	0.00226553	2971.89	0.0223816	0.000328955	model-iicr-1	model-cdf-1	model-pdf-1	132.777	144.544	0.672532	0.00226553	2971.39	0.0223853	0.000329009	model-iicr-2	model-cdf-2	model-pdf-2	132.777	144.544	0.672532	0.00226553	2969.78	0.0223971	0.000329184	model-iicr-3	model-cdf-3	model-pdf-3	132.777	144.544	0.672532	0.00226553	2970.41	0.0223924	0.000329115	model-iicr-4	model-cdf-4	model-pdf-4	132.777	144.544	0.672532	0.00226553	2972.35	0.0223783	0.000328906	model-iicr-5	model-cdf-5	model-pdf-5
135.248	145.768	0.678059	0.00220859	2973.36	0.0227879	0.000328656	model-iicr-1	model-cdf-1	model-pdf-1	135.248	145.768	0.678059	0.00220859	2972.86	0.0227916	0.00032871	model-iicr-2	model-cdf-2	model-pdf-2	135.248	145.768	0.678059	0.00220859	2971.24	0.0228036	0.000328885	model-iicr-3	model-cdf-3	model-pdf-3	135.248	145.768	0.678059	0.00220859	2971.87	0.0227989	0.000328817	model-iicr-4	model-cdf-4	model-pdf-4	135.248	145.768	0.678059	0.00220859	2973.81	0.0227845	0.000328607	model-iicr-5	model-cdf-5	model-pdf-5
137.765	147.033	0.683547	0.00215225	2974.85	0.0232013	0.000328352	model-iicr-1	model-cdf-1	model-pdf-1	137.765	147.033	0.683547	0.00215225	2974.35	0.0232051	0.000328406	model-iicr-2	model-cdf-2	model-pdf-2	137.765	147.033	0.683547	0.00215225	2972.73	0.0232173	0.000328581	model-iicr-3	model-cdf-3	model-pdf-3	137.765	147.033	0.683547	0.00215225	2973.36	0.0232125	0.000328513	model-iicr-4	model-cdf-4	model-pdf-4	137.765	147.033	0.683547	0.00215225	2975.31	0.0231978	0.000328303	model-iicr-5	model-cdf-5	model-pdf-5
140.329	148.342	0.688993	0.00209655	2976.37	0.023622	0.000328043	model-iicr-1	model-cdf-1	model-pdf-1	140.329	148.342	0.688993	0.00209655	2975.87	0.0236258	0.000328097	model-iicr-2	model-cdf-2	model-pdf-2	140.329	148.342	0.688993	0.00209655	2974.25	0.0236383	0.000328272	model-iicr-3	model-cdf-3	model-pdf-3	140.329	148.342	0.688993	0.00209655	2974.89	0.0236334	0.000328203	model-iicr-4	model-cdf-4	model-pdf-4	140.329	148.342	0.688993	0.00209655	2976.83	0.0236185	0.000327994	model-iicr-5	model-cdf-5	model-pdf-5
142.94	149.696	0.694396	0.00204149	2977.93	0.0240501	0.000327728	model-iicr-1	model-cdf-1	model-pdf-1	142.94	149.696	0.694396	0.00204149	2977.42	0.0240541	0.000327782	model-iicr-2	model-cdf-2	model-pdf-2	142.94	149.696	0.694396	0.00204149	2975.8	0.0240667	0.000327957	model-iicr-3	model-cdf-3	model-pdf-3	142.94	149.696	0.694396	0.00204149	2976.44	0.0240618	0.000327888	model-iicr-4	model-cdf-4	model-pdf-4	142.94	149.696	0.694396	0.00204149	2978.38	0.0240466	0.000327679	model-iicr-5	model-cdf-5	model-pdf-5
145.601	151.098	0.699754	0.0019871	2979.51	0.0244858	0.000327408	model-iicr-1	model-cdf-1	model-pdf-1	145.601	151.098	0.699754	0.0019871	2979.01	0.0244898	0.000327462	model-iicr-2	model-cdf-2	model-pdf-2	145.601	151.098	0.699754	0.0019871	2977.38	0.0245027	0.000327636	model-iicr-3	model-cdf-3	model-pdf-3	145.601	151.098	0.699754	0.0019871	2978.02	0.0244977	0.000327568	model-iicr-4	model-cdf-4	model-pdf-4	145.601	151.098	0.699754	0.0019871	2979.97	0.0244822	0.000327359	model-iicr-5	model-cdf-5	model-pdf-5
148.31	152.548	0.705066	0.00193339	2981.12	0.0249292	0.000327082	model-iicr-1	model-cdf-1	model-pdf-1	148.31	152.548	0.705066	0.00193339	2980.62	0.0249332	0.000327136	model-iicr-2	model-cdf-2	model-pdf-2	148.31	152.548	0.705066	0.00193339	2978.99	0.0249464	0.00032731	model-iicr-3	model-cdf-3	model-pdf-3	148.31	152.548	0.705066	0.00193339	2979.63	0.0249413	0.000327242	model-iicr-4	model-cdf-4	model-pdf-4	148.31	152.548	0.705066	0.00193339	2981.58	0.0249255	0.000327033	model-iicr-5	model-cdf-5	model-pdf-5
