time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.876	0.165341	0.00827412	9600.94	0.000997218	0.000104053	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.876	0.165341	0.00827412	9568.07	0.00100064	0.00010441	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.876	0.165341	0.00827412	9599.01	0.000997419	0.000104073	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.876	0.165341	0.00827412	9602.4	0.000997067	0.000104037	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.876	0.165341	0.00827412	9610.68	0.000996208	0.000103947	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.893	0.168285	0.00824353	9601.0	0.00101576	0.00010405	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.893	0.168285	0.00824353	9568.13	0.00101925	0.000104407	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.893	0.168285	0.00824353	9599.07	0.00101597	0.000104071	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.893	0.168285	0.00824353	9602.46	0.00101561	0.000104034	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.893	0.168285	0.00824353	9610.74	0.00101474	0.000103945	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.91	0.171273	0.0082125	9601.05	0.00103465	0.000104047	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.91	0.171273	0.0082125	9568.19	0.00103821	0.000104405	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.91	0.171273	0.0082125	9599.13	0.00103486	0.000104068	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.91	0.171273	0.0082125	9602.51	0.0010345	0.000104032	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.91	0.171273	0.0082125	9610.79	0.00103361	0.000103942	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.928	0.174305	0.00818101	9601.11	0.0010539	0.000104045	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.928	0.174305	0.00818101	9568.24	0.00105751	0.000104402	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.928	0.174305	0.00818101	9599.18	0.00105411	0.000104066	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.928	0.174305	0.00818101	9602.57	0.00105374	0.000104029	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.928	0.174305	0.00818101	9610.85	0.00105283	0.000103939	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.947	0.177381	0.00814906	9601.17	0.0010735	0.000104042	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.947	0.177381	0.00814906	9568.3	0.00107718	0.000104399	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.947	0.177381	0.00814906	9599.24	0.00107371	0.000104063	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.947	0.177381	0.00814906	9602.63	0.00107333	0.000104026	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.947	0.177381	0.00814906	9610.91	0.00107241	0.000103937	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.965	0.180502	0.00811664	9601.23	0.00109346	0.000104039	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.965	0.180502	0.00811664	9568.36	0.00109721	0.000104396	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.965	0.180502	0.00811664	9599.3	0.00109368	0.00010406	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.965	0.180502	0.00811664	9602.69	0.00109329	0.000104024	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.965	0.180502	0.00811664	9610.97	0.00109235	0.000103934	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.984	0.183668	0.00808376	9601.3	0.00111379	0.000104037	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.984	0.183668	0.00808376	9568.42	0.00111762	0.000104394	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.984	0.183668	0.00808376	9599.37	0.00111402	0.000104057	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.984	0.183668	0.00808376	9602.75	0.00111363	0.000104021	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.984	0.183668	0.00808376	9611.03	0.00111267	0.000103931	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.004	0.18688	0.00805041	9601.36	0.00113451	0.000104034	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.004	0.18688	0.00805041	9568.49	0.0011384	0.000104391	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.004	0.18688	0.00805041	9599.43	0.00113473	0.000104055	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.004	0.18688	0.00805041	9602.82	0.00113433	0.000104018	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.004	0.18688	0.00805041	9611.1	0.00113336	0.000103928	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.023	0.190139	0.00801658	9601.42	0.0011556	0.000104031	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.023	0.190139	0.00801658	9568.55	0.00115957	0.000104388	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.023	0.190139	0.00801658	9599.49	0.00115584	0.000104052	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.023	0.190139	0.00801658	9602.88	0.00115543	0.000104015	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.023	0.190139	0.00801658	9611.16	0.00115443	0.000103926	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.044	0.193444	0.00798227	9601.49	0.00117709	0.000104028	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.044	0.193444	0.00798227	9568.62	0.00118113	0.000104385	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.044	0.193444	0.00798227	9599.56	0.00117733	0.000104049	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.044	0.193444	0.00798227	9602.95	0.00117691	0.000104012	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.044	0.193444	0.00798227	9611.23	0.0011759	0.000103923	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.064	0.196795	0.00794748	9601.55	0.00119898	0.000104025	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.064	0.196795	0.00794748	9568.68	0.0012031	0.000104382	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.064	0.196795	0.00794748	9599.63	0.00119922	0.000104046	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.064	0.196795	0.00794748	9603.01	0.0011988	0.000104009	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.064	0.196795	0.00794748	9611.29	0.00119777	0.00010392	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.085	0.200195	0.00791219	9601.62	0.00122128	0.000104022	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.085	0.200195	0.00791219	9568.75	0.00122547	0.000104379	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.085	0.200195	0.00791219	9599.69	0.00122152	0.000104043	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.085	0.200195	0.00791219	9603.08	0.00122109	0.000104006	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.085	0.200195	0.00791219	9611.36	0.00122004	0.000103917	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.107	0.203642	0.00787642	9601.69	0.00124399	0.000104019	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.107	0.203642	0.00787642	9568.82	0.00124826	0.000104376	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.107	0.203642	0.00787642	9599.76	0.00124424	0.00010404	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.107	0.203642	0.00787642	9603.15	0.0012438	0.000104003	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.107	0.203642	0.00787642	9611.43	0.00124273	0.000103913	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.129	0.207137	0.00784015	9601.76	0.00126712	0.000104016	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.129	0.207137	0.00784015	9568.89	0.00127147	0.000104372	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.129	0.207137	0.00784015	9599.83	0.00126737	0.000104036	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.129	0.207137	0.00784015	9603.22	0.00126693	0.000104	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.129	0.207137	0.00784015	9611.5	0.00126584	0.00010391	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.151	0.21068	0.00780338	9601.83	0.00129068	0.000104012	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.151	0.21068	0.00780338	9568.96	0.00129511	0.000104369	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.151	0.21068	0.00780338	9599.9	0.00129094	0.000104033	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.151	0.21068	0.00780338	9603.29	0.00129048	0.000103997	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.151	0.21068	0.00780338	9611.57	0.00128937	0.000103907	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.174	0.214273	0.00776611	9601.91	0.00131468	0.000104009	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.174	0.214273	0.00776611	9569.03	0.00131919	0.000104366	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.174	0.214273	0.00776611	9599.98	0.00131494	0.00010403	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.174	0.214273	0.00776611	9603.36	0.00131448	0.000103993	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.174	0.214273	0.00776611	9611.65	0.00131335	0.000103904	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.197	0.217914	0.00772834	9601.98	0.00133912	0.000104006	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.197	0.217914	0.00772834	9569.11	0.00134372	0.000104363	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.197	0.217914	0.00772834	9600.05	0.00133939	0.000104027	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.197	0.217914	0.00772834	9603.44	0.00133892	0.00010399	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.197	0.217914	0.00772834	9611.72	0.00133777	0.0001039	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.221	0.221606	0.00769005	9602.06	0.00136402	0.000104002	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.221	0.221606	0.00769005	9569.18	0.0013687	0.000104359	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.221	0.221606	0.00769005	9600.13	0.0013643	0.000104023	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.221	0.221606	0.00769005	9603.51	0.00136382	0.000103987	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.221	0.221606	0.00769005	9611.8	0.00136264	0.000103897	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.245	0.225347	0.00765125	9602.13	0.00138938	0.000103999	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.245	0.225347	0.00765125	9569.26	0.00139415	0.000104356	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.245	0.225347	0.00765125	9600.2	0.00138966	0.00010402	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.245	0.225347	0.00765125	9603.59	0.00138917	0.000103983	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.245	0.225347	0.00765125	9611.87	0.00138798	0.000103894	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.27	0.229138	0.00761193	9602.21	0.00141522	0.000103995	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.27	0.229138	0.00761193	9569.34	0.00142007	0.000104352	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.27	0.229138	0.00761193	9600.28	0.0014155	0.000104016	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.27	0.229138	0.00761193	9603.67	0.001415	0.00010398	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.27	0.229138	0.00761193	9611.95	0.00141378	0.00010389	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.296	0.23298	0.0075721	9602.29	0.00144153	0.000103992	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.296	0.23298	0.0075721	9569.42	0.00144648	0.000104348	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.296	0.23298	0.0075721	9600.36	0.00144182	0.000104013	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.296	0.23298	0.0075721	9603.75	0.00144131	0.000103976	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.296	0.23298	0.0075721	9612.03	0.00144007	0.000103886	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.322	0.236872	0.00753174	9602.37	0.00146833	0.000103988	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.322	0.236872	0.00753174	9569.5	0.00147337	0.000104345	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.322	0.236872	0.00753174	9600.44	0.00146862	0.000104009	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.322	0.236872	0.00753174	9603.83	0.00146811	0.000103972	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.322	0.236872	0.00753174	9612.11	0.00146684	0.000103883	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.348	0.240816	0.00749086	9602.46	0.00149563	0.000103984	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.348	0.240816	0.00749086	9569.58	0.00150076	0.000104341	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.348	0.240816	0.00749086	9600.53	0.00149593	0.000104005	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.348	0.240816	0.00749086	9603.91	0.0014954	0.000103969	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.348	0.240816	0.00749086	9612.2	0.00149411	0.000103879	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.375	0.244811	0.00744945	9602.54	0.00152343	0.00010398	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.375	0.244811	0.00744945	9569.66	0.00152866	0.000104337	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.375	0.244811	0.00744945	9600.61	0.00152374	0.000104001	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.375	0.244811	0.00744945	9604.0	0.0015232	0.000103965	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.375	0.244811	0.00744945	9612.28	0.00152189	0.000103875	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.403	0.248858	0.00740751	9602.63	0.00155176	0.000103977	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.403	0.248858	0.00740751	9569.75	0.00155708	0.000104333	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.403	0.248858	0.00740751	9600.7	0.00155207	0.000103997	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.403	0.248858	0.00740751	9604.09	0.00155152	0.000103961	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.403	0.248858	0.00740751	9612.37	0.00155019	0.000103871	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.431	0.252957	0.00736504	9602.71	0.00158061	0.000103973	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.431	0.252957	0.00736504	9569.84	0.00158603	0.000104329	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.431	0.252957	0.00736504	9600.78	0.00158092	0.000103993	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.431	0.252957	0.00736504	9604.17	0.00158037	0.000103957	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.431	0.252957	0.00736504	9612.46	0.00157901	0.000103867	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.46	0.257108	0.00732204	9602.8	0.00160999	0.000103969	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.46	0.257108	0.00732204	9569.92	0.00161552	0.000104325	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.46	0.257108	0.00732204	9600.87	0.00161031	0.000103989	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.46	0.257108	0.00732204	9604.26	0.00160975	0.000103953	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.46	0.257108	0.00732204	9612.54	0.00160836	0.000103863	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.489	0.261311	0.0072785	9602.89	0.00163992	0.000103965	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.489	0.261311	0.0072785	9570.02	0.00164555	0.000104321	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.489	0.261311	0.0072785	9600.96	0.00164025	0.000103985	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.489	0.261311	0.0072785	9604.35	0.00163967	0.000103949	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.489	0.261311	0.0072785	9612.64	0.00163826	0.000103859	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.519	0.265567	0.00723442	9602.99	0.00167041	0.00010396	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.519	0.265567	0.00723442	9570.11	0.00167614	0.000104317	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.519	0.265567	0.00723442	9601.06	0.00167074	0.000103981	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.519	0.265567	0.00723442	9604.45	0.00167015	0.000103945	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.519	0.265567	0.00723442	9612.73	0.00166871	0.000103855	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.55	0.269875	0.0071898	9603.08	0.00170146	0.000103956	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.55	0.269875	0.0071898	9570.2	0.0017073	0.000104313	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.55	0.269875	0.0071898	9601.15	0.0017018	0.000103977	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.55	0.269875	0.0071898	9604.54	0.0017012	0.00010394	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.55	0.269875	0.0071898	9612.82	0.00169973	0.000103851	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.581	0.274236	0.00714464	9603.18	0.00173309	0.000103952	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.581	0.274236	0.00714464	9570.3	0.00173903	0.000104308	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.581	0.274236	0.00714464	9601.25	0.00173343	0.000103973	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.581	0.274236	0.00714464	9604.64	0.00173282	0.000103936	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.581	0.274236	0.00714464	9612.92	0.00173133	0.000103847	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.614	0.278651	0.00709894	9603.28	0.0017653	0.000103947	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.614	0.278651	0.00709894	9570.39	0.00177136	0.000104304	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.614	0.278651	0.00709894	9601.35	0.00176566	0.000103968	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.614	0.278651	0.00709894	9604.73	0.00176503	0.000103932	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.614	0.278651	0.00709894	9613.02	0.00176351	0.000103842	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.646	0.283118	0.0070527	9603.37	0.00179811	0.000103943	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.646	0.283118	0.0070527	9570.49	0.00180429	0.000104299	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.646	0.283118	0.0070527	9601.45	0.00179848	0.000103964	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.646	0.283118	0.0070527	9604.83	0.00179784	0.000103927	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.646	0.283118	0.0070527	9613.12	0.00179629	0.000103838	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.68	0.287639	0.00700592	9603.48	0.00183154	0.000103938	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.68	0.287639	0.00700592	9570.59	0.00183782	0.000104295	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.68	0.287639	0.00700592	9601.55	0.00183191	0.000103959	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.68	0.287639	0.00700592	9604.94	0.00183126	0.000103922	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.68	0.287639	0.00700592	9613.22	0.00182968	0.000103833	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.714	0.292213	0.00695859	9603.58	0.00186558	0.000103934	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.714	0.292213	0.00695859	9570.7	0.00187198	0.00010429	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.714	0.292213	0.00695859	9601.65	0.00186596	0.000103954	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.714	0.292213	0.00695859	9605.04	0.0018653	0.000103918	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.714	0.292213	0.00695859	9613.32	0.00186369	0.000103828	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.749	0.29684	0.00691071	9603.69	0.00190026	0.000103929	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.749	0.29684	0.00691071	9570.8	0.00190678	0.000104285	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.749	0.29684	0.00691071	9601.76	0.00190064	0.00010395	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.749	0.29684	0.00691071	9605.15	0.00189997	0.000103913	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.749	0.29684	0.00691071	9613.43	0.00189833	0.000103824	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.785	0.301521	0.00686229	9603.79	0.00193558	0.000103924	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.785	0.301521	0.00686229	9570.91	0.00194222	0.00010428	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.785	0.301521	0.00686229	9601.86	0.00193596	0.000103945	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.785	0.301521	0.00686229	9605.25	0.00193528	0.000103908	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.785	0.301521	0.00686229	9613.54	0.00193362	0.000103819	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.822	0.306255	0.00681333	9603.9	0.00197155	0.000103919	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.822	0.306255	0.00681333	9571.02	0.00197832	0.000104275	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.822	0.306255	0.00681333	9601.97	0.00197195	0.00010394	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.822	0.306255	0.00681333	9605.36	0.00197125	0.000103903	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.822	0.306255	0.00681333	9613.65	0.00196955	0.000103814	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.859	0.311042	0.00676383	9604.01	0.00200819	0.000103914	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.859	0.311042	0.00676383	9571.13	0.00201508	0.00010427	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.859	0.311042	0.00676383	9602.08	0.0020086	0.000103935	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.859	0.311042	0.00676383	9605.47	0.00200789	0.000103898	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.859	0.311042	0.00676383	9613.76	0.00200616	0.000103809	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.897	0.315883	0.00671378	9604.13	0.00204551	0.000103909	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.897	0.315883	0.00671378	9571.24	0.00205253	0.000104265	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.897	0.315883	0.00671378	9602.2	0.00204593	0.00010393	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.897	0.315883	0.00671378	9605.59	0.0020452	0.000103893	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.897	0.315883	0.00671378	9613.87	0.00204344	0.000103804	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.937	0.320777	0.00666319	9604.24	0.00208353	0.000103904	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.937	0.320777	0.00666319	9571.36	0.00209068	0.00010426	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.937	0.320777	0.00666319	9602.31	0.00208395	0.000103925	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.937	0.320777	0.00666319	9605.7	0.00208321	0.000103888	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.937	0.320777	0.00666319	9613.99	0.00208142	0.000103799	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.977	0.325724	0.00661207	9604.36	0.00212225	0.000103898	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.977	0.325724	0.00661207	9571.47	0.00212953	0.000104255	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.977	0.325724	0.00661207	9602.43	0.00212268	0.000103919	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.977	0.325724	0.00661207	9605.82	0.00212193	0.000103883	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.977	0.325724	0.00661207	9614.11	0.0021201	0.000103793	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.017	0.330725	0.0065604	9604.48	0.00216169	0.000103893	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.017	0.330725	0.0065604	9571.59	0.00216911	0.000104249	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.017	0.330725	0.0065604	9602.55	0.00216212	0.000103914	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.017	0.330725	0.0065604	9605.94	0.00216136	0.000103877	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.017	0.330725	0.0065604	9614.23	0.0021595	0.000103788	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.059	0.335778	0.0065082	9604.6	0.00220186	0.000103887	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.059	0.335778	0.0065082	9571.72	0.00220942	0.000104244	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.059	0.335778	0.0065082	9602.67	0.0022023	0.000103908	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.059	0.335778	0.0065082	9606.06	0.00220153	0.000103872	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.059	0.335778	0.0065082	9614.35	0.00219963	0.000103782	model-iicr-5	model-cdf-5	model-pdf-5
