time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	65046.2	0.999989	1.65495e-10	10483.4	0.467091	5.08339e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	65046.2	0.999989	1.65495e-10	10457.8	0.467455	5.09232e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	65046.2	0.999989	1.65495e-10	10483.4	0.467091	5.08339e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	65046.2	0.999989	1.65495e-10	10483.4	0.467091	5.08339e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	65046.2	0.999989	1.65495e-10	10483.4	0.467091	5.08339e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	65241.8	0.999989	1.64394e-10	10495.8	0.473134	5.01979e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	65241.8	0.999989	1.64394e-10	10469.6	0.473509	5.02878e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	65241.8	0.999989	1.64394e-10	10495.8	0.473134	5.01979e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	65241.8	0.999989	1.64394e-10	10495.8	0.473134	5.01979e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	65241.8	0.999989	1.64394e-10	10495.8	0.473134	5.01979e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	65441.2	0.999989	1.63282e-10	10508.6	0.479211	4.95583e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	65441.2	0.999989	1.63282e-10	10481.7	0.479597	4.96487e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	65441.2	0.999989	1.63282e-10	10508.6	0.479211	4.95583e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	65441.2	0.999989	1.63282e-10	10508.6	0.479211	4.95583e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	65441.2	0.999989	1.63282e-10	10508.6	0.479211	4.95583e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	65644.7	0.999989	1.62161e-10	10521.8	0.485323	4.89151e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	65644.7	0.999989	1.62161e-10	10494.2	0.48572	4.9006e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	65644.7	0.999989	1.62161e-10	10521.8	0.485323	4.89151e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	65644.7	0.999989	1.62161e-10	10521.8	0.485323	4.89151e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	65644.7	0.999989	1.62161e-10	10521.8	0.485323	4.89151e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	65852.3	0.999989	1.61029e-10	10535.5	0.491466	4.82686e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	65852.3	0.999989	1.61029e-10	10507.2	0.491875	4.836e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	65852.3	0.999989	1.61029e-10	10535.5	0.491466	4.82686e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	65852.3	0.999989	1.61029e-10	10535.5	0.491466	4.82686e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	65852.3	0.999989	1.61029e-10	10535.5	0.491466	4.82686e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	66064.0	0.999989	1.59888e-10	10549.6	0.49764	4.76189e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	66064.0	0.999989	1.59888e-10	10520.5	0.498061	4.77106e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	66064.0	0.999989	1.59888e-10	10549.6	0.49764	4.76189e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	66064.0	0.999989	1.59888e-10	10549.6	0.49764	4.76189e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	66064.0	0.999989	1.59888e-10	10549.6	0.49764	4.76189e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	66279.9	0.999989	1.58736e-10	10564.1	0.503844	4.6966e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	66279.9	0.999989	1.58736e-10	10534.3	0.504277	4.70582e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	66279.9	0.999989	1.58736e-10	10564.1	0.503844	4.6966e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	66279.9	0.999989	1.58736e-10	10564.1	0.503844	4.6966e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	66279.9	0.999989	1.58736e-10	10564.1	0.503844	4.6966e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	66500.2	0.99999	1.57575e-10	10579.2	0.510076	4.63102e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	66500.2	0.99999	1.57575e-10	10548.5	0.510521	4.64028e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	66500.2	0.99999	1.57575e-10	10579.2	0.510076	4.63102e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	66500.2	0.99999	1.57575e-10	10579.2	0.510076	4.63102e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	66500.2	0.99999	1.57575e-10	10579.2	0.510076	4.63102e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	66724.9	0.99999	1.56404e-10	10594.7	0.516334	4.56516e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	66724.9	0.99999	1.56404e-10	10563.2	0.516792	4.57446e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	66724.9	0.99999	1.56404e-10	10594.7	0.516334	4.56516e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	66724.9	0.99999	1.56404e-10	10594.7	0.516334	4.56516e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	66724.9	0.99999	1.56404e-10	10594.7	0.516334	4.56516e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	66954.0	0.99999	1.55223e-10	10610.8	0.522617	4.49904e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	66954.0	0.99999	1.55223e-10	10578.4	0.523088	4.50838e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	66954.0	0.99999	1.55223e-10	10610.8	0.522617	4.49904e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	66954.0	0.99999	1.55223e-10	10610.8	0.522617	4.49904e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	66954.0	0.99999	1.55223e-10	10610.8	0.522617	4.49904e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	67187.8	0.99999	1.54033e-10	10627.4	0.528924	4.43268e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	67187.8	0.99999	1.54033e-10	10594.0	0.529408	4.44205e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	67187.8	0.99999	1.54033e-10	10627.4	0.528924	4.43268e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	67187.8	0.99999	1.54033e-10	10627.4	0.528924	4.43268e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	67187.8	0.99999	1.54033e-10	10627.4	0.528924	4.43268e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	67426.3	0.99999	1.52833e-10	10644.5	0.535252	4.36608e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	67426.3	0.99999	1.52833e-10	10610.3	0.53575	4.37548e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	67426.3	0.99999	1.52833e-10	10644.5	0.535252	4.36608e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	67426.3	0.99999	1.52833e-10	10644.5	0.535252	4.36608e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	67426.3	0.99999	1.52833e-10	10644.5	0.535252	4.36608e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	67669.6	0.99999	1.51625e-10	10662.2	0.541601	4.29928e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	67669.6	0.99999	1.51625e-10	10627.0	0.542112	4.30871e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	67669.6	0.99999	1.51625e-10	10662.2	0.541601	4.29928e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	67669.6	0.99999	1.51625e-10	10662.2	0.541601	4.29928e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	67669.6	0.99999	1.51625e-10	10662.2	0.541601	4.29928e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	67917.8	0.99999	1.50407e-10	10680.6	0.547968	4.23228e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	67917.8	0.99999	1.50407e-10	10644.4	0.548493	4.24174e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	67917.8	0.99999	1.50407e-10	10680.6	0.547968	4.23228e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	67917.8	0.99999	1.50407e-10	10680.6	0.547968	4.23228e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	67917.8	0.99999	1.50407e-10	10680.6	0.547968	4.23228e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	68171.0	0.99999	1.4918e-10	10699.6	0.554351	4.16511e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	68171.0	0.99999	1.4918e-10	10662.3	0.55489	4.17459e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	68171.0	0.99999	1.4918e-10	10699.6	0.554351	4.16511e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	68171.0	0.99999	1.4918e-10	10699.6	0.554351	4.16511e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	68171.0	0.99999	1.4918e-10	10699.6	0.554351	4.16511e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	68429.4	0.99999	1.47945e-10	10719.2	0.560749	4.09779e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	68429.4	0.99999	1.47945e-10	10680.9	0.561303	4.10729e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	68429.4	0.99999	1.47945e-10	10719.2	0.560749	4.09779e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	68429.4	0.99999	1.47945e-10	10719.2	0.560749	4.09779e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	68429.4	0.99999	1.47945e-10	10719.2	0.560749	4.09779e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	68692.9	0.99999	1.467e-10	10739.6	0.567159	4.03033e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	68692.9	0.99999	1.467e-10	10700.2	0.567728	4.03986e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	68692.9	0.99999	1.467e-10	10739.6	0.567159	4.03033e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	68692.9	0.99999	1.467e-10	10739.6	0.567159	4.03033e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	68692.9	0.99999	1.467e-10	10739.6	0.567159	4.03033e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	68961.7	0.99999	1.45448e-10	10760.6	0.573581	3.96277e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	68961.7	0.99999	1.45448e-10	10720.1	0.574165	3.9723e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	68961.7	0.99999	1.45448e-10	10760.6	0.573581	3.96277e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	68961.7	0.99999	1.45448e-10	10760.6	0.573581	3.96277e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	68961.7	0.99999	1.45448e-10	10760.6	0.573581	3.96277e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	69236.0	0.99999	1.44187e-10	10782.5	0.580011	3.89511e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	69236.0	0.99999	1.44187e-10	10740.7	0.580611	3.90465e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	69236.0	0.99999	1.44187e-10	10782.5	0.580011	3.89511e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	69236.0	0.99999	1.44187e-10	10782.5	0.580011	3.89511e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	69236.0	0.99999	1.44187e-10	10782.5	0.580011	3.89511e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	69515.8	0.99999	1.42918e-10	10805.1	0.586448	3.82737e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	69515.8	0.99999	1.42918e-10	10762.1	0.587064	3.83693e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	69515.8	0.99999	1.42918e-10	10805.1	0.586448	3.82737e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	69515.8	0.99999	1.42918e-10	10805.1	0.586448	3.82737e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	69515.8	0.99999	1.42918e-10	10805.1	0.586448	3.82737e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	69801.3	0.99999	1.41641e-10	10828.6	0.59289	3.75959e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	69801.3	0.99999	1.41641e-10	10784.3	0.593522	3.76916e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	69801.3	0.99999	1.41641e-10	10828.6	0.59289	3.75959e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	69801.3	0.99999	1.41641e-10	10828.6	0.59289	3.75959e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	69801.3	0.99999	1.41641e-10	10828.6	0.59289	3.75959e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	70092.6	0.99999	1.40357e-10	10852.9	0.599334	3.69179e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	70092.6	0.99999	1.40357e-10	10807.3	0.599983	3.70136e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	70092.6	0.99999	1.40357e-10	10852.9	0.599334	3.69179e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	70092.6	0.99999	1.40357e-10	10852.9	0.599334	3.69179e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	70092.6	0.99999	1.40357e-10	10852.9	0.599334	3.69179e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	70389.8	0.99999	1.39065e-10	10878.1	0.605779	3.62398e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	70389.8	0.99999	1.39065e-10	10831.2	0.606445	3.63354e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	70389.8	0.99999	1.39065e-10	10878.1	0.605779	3.62398e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	70389.8	0.99999	1.39065e-10	10878.1	0.605779	3.62398e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	70389.8	0.99999	1.39065e-10	10878.1	0.605779	3.62398e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	70693.0	0.99999	1.37765e-10	10904.3	0.612222	3.55619e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	70693.0	0.99999	1.37765e-10	10855.9	0.612905	3.56575e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	70693.0	0.99999	1.37765e-10	10904.3	0.612222	3.55619e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	70693.0	0.99999	1.37765e-10	10904.3	0.612222	3.55619e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	70693.0	0.99999	1.37765e-10	10904.3	0.612222	3.55619e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	71002.4	0.99999	1.36459e-10	10931.5	0.618661	3.48844e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	71002.4	0.99999	1.36459e-10	10881.6	0.619362	3.498e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	71002.4	0.99999	1.36459e-10	10931.5	0.618661	3.48844e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	71002.4	0.99999	1.36459e-10	10931.5	0.618661	3.48844e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	71002.4	0.99999	1.36459e-10	10931.5	0.618661	3.48844e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	71318.1	0.99999	1.35146e-10	10959.7	0.625094	3.42076e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	71318.1	0.99999	1.35146e-10	10908.3	0.625812	3.43031e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	71318.1	0.99999	1.35146e-10	10959.7	0.625094	3.42076e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	71318.1	0.99999	1.35146e-10	10959.7	0.625094	3.42076e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	71318.1	0.99999	1.35146e-10	10959.7	0.625094	3.42076e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	71640.2	0.99999	1.33826e-10	10989.0	0.631519	3.35317e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	71640.2	0.99999	1.33826e-10	10936.0	0.632255	3.3627e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	71640.2	0.99999	1.33826e-10	10989.0	0.631519	3.35317e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	71640.2	0.99999	1.33826e-10	10989.0	0.631519	3.35317e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	71640.2	0.99999	1.33826e-10	10989.0	0.631519	3.35317e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	71968.8	0.99999	1.325e-10	11019.5	0.637932	3.2857e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	71968.8	0.99999	1.325e-10	10964.8	0.638687	3.29521e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	71968.8	0.99999	1.325e-10	11019.5	0.637932	3.2857e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	71968.8	0.99999	1.325e-10	11019.5	0.637932	3.2857e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	71968.8	0.99999	1.325e-10	11019.5	0.637932	3.2857e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	72304.1	0.999991	1.31168e-10	11051.2	0.644332	3.21836e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	72304.1	0.999991	1.31168e-10	10994.7	0.645105	3.22786e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	72304.1	0.999991	1.31168e-10	11051.2	0.644332	3.21836e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	72304.1	0.999991	1.31168e-10	11051.2	0.644332	3.21836e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	72304.1	0.999991	1.31168e-10	11051.2	0.644332	3.21836e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	72646.3	0.999991	1.2983e-10	11084.1	0.650716	3.1512e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	72646.3	0.999991	1.2983e-10	11025.9	0.651509	3.16067e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	72646.3	0.999991	1.2983e-10	11084.1	0.650716	3.1512e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	72646.3	0.999991	1.2983e-10	11084.1	0.650716	3.1512e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	72646.3	0.999991	1.2983e-10	11084.1	0.650716	3.1512e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	72995.5	0.999991	1.28486e-10	11118.4	0.657083	3.08423e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	72995.5	0.999991	1.28486e-10	11058.2	0.657894	3.09367e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	72995.5	0.999991	1.28486e-10	11118.4	0.657083	3.08423e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	72995.5	0.999991	1.28486e-10	11118.4	0.657083	3.08423e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	72995.5	0.999991	1.28486e-10	11118.4	0.657083	3.08423e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	73351.7	0.999991	1.27137e-10	11154.1	0.663428	3.01747e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	73351.7	0.999991	1.27137e-10	11092.0	0.664259	3.02688e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	73351.7	0.999991	1.27137e-10	11154.1	0.663428	3.01747e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	73351.7	0.999991	1.27137e-10	11154.1	0.663428	3.01747e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	73351.7	0.999991	1.27137e-10	11154.1	0.663428	3.01747e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	73715.3	0.999991	1.25783e-10	11191.2	0.669751	2.95096e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	73715.3	0.999991	1.25783e-10	11127.0	0.670602	2.96034e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	73715.3	0.999991	1.25783e-10	11191.2	0.669751	2.95096e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	73715.3	0.999991	1.25783e-10	11191.2	0.669751	2.95096e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	73715.3	0.999991	1.25783e-10	11191.2	0.669751	2.95096e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	74086.2	0.999991	1.24425e-10	11229.9	0.676048	2.88472e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	74086.2	0.999991	1.24425e-10	11163.6	0.676919	2.89406e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	74086.2	0.999991	1.24425e-10	11229.9	0.676048	2.88472e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	74086.2	0.999991	1.24425e-10	11229.9	0.676048	2.88472e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	74086.2	0.999991	1.24425e-10	11229.9	0.676048	2.88472e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	74464.8	0.999991	1.23061e-10	11270.2	0.682317	2.81878e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	74464.8	0.999991	1.23061e-10	11201.7	0.683208	2.82808e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	74464.8	0.999991	1.23061e-10	11270.2	0.682317	2.81878e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	74464.8	0.999991	1.23061e-10	11270.2	0.682317	2.81878e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	74464.8	0.999991	1.23061e-10	11270.2	0.682317	2.81878e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	74851.1	0.999991	1.21694e-10	11312.3	0.688555	2.75316e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	74851.1	0.999991	1.21694e-10	11241.4	0.689467	2.76241e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	74851.1	0.999991	1.21694e-10	11312.3	0.688555	2.75316e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	74851.1	0.999991	1.21694e-10	11312.3	0.688555	2.75316e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	74851.1	0.999991	1.21694e-10	11312.3	0.688555	2.75316e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	75245.3	0.999991	1.20323e-10	11356.1	0.69476	2.6879e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	75245.3	0.999991	1.20323e-10	11282.8	0.695693	2.69709e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	75245.3	0.999991	1.20323e-10	11356.1	0.69476	2.6879e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	75245.3	0.999991	1.20323e-10	11356.1	0.69476	2.6879e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	75245.3	0.999991	1.20323e-10	11356.1	0.69476	2.6879e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	75647.5	0.999991	1.18948e-10	11401.8	0.700929	2.62301e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	75647.5	0.999991	1.18948e-10	11325.9	0.701884	2.63215e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	75647.5	0.999991	1.18948e-10	11401.8	0.700929	2.62301e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	75647.5	0.999991	1.18948e-10	11401.8	0.700929	2.62301e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	75647.5	0.999991	1.18948e-10	11401.8	0.700929	2.62301e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	76058.0	0.999991	1.1757e-10	11449.6	0.70706	2.55852e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	76058.0	0.999991	1.1757e-10	11371.0	0.708036	2.56761e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	76058.0	0.999991	1.1757e-10	11449.6	0.70706	2.55852e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	76058.0	0.999991	1.1757e-10	11449.6	0.70706	2.55852e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	76058.0	0.999991	1.1757e-10	11449.6	0.70706	2.55852e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	76477.0	0.999991	1.16189e-10	11499.4	0.71315	2.49447e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	76477.0	0.999991	1.16189e-10	11418.1	0.714148	2.50349e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	76477.0	0.999991	1.16189e-10	11499.4	0.71315	2.49447e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	76477.0	0.999991	1.16189e-10	11499.4	0.71315	2.49447e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	76477.0	0.999991	1.16189e-10	11499.4	0.71315	2.49447e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	76904.5	0.999991	1.14806e-10	11551.5	0.719197	2.43087e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	76904.5	0.999991	1.14806e-10	11467.3	0.720217	2.43983e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	76904.5	0.999991	1.14806e-10	11551.5	0.719197	2.43087e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	76904.5	0.999991	1.14806e-10	11551.5	0.719197	2.43087e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	76904.5	0.999991	1.14806e-10	11551.5	0.719197	2.43087e-05	model-iicr-5	model-cdf-5	model-pdf-5
