time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	107.375	0.0566945	0.00878519	201.772	0.0175534	0.00486909	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	107.375	0.0566945	0.00878519	201.706	0.017559	0.00487065	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	107.375	0.0566945	0.00878519	201.415	0.0175841	0.00487757	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	107.375	0.0566945	0.00878519	201.586	0.0175693	0.0048735	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	107.375	0.0566945	0.00878519	201.093	0.0176121	0.00488524	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	107.518	0.05785	0.00876276	201.846	0.0178739	0.00486573	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	107.518	0.05785	0.00876276	201.78	0.0178796	0.00486729	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	107.518	0.05785	0.00876276	201.488	0.0179052	0.0048742	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	107.518	0.05785	0.00876276	201.66	0.0178901	0.00487014	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	107.518	0.05785	0.00876276	201.166	0.0179337	0.00488186	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	107.663	0.0590241	0.00873998	201.921	0.0182002	0.0048623	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	107.663	0.0590241	0.00873998	201.855	0.018206	0.00486386	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	107.663	0.0590241	0.00873998	201.563	0.018232	0.00487077	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	107.663	0.0590241	0.00873998	201.734	0.0182166	0.00486671	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	107.663	0.0590241	0.00873998	201.241	0.018261	0.00487842	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	107.812	0.0602168	0.00871685	201.997	0.0185323	0.00485882	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	107.812	0.0602168	0.00871685	201.931	0.0185382	0.00486038	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	107.812	0.0602168	0.00871685	201.639	0.0185647	0.00486728	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	107.812	0.0602168	0.00871685	201.811	0.0185491	0.00486322	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	107.812	0.0602168	0.00871685	201.317	0.0185942	0.00487492	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	107.964	0.0614285	0.00869337	202.075	0.0188703	0.00485527	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	107.964	0.0614285	0.00869337	202.009	0.0188764	0.00485683	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	107.964	0.0614285	0.00869337	201.717	0.0189033	0.00486372	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	107.964	0.0614285	0.00869337	201.889	0.0188874	0.00485967	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	107.964	0.0614285	0.00869337	201.395	0.0189334	0.00487135	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	108.119	0.0626595	0.00866953	202.155	0.0192144	0.00485166	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	108.119	0.0626595	0.00866953	202.089	0.0192206	0.00485322	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	108.119	0.0626595	0.00866953	201.796	0.019248	0.0048601	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	108.119	0.0626595	0.00866953	201.968	0.0192318	0.00485606	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	108.119	0.0626595	0.00866953	201.474	0.0192786	0.00486773	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	108.277	0.0639098	0.00864533	202.236	0.0195646	0.00484798	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	108.277	0.0639098	0.00864533	202.17	0.0195709	0.00484954	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	108.277	0.0639098	0.00864533	201.877	0.0195988	0.00485642	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	108.277	0.0639098	0.00864533	202.049	0.0195823	0.00485238	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	108.277	0.0639098	0.00864533	201.555	0.01963	0.00486403	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	108.438	0.0651798	0.00862077	202.318	0.0199211	0.00484424	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	108.438	0.0651798	0.00862077	202.252	0.0199275	0.0048458	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	108.438	0.0651798	0.00862077	201.96	0.0199559	0.00485267	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	108.438	0.0651798	0.00862077	202.131	0.0199391	0.00484864	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	108.438	0.0651798	0.00862077	201.637	0.0199876	0.00486027	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	108.603	0.0664698	0.00859583	202.403	0.0202839	0.00484043	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	108.603	0.0664698	0.00859583	202.336	0.0202904	0.00484199	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	108.603	0.0664698	0.00859583	202.044	0.0203193	0.00484886	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	108.603	0.0664698	0.00859583	202.215	0.0203022	0.00484483	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	108.603	0.0664698	0.00859583	201.721	0.0203516	0.00485645	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	108.771	0.0677799	0.00857052	202.488	0.0206532	0.00483656	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	108.771	0.0677799	0.00857052	202.422	0.0206598	0.00483811	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	108.771	0.0677799	0.00857052	202.129	0.0206892	0.00484498	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	108.771	0.0677799	0.00857052	202.301	0.0206718	0.00484095	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	108.771	0.0677799	0.00857052	201.807	0.0207221	0.00485256	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	108.942	0.0691104	0.00854483	202.576	0.021029	0.00483262	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	108.942	0.0691104	0.00854483	202.509	0.0210357	0.00483417	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	108.942	0.0691104	0.00854483	202.216	0.0210657	0.00484102	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	108.942	0.0691104	0.00854483	202.388	0.021048	0.004837	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	108.942	0.0691104	0.00854483	201.894	0.0210992	0.00484859	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	109.117	0.0704616	0.00851876	202.665	0.0214115	0.0048286	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	109.117	0.0704616	0.00851876	202.599	0.0214184	0.00483015	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	109.117	0.0704616	0.00851876	202.305	0.0214489	0.004837	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	109.117	0.0704616	0.00851876	202.477	0.0214309	0.00483298	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	109.117	0.0704616	0.00851876	201.983	0.021483	0.00484456	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	109.295	0.0718337	0.00849231	202.756	0.0218008	0.00482452	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	109.295	0.0718337	0.00849231	202.689	0.0218078	0.00482607	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	109.295	0.0718337	0.00849231	202.396	0.0218389	0.00483291	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	109.295	0.0718337	0.00849231	202.568	0.0218206	0.0048289	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	109.295	0.0718337	0.00849231	202.073	0.0218736	0.00484046	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	109.477	0.073227	0.00846546	202.849	0.0221971	0.00482036	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	109.477	0.073227	0.00846546	202.782	0.0222042	0.00482191	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	109.477	0.073227	0.00846546	202.488	0.0222358	0.00482874	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	109.477	0.073227	0.00846546	202.66	0.0222171	0.00482473	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	109.477	0.073227	0.00846546	202.165	0.0222711	0.00483628	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	109.663	0.0746417	0.00843823	202.943	0.0226003	0.00481613	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	109.663	0.0746417	0.00843823	202.876	0.0226075	0.00481768	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	109.663	0.0746417	0.00843823	202.583	0.0226398	0.0048245	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	109.663	0.0746417	0.00843823	202.755	0.0226207	0.0048205	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	109.663	0.0746417	0.00843823	202.26	0.0226757	0.00483203	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	109.852	0.076078	0.00841059	203.039	0.0230107	0.00481182	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	109.852	0.076078	0.00841059	202.973	0.023018	0.00481337	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	109.852	0.076078	0.00841059	202.679	0.0230508	0.00482019	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	109.852	0.076078	0.00841059	202.851	0.0230315	0.00481619	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	109.852	0.076078	0.00841059	202.356	0.0230874	0.0048277	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	110.046	0.0775362	0.00838256	203.138	0.0234283	0.00480744	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	110.046	0.0775362	0.00838256	203.071	0.0234358	0.00480899	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	110.046	0.0775362	0.00838256	202.777	0.0234692	0.0048158	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	110.046	0.0775362	0.00838256	202.949	0.0234495	0.00481181	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	110.046	0.0775362	0.00838256	202.453	0.0235064	0.0048233	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.243	0.0790166	0.00835411	203.238	0.0238533	0.00480298	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.243	0.0790166	0.00835411	203.171	0.023861	0.00480453	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.243	0.0790166	0.00835411	202.876	0.023895	0.00481133	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.243	0.0790166	0.00835411	203.049	0.0238749	0.00480734	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.243	0.0790166	0.00835411	202.553	0.0239328	0.00481882	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	110.445	0.0805193	0.00832527	203.34	0.0242859	0.00479844	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	110.445	0.0805193	0.00832527	203.273	0.0242936	0.00479999	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	110.445	0.0805193	0.00832527	202.978	0.0243282	0.00480678	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	110.445	0.0805193	0.00832527	203.151	0.0243078	0.0048028	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	110.445	0.0805193	0.00832527	202.655	0.0243668	0.00481426	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	110.65	0.0820447	0.008296	203.444	0.024726	0.00479383	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	110.65	0.0820447	0.008296	203.377	0.0247339	0.00479537	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	110.65	0.0820447	0.008296	203.082	0.0247692	0.00480216	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	110.65	0.0820447	0.008296	203.254	0.0247484	0.00479818	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	110.65	0.0820447	0.008296	202.758	0.0248084	0.00480963	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	110.86	0.083593	0.00826633	203.55	0.0251739	0.00478913	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	110.86	0.083593	0.00826633	203.483	0.025182	0.00479067	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	110.86	0.083593	0.00826633	203.188	0.0252179	0.00479745	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	110.86	0.083593	0.00826633	203.36	0.0251967	0.00479348	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	110.86	0.083593	0.00826633	202.864	0.0252578	0.0048049	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.075	0.0851643	0.00823623	203.658	0.0256297	0.00478435	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.075	0.0851643	0.00823623	203.591	0.0256379	0.00478589	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.075	0.0851643	0.00823623	203.295	0.0256744	0.00479266	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.075	0.0851643	0.00823623	203.468	0.0256529	0.00478869	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.075	0.0851643	0.00823623	202.972	0.0257151	0.0048001	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.293	0.0867591	0.00820571	203.768	0.0260935	0.00477948	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.293	0.0867591	0.00820571	203.701	0.0261019	0.00478102	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.293	0.0867591	0.00820571	203.405	0.0261391	0.00478778	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.293	0.0867591	0.00820571	203.578	0.0261172	0.00478383	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.293	0.0867591	0.00820571	203.082	0.0261804	0.00479521	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	111.517	0.0883774	0.00817477	203.881	0.0265655	0.00477453	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	111.517	0.0883774	0.00817477	203.813	0.026574	0.00477607	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	111.517	0.0883774	0.00817477	203.518	0.0266118	0.00478282	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	111.517	0.0883774	0.00817477	203.69	0.0265895	0.00477887	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	111.517	0.0883774	0.00817477	203.194	0.0266539	0.00479024	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	111.745	0.0900196	0.00814339	203.995	0.0270457	0.00476949	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	111.745	0.0900196	0.00814339	203.928	0.0270544	0.00477103	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	111.745	0.0900196	0.00814339	203.632	0.0270929	0.00477778	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	111.745	0.0900196	0.00814339	203.805	0.0270702	0.00477383	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	111.745	0.0900196	0.00814339	203.308	0.0271357	0.00478518	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	111.977	0.0916859	0.00811158	204.112	0.0275344	0.00476437	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	111.977	0.0916859	0.00811158	204.045	0.0275432	0.0047659	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	111.977	0.0916859	0.00811158	203.748	0.0275824	0.00477264	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	111.977	0.0916859	0.00811158	203.922	0.0275593	0.0047687	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	111.977	0.0916859	0.00811158	203.424	0.027626	0.00478003	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.215	0.0933765	0.00807934	204.231	0.0280316	0.00475915	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.215	0.0933765	0.00807934	204.164	0.0280406	0.00476069	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.215	0.0933765	0.00807934	203.867	0.0280805	0.00476741	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.215	0.0933765	0.00807934	204.04	0.028057	0.00476348	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.215	0.0933765	0.00807934	203.543	0.0281248	0.00477479	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.458	0.0950917	0.00804666	204.353	0.0285375	0.00475385	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.458	0.0950917	0.00804666	204.285	0.0285466	0.00475538	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.458	0.0950917	0.00804666	203.988	0.0285873	0.0047621	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.458	0.0950917	0.00804666	204.162	0.0285633	0.00475817	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.458	0.0950917	0.00804666	203.664	0.0286324	0.00476946	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.705	0.0968316	0.00801353	204.477	0.0290522	0.00474845	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.705	0.0968316	0.00801353	204.409	0.0290615	0.00474998	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.705	0.0968316	0.00801353	204.112	0.0291029	0.00475669	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.705	0.0968316	0.00801353	204.285	0.0290785	0.00475277	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.705	0.0968316	0.00801353	203.787	0.0291488	0.00476404	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.958	0.0985966	0.00797996	204.603	0.0295759	0.00474296	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.958	0.0985966	0.00797996	204.535	0.0295854	0.00474449	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.958	0.0985966	0.00797996	204.238	0.0296275	0.00475119	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.958	0.0985966	0.00797996	204.411	0.0296027	0.00474727	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.958	0.0985966	0.00797996	203.913	0.0296743	0.00475852	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.217	0.100387	0.00794594	204.732	0.0301088	0.00473737	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.217	0.100387	0.00794594	204.664	0.0301184	0.0047389	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.217	0.100387	0.00794594	204.366	0.0301613	0.00474559	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.217	0.100387	0.00794594	204.54	0.0301361	0.00474168	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.217	0.100387	0.00794594	204.042	0.0302089	0.00475291	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.48	0.102203	0.00791147	204.863	0.0306509	0.00473169	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.48	0.102203	0.00791147	204.795	0.0306607	0.00473321	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.48	0.102203	0.00791147	204.497	0.0307043	0.00473989	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.48	0.102203	0.00791147	204.671	0.0306787	0.00473599	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.48	0.102203	0.00791147	204.173	0.0307527	0.0047472	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.75	0.104044	0.00787655	204.997	0.0312024	0.0047259	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.75	0.104044	0.00787655	204.929	0.0312124	0.00472743	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.75	0.104044	0.00787655	204.631	0.0312568	0.0047341	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.75	0.104044	0.00787655	204.805	0.0312307	0.00473021	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.75	0.104044	0.00787655	204.306	0.0313061	0.00474139	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.025	0.105911	0.00784117	205.134	0.0317635	0.00472002	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.025	0.105911	0.00784117	205.066	0.0317737	0.00472154	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.025	0.105911	0.00784117	204.767	0.0318189	0.0047282	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.025	0.105911	0.00784117	204.941	0.0317923	0.00472432	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.025	0.105911	0.00784117	204.442	0.031869	0.00473548	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.306	0.107805	0.00780533	205.273	0.0323343	0.00471404	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.306	0.107805	0.00780533	205.205	0.0323447	0.00471555	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.306	0.107805	0.00780533	204.906	0.0323907	0.00472221	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.306	0.107805	0.00780533	205.08	0.0323636	0.00471833	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.306	0.107805	0.00780533	204.581	0.0324417	0.00472946	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.593	0.109724	0.00776903	205.415	0.0329151	0.00470795	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.593	0.109724	0.00776903	205.347	0.0329256	0.00470947	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.593	0.109724	0.00776903	205.048	0.0329724	0.0047161	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.593	0.109724	0.00776903	205.222	0.0329449	0.00471224	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.593	0.109724	0.00776903	204.722	0.0330243	0.00472335	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.886	0.111671	0.00773227	205.56	0.0335058	0.00470175	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.886	0.111671	0.00773227	205.492	0.0335165	0.00470327	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.886	0.111671	0.00773227	205.192	0.0335642	0.0047099	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.886	0.111671	0.00773227	205.367	0.0335362	0.00470604	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.886	0.111671	0.00773227	204.867	0.033617	0.00471713	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	115.185	0.113644	0.00769504	205.708	0.0341067	0.00469545	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	115.185	0.113644	0.00769504	205.639	0.0341177	0.00469697	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	115.185	0.113644	0.00769504	205.34	0.0341661	0.00470359	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	115.185	0.113644	0.00769504	205.514	0.0341376	0.00469973	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	115.185	0.113644	0.00769504	205.014	0.0342199	0.0047108	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.491	0.115644	0.00765734	205.859	0.034718	0.00468905	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.491	0.115644	0.00765734	205.79	0.0347292	0.00469056	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.491	0.115644	0.00765734	205.49	0.0347785	0.00469717	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.491	0.115644	0.00765734	205.665	0.0347495	0.00469332	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.491	0.115644	0.00765734	205.164	0.0348332	0.00470436	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.804	0.117671	0.00761918	206.013	0.0353398	0.00468253	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.804	0.117671	0.00761918	205.944	0.0353512	0.00468404	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.804	0.117671	0.00761918	205.643	0.0354014	0.00469064	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.804	0.117671	0.00761918	205.818	0.0353719	0.0046868	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.804	0.117671	0.00761918	205.317	0.035457	0.00469781	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	116.123	0.119726	0.00758054	206.169	0.0359723	0.0046759	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	116.123	0.119726	0.00758054	206.1	0.0359839	0.00467741	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	116.123	0.119726	0.00758054	205.8	0.036035	0.00468399	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	116.123	0.119726	0.00758054	205.975	0.0360049	0.00468016	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	116.123	0.119726	0.00758054	205.474	0.0360916	0.00469115	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.449	0.121808	0.00754143	206.329	0.0366157	0.00466916	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.449	0.121808	0.00754143	206.26	0.0366274	0.00467066	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.449	0.121808	0.00754143	205.959	0.0366794	0.00467724	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.449	0.121808	0.00754143	206.134	0.0366489	0.00467342	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.449	0.121808	0.00754143	205.633	0.036737	0.00468438	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.782	0.123918	0.00750185	206.493	0.03727	0.0046623	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.782	0.123918	0.00750185	206.423	0.037282	0.0046638	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.782	0.123918	0.00750185	206.122	0.0373349	0.00467036	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.782	0.123918	0.00750185	206.297	0.0373038	0.00466655	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.782	0.123918	0.00750185	205.796	0.0373935	0.00467749	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	117.123	0.126055	0.00746179	206.659	0.0379356	0.00465532	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	117.123	0.126055	0.00746179	206.59	0.0379477	0.00465683	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	117.123	0.126055	0.00746179	206.288	0.0380016	0.00466338	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	117.123	0.126055	0.00746179	206.463	0.03797	0.00465957	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	117.123	0.126055	0.00746179	205.961	0.0380612	0.00467048	model-iicr-5	model-cdf-5	model-pdf-5
