time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.535	0.0612798	0.00933722	785.39	0.00466704	0.00126731	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.535	0.0612798	0.00933722	774.977	0.00472958	0.00128426	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.535	0.0612798	0.00933722	778.528	0.00470807	0.00127843	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.535	0.0612798	0.00933722	751.735	0.00487542	0.00132377	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.535	0.0612798	0.00933722	801.21	0.00457575	0.0012424	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.545	0.0625548	0.0093236	785.41	0.00475362	0.00126717	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.545	0.0625548	0.0093236	774.997	0.00481733	0.00128411	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.545	0.0625548	0.0093236	778.548	0.00479541	0.00127828	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.545	0.0625548	0.0093236	751.754	0.00496587	0.00132362	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.545	0.0625548	0.0093236	801.236	0.00466064	0.00124226	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.556	0.0638516	0.00930974	785.431	0.00484181	0.00126702	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.556	0.0638516	0.00930974	775.018	0.00490669	0.00128396	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.556	0.0638516	0.00930974	778.569	0.00488437	0.00127813	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.556	0.0638516	0.00930974	751.774	0.00505798	0.00132346	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.556	0.0638516	0.00930974	801.262	0.00474709	0.00124211	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.566	0.0651706	0.00929564	785.453	0.00493163	0.00126687	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.566	0.0651706	0.00929564	775.039	0.00499771	0.00128381	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.566	0.0651706	0.00929564	778.59	0.00497498	0.00127798	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.566	0.0651706	0.00929564	751.794	0.0051518	0.0013233	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.566	0.0651706	0.00929564	801.288	0.00483514	0.00124196	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.577	0.0665121	0.00928131	785.475	0.00502311	0.00126672	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.577	0.0665121	0.00928131	775.06	0.00509041	0.00128365	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.577	0.0665121	0.00928131	778.612	0.00506726	0.00127783	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.577	0.0665121	0.00928131	751.815	0.00524735	0.00132313	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.577	0.0665121	0.00928131	801.315	0.00492482	0.0012418	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.588	0.0678764	0.00926673	785.497	0.00511627	0.00126657	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.588	0.0678764	0.00926673	775.082	0.00518483	0.0012835	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.588	0.0678764	0.00926673	778.634	0.00516124	0.00127767	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.588	0.0678764	0.00926673	751.836	0.00534467	0.00132297	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.588	0.0678764	0.00926673	801.342	0.00501616	0.00124165	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.599	0.0692639	0.00925191	785.519	0.00521117	0.00126641	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.599	0.0692639	0.00925191	775.104	0.00528099	0.00128334	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.599	0.0692639	0.00925191	778.656	0.00525697	0.00127751	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.599	0.0692639	0.00925191	751.857	0.00544379	0.0013228	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.599	0.0692639	0.00925191	801.37	0.00510918	0.00124149	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.611	0.070675	0.00923684	785.542	0.00530781	0.00126625	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.611	0.070675	0.00923684	775.127	0.00537892	0.00128317	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.611	0.070675	0.00923684	778.679	0.00535446	0.00127735	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.611	0.070675	0.00923684	751.879	0.00554473	0.00132263	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.611	0.070675	0.00923684	801.398	0.00520392	0.00124133	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.622	0.0721099	0.00922151	785.566	0.00540624	0.00126609	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.622	0.0721099	0.00922151	775.15	0.00547867	0.00128301	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.622	0.0721099	0.00922151	778.702	0.00545375	0.00127718	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.622	0.0721099	0.00922151	751.901	0.00564755	0.00132245	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.622	0.0721099	0.00922151	801.427	0.00530042	0.00124116	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.634	0.0735691	0.00920592	785.59	0.00550649	0.00126592	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.634	0.0735691	0.00920592	775.173	0.00558026	0.00128284	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.634	0.0735691	0.00920592	778.726	0.00555488	0.00127702	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.634	0.0735691	0.00920592	751.924	0.00575226	0.00132227	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.634	0.0735691	0.00920592	801.456	0.00539869	0.00124099	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.646	0.0750529	0.00919007	785.614	0.0056086	0.00126575	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.646	0.0750529	0.00919007	775.197	0.00568373	0.00128266	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.646	0.0750529	0.00919007	778.75	0.00565788	0.00127684	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.646	0.0750529	0.00919007	751.947	0.00585891	0.00132209	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.646	0.0750529	0.00919007	801.486	0.00549878	0.00124082	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.659	0.0765617	0.00917395	785.639	0.00571258	0.00126558	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.659	0.0765617	0.00917395	775.222	0.0057891	0.00128249	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.659	0.0765617	0.00917395	778.774	0.00576278	0.00127667	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.659	0.0765617	0.00917395	751.97	0.00596752	0.0013219	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.659	0.0765617	0.00917395	801.517	0.00560072	0.00124065	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.671	0.0780959	0.00915757	785.664	0.00581849	0.0012654	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.671	0.0780959	0.00915757	775.247	0.00589643	0.00128231	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.671	0.0780959	0.00915757	778.799	0.00586962	0.00127649	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.671	0.0780959	0.00915757	751.994	0.00607815	0.00132171	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.671	0.0780959	0.00915757	801.548	0.00570455	0.00124047	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.684	0.0796558	0.00914091	785.69	0.00592636	0.00126522	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.684	0.0796558	0.00914091	775.272	0.00600573	0.00128212	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.684	0.0796558	0.00914091	778.825	0.00597843	0.00127631	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.684	0.0796558	0.00914091	752.019	0.00619081	0.00132152	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.684	0.0796558	0.00914091	801.58	0.00581029	0.00124029	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.697	0.0812418	0.00912397	785.716	0.00603621	0.00126504	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.697	0.0812418	0.00912397	775.298	0.00611706	0.00128194	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.697	0.0812418	0.00912397	778.851	0.00608925	0.00127612	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.697	0.0812418	0.00912397	752.043	0.00630556	0.00132133	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.697	0.0812418	0.00912397	801.612	0.00591798	0.0012401	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.71	0.0828543	0.00910676	785.743	0.0061481	0.00126486	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.71	0.0828543	0.00910676	775.324	0.00623044	0.00128175	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.71	0.0828543	0.00910676	778.877	0.00620211	0.00127594	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.71	0.0828543	0.00910676	752.069	0.00642242	0.00132113	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.71	0.0828543	0.00910676	801.645	0.00602766	0.00123992	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.724	0.0844937	0.00908925	785.77	0.00626205	0.00126467	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.724	0.0844937	0.00908925	775.351	0.00634591	0.00128155	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.724	0.0844937	0.00908925	778.904	0.00631706	0.00127574	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.724	0.0844937	0.00908925	752.094	0.00654144	0.00132092	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.724	0.0844937	0.00908925	801.678	0.00613936	0.00123972	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.738	0.0861604	0.00907146	785.798	0.0063781	0.00126447	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.738	0.0861604	0.00907146	775.378	0.00646351	0.00128136	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.738	0.0861604	0.00907146	778.932	0.00643413	0.00127555	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.738	0.0861604	0.00907146	752.121	0.00666265	0.00132072	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.738	0.0861604	0.00907146	801.713	0.00625312	0.00123953	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.752	0.0878547	0.00905337	785.826	0.0064963	0.00126428	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.752	0.0878547	0.00905337	775.406	0.00658328	0.00128116	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.752	0.0878547	0.00905337	778.96	0.00655336	0.00127535	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.752	0.0878547	0.00905337	752.147	0.00678611	0.0013205	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.752	0.0878547	0.00905337	801.747	0.00636899	0.00123933	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.766	0.0895771	0.00903498	785.855	0.00661667	0.00126408	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.766	0.0895771	0.00903498	775.434	0.00670527	0.00128095	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.766	0.0895771	0.00903498	778.988	0.00667479	0.00127515	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.766	0.0895771	0.00903498	752.175	0.00691183	0.00132029	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.766	0.0895771	0.00903498	801.783	0.00648699	0.00123913	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.781	0.0913279	0.00901629	785.885	0.00673927	0.00126388	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.781	0.0913279	0.00901629	775.463	0.0068295	0.00128074	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.781	0.0913279	0.00901629	779.017	0.00679846	0.00127494	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.781	0.0913279	0.00901629	752.202	0.00703988	0.00132007	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.781	0.0913279	0.00901629	801.819	0.00660716	0.00123892	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.796	0.0931076	0.0089973	785.915	0.00686413	0.00126367	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.796	0.0931076	0.0089973	775.493	0.00695602	0.00128053	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.796	0.0931076	0.0089973	779.047	0.00692441	0.00127473	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.796	0.0931076	0.0089973	752.231	0.00717029	0.00131985	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.796	0.0931076	0.0089973	801.856	0.00672956	0.00123871	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.811	0.0949166	0.00897799	785.945	0.00699129	0.00126346	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.811	0.0949166	0.00897799	775.522	0.00708488	0.00128032	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.811	0.0949166	0.00897799	779.077	0.00705268	0.00127452	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.811	0.0949166	0.00897799	752.259	0.0073031	0.00131962	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.811	0.0949166	0.00897799	801.893	0.0068542	0.0012385	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.827	0.0967552	0.00895837	785.976	0.00712079	0.00126324	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.827	0.0967552	0.00895837	775.553	0.00721611	0.0012801	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.827	0.0967552	0.00895837	779.107	0.00718332	0.0012743	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.827	0.0967552	0.00895837	752.289	0.00743837	0.00131939	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.827	0.0967552	0.00895837	801.931	0.00698115	0.00123828	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.843	0.0986239	0.00893842	786.008	0.00725269	0.00126302	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.843	0.0986239	0.00893842	775.584	0.00734977	0.00127987	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.843	0.0986239	0.00893842	779.139	0.00731637	0.00127408	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.843	0.0986239	0.00893842	752.319	0.00757612	0.00131915	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.843	0.0986239	0.00893842	801.97	0.00711044	0.00123806	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.859	0.100523	0.00891816	786.04	0.00738701	0.0012628	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.859	0.100523	0.00891816	775.616	0.00748588	0.00127965	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.859	0.100523	0.00891816	779.171	0.00745187	0.00127385	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.859	0.100523	0.00891816	752.349	0.00771641	0.00131891	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.859	0.100523	0.00891816	802.01	0.00724211	0.00123784	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.876	0.102453	0.00889756	786.073	0.00752381	0.00126258	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.876	0.102453	0.00889756	775.648	0.00762451	0.00127941	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.876	0.102453	0.00889756	779.203	0.00758986	0.00127362	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.876	0.102453	0.00889756	752.38	0.00785929	0.00131867	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.876	0.102453	0.00889756	802.05	0.0073762	0.00123761	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.892	0.104415	0.00887664	786.106	0.00766313	0.00126234	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.892	0.104415	0.00887664	775.681	0.00776568	0.00127918	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.892	0.104415	0.00887664	779.236	0.0077304	0.00127339	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.892	0.104415	0.00887664	752.412	0.0080048	0.00131842	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.892	0.104415	0.00887664	802.091	0.00751276	0.00123737	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.91	0.106408	0.00885537	786.14	0.00780501	0.00126211	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.91	0.106408	0.00885537	775.714	0.00790946	0.00127894	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.91	0.106408	0.00885537	779.27	0.00787353	0.00127315	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.91	0.106408	0.00885537	752.444	0.00815299	0.00131817	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.91	0.106408	0.00885537	802.133	0.00765184	0.00123714	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.927	0.108433	0.00883377	786.175	0.00794951	0.00126187	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.927	0.108433	0.00883377	775.748	0.00805589	0.00127869	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.927	0.108433	0.00883377	779.304	0.00801929	0.00127291	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.927	0.108433	0.00883377	752.477	0.0083039	0.00131791	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.927	0.108433	0.00883377	802.176	0.00779348	0.00123689	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.945	0.110492	0.00881182	786.21	0.00809667	0.00126163	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.945	0.110492	0.00881182	775.783	0.00820501	0.00127844	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.945	0.110492	0.00881182	779.339	0.00816774	0.00127266	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.945	0.110492	0.00881182	752.51	0.0084576	0.00131765	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.945	0.110492	0.00881182	802.219	0.00793773	0.00123665	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.963	0.112583	0.00878951	786.246	0.00824654	0.00126138	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.963	0.112583	0.00878951	775.819	0.00835688	0.00127819	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.963	0.112583	0.00878951	779.375	0.00831892	0.00127241	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.963	0.112583	0.00878951	752.544	0.00861412	0.00131738	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.963	0.112583	0.00878951	802.264	0.00808463	0.0012364	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.982	0.114707	0.00876686	786.283	0.00839917	0.00126112	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.982	0.114707	0.00876686	775.855	0.00851154	0.00127793	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.982	0.114707	0.00876686	779.411	0.00847288	0.00127215	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.982	0.114707	0.00876686	752.579	0.00877353	0.00131711	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.982	0.114707	0.00876686	802.309	0.00823424	0.00123614	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.001	0.116866	0.00874384	786.32	0.00855461	0.00126087	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.001	0.116866	0.00874384	775.891	0.00866905	0.00127767	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.001	0.116866	0.00874384	779.448	0.00862968	0.00127189	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.001	0.116866	0.00874384	752.614	0.00893586	0.00131683	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.001	0.116866	0.00874384	802.355	0.0083866	0.00123588	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.02	0.119058	0.00872046	786.359	0.00871291	0.0012606	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.02	0.119058	0.00872046	775.929	0.00882946	0.0012774	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.02	0.119058	0.00872046	779.486	0.00878936	0.00127162	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.02	0.119058	0.00872046	752.65	0.00910119	0.00131655	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.02	0.119058	0.00872046	802.401	0.00854176	0.00123561	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.04	0.121286	0.00869671	786.397	0.00887412	0.00126034	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.04	0.121286	0.00869671	775.967	0.00899281	0.00127713	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.04	0.121286	0.00869671	779.524	0.00895198	0.00127135	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.04	0.121286	0.00869671	752.687	0.00926955	0.00131626	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.04	0.121286	0.00869671	802.449	0.00869977	0.00123534	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.06	0.123549	0.00867259	786.437	0.00903829	0.00126007	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.06	0.123549	0.00867259	776.006	0.00915917	0.00127685	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.06	0.123549	0.00867259	779.563	0.00911759	0.00127107	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.06	0.123549	0.00867259	752.724	0.00944101	0.00131597	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.06	0.123549	0.00867259	802.498	0.00886069	0.00123507	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.08	0.125847	0.00864809	786.477	0.00920549	0.00125979	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.08	0.125847	0.00864809	776.045	0.00932859	0.00127656	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.08	0.125847	0.00864809	779.603	0.00928624	0.00127079	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.08	0.125847	0.00864809	752.762	0.00961562	0.00131567	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.08	0.125847	0.00864809	802.547	0.00902456	0.00123479	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.101	0.128182	0.0086232	786.518	0.00937575	0.00125951	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.101	0.128182	0.0086232	776.086	0.00950113	0.00127627	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.101	0.128182	0.0086232	779.643	0.009458	0.00127051	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.101	0.128182	0.0086232	752.801	0.00979344	0.00131536	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.101	0.128182	0.0086232	802.598	0.00919145	0.0012345	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.123	0.130553	0.00859794	786.56	0.00954915	0.00125922	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.123	0.130553	0.00859794	776.127	0.00967683	0.00127598	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.123	0.130553	0.00859794	779.685	0.00963291	0.00127021	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.123	0.130553	0.00859794	752.84	0.00997452	0.00131505	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.123	0.130553	0.00859794	802.649	0.00936141	0.00123421	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.145	0.132961	0.00857227	786.603	0.00972573	0.00125893	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.145	0.132961	0.00857227	776.169	0.00985577	0.00127568	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.145	0.132961	0.00857227	779.727	0.00981103	0.00126992	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.145	0.132961	0.00857227	752.881	0.0101589	0.00131474	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.145	0.132961	0.00857227	802.702	0.00953448	0.00123391	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.167	0.135407	0.00854622	786.646	0.00990556	0.00125863	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.167	0.135407	0.00854622	776.211	0.010038	0.00127538	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.167	0.135407	0.00854622	779.77	0.00999243	0.00126962	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.167	0.135407	0.00854622	752.922	0.0103467	0.00131442	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.167	0.135407	0.00854622	802.755	0.00971073	0.00123361	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.189	0.13789	0.00851976	786.69	0.0100887	0.00125832	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.189	0.13789	0.00851976	776.255	0.0102236	0.00127507	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.189	0.13789	0.00851976	779.813	0.0101772	0.00126931	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.189	0.13789	0.00851976	752.963	0.010538	0.00131409	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.189	0.13789	0.00851976	802.809	0.00989022	0.00123331	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.213	0.140412	0.0084929	786.735	0.0102752	0.00125801	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.213	0.140412	0.0084929	776.299	0.0104125	0.00127475	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.213	0.140412	0.0084929	779.858	0.0103653	0.00126899	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.213	0.140412	0.0084929	753.006	0.0107327	0.00131376	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.213	0.140412	0.0084929	802.865	0.010073	0.00123299	model-iicr-5	model-cdf-5	model-pdf-5
