time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.315	0.0521175	0.00917469	867.522	0.00371594	0.00114843	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.315	0.0521175	0.00917469	867.744	0.00371499	0.00114813	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.315	0.0521175	0.00917469	870.93	0.00370144	0.00114395	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.315	0.0521175	0.00917469	872.451	0.003695	0.00114196	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.315	0.0521175	0.00917469	869.176	0.00370889	0.00114625	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.378	0.0532185	0.00915842	867.55	0.0037849	0.00114831	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.378	0.0532185	0.00915842	867.772	0.00378394	0.00114802	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.378	0.0532185	0.00915842	870.958	0.00377013	0.00114383	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.378	0.0532185	0.00915842	872.479	0.00376357	0.00114185	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.378	0.0532185	0.00915842	869.204	0.00377772	0.00114613	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.443	0.0543379	0.00914187	867.579	0.00385514	0.00114819	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.443	0.0543379	0.00914187	867.8	0.00385416	0.0011479	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.443	0.0543379	0.00914187	870.987	0.00384009	0.00114371	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.443	0.0543379	0.00914187	872.508	0.00383342	0.00114173	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.443	0.0543379	0.00914187	869.233	0.00384782	0.00114601	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.509	0.0554761	0.00912506	867.608	0.00392668	0.00114807	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.509	0.0554761	0.00912506	867.83	0.00392568	0.00114778	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.509	0.0554761	0.00912506	871.016	0.00391135	0.00114359	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.509	0.0554761	0.00912506	872.537	0.00390455	0.00114161	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.509	0.0554761	0.00912506	869.262	0.00391923	0.00114589	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.576	0.0566333	0.00910796	867.638	0.00399954	0.00114795	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.576	0.0566333	0.00910796	867.859	0.00399852	0.00114765	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.576	0.0566333	0.00910796	871.046	0.00398393	0.00114347	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.576	0.0566333	0.00910796	872.567	0.003977	0.00114149	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.576	0.0566333	0.00910796	869.292	0.00399195	0.00114577	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.645	0.0578098	0.00909059	867.668	0.00407375	0.00114782	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.645	0.0578098	0.00909059	867.89	0.00407271	0.00114753	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.645	0.0578098	0.00909059	871.077	0.00405785	0.00114335	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.645	0.0578098	0.00909059	872.598	0.0040508	0.00114136	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.645	0.0578098	0.00909059	869.322	0.00406602	0.00114564	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.714	0.0590059	0.00907293	867.699	0.00414933	0.00114769	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.714	0.0590059	0.00907293	867.92	0.00414827	0.0011474	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.714	0.0590059	0.00907293	871.108	0.00413314	0.00114322	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.714	0.0590059	0.00907293	872.629	0.00412595	0.00114123	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.714	0.0590059	0.00907293	869.353	0.00414146	0.00114552	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.786	0.0602219	0.00905499	867.73	0.00422631	0.00114756	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.786	0.0602219	0.00905499	867.952	0.00422524	0.00114727	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.786	0.0602219	0.00905499	871.139	0.00420982	0.00114309	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.786	0.0602219	0.00905499	872.661	0.0042025	0.00114111	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.786	0.0602219	0.00905499	869.384	0.00421829	0.00114539	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.858	0.061458	0.00903675	867.762	0.00430472	0.00114743	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.858	0.061458	0.00903675	867.984	0.00430362	0.00114714	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.858	0.061458	0.00903675	871.171	0.00428792	0.00114296	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.858	0.061458	0.00903675	872.693	0.00428046	0.00114097	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.858	0.061458	0.00903675	869.417	0.00429655	0.00114525	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.932	0.0627146	0.00901822	867.795	0.00438457	0.00114729	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.932	0.0627146	0.00901822	868.016	0.00438345	0.001147	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.932	0.0627146	0.00901822	871.204	0.00436746	0.00114282	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.932	0.0627146	0.00901822	872.726	0.00435987	0.00114084	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.932	0.0627146	0.00901822	869.449	0.00437625	0.00114512	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.008	0.0639919	0.00899939	867.828	0.0044659	0.00114716	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.008	0.0639919	0.00899939	868.05	0.00446476	0.00114686	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.008	0.0639919	0.00899939	871.238	0.00444847	0.00114269	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.008	0.0639919	0.00899939	872.759	0.00444074	0.0011407	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.008	0.0639919	0.00899939	869.483	0.00445743	0.00114498	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.085	0.0652903	0.00898025	867.862	0.00454873	0.00114702	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.085	0.0652903	0.00898025	868.083	0.00454757	0.00114672	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.085	0.0652903	0.00898025	871.272	0.00453098	0.00114255	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.085	0.0652903	0.00898025	872.793	0.00452311	0.00114056	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.085	0.0652903	0.00898025	869.516	0.0045401	0.00114484	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.164	0.06661	0.00896081	867.896	0.0046331	0.00114687	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.164	0.06661	0.00896081	868.118	0.00463192	0.00114658	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.164	0.06661	0.00896081	871.306	0.00461502	0.00114241	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.164	0.06661	0.00896081	872.828	0.004607	0.00114042	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.164	0.06661	0.00896081	869.551	0.00462431	0.0011447	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.244	0.0679513	0.00894105	867.931	0.00471902	0.00114673	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.244	0.0679513	0.00894105	868.153	0.00471782	0.00114644	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.244	0.0679513	0.00894105	871.342	0.00470061	0.00114226	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.244	0.0679513	0.00894105	872.864	0.00469244	0.00114028	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.244	0.0679513	0.00894105	869.586	0.00471007	0.00114456	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.325	0.0693145	0.00892098	867.967	0.00480653	0.00114658	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.325	0.0693145	0.00892098	868.189	0.00480531	0.00114629	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.325	0.0693145	0.00892098	871.378	0.00478778	0.00114211	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.325	0.0693145	0.00892098	872.9	0.00477946	0.00114013	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.325	0.0693145	0.00892098	869.622	0.00479741	0.00114441	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.409	0.0706999	0.00890059	868.003	0.00489566	0.00114643	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.409	0.0706999	0.00890059	868.225	0.00489442	0.00114614	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.409	0.0706999	0.00890059	871.414	0.00487656	0.00114196	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.409	0.0706999	0.00890059	872.936	0.00486808	0.00113998	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.409	0.0706999	0.00890059	869.659	0.00488637	0.00114426	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.494	0.0721079	0.00887987	868.041	0.00498644	0.00114628	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.494	0.0721079	0.00887987	868.262	0.00498517	0.00114598	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.494	0.0721079	0.00887987	871.452	0.00496698	0.00114181	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.494	0.0721079	0.00887987	872.974	0.00495835	0.00113983	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.494	0.0721079	0.00887987	869.696	0.00497698	0.0011441	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.581	0.0735387	0.00885883	868.078	0.00507889	0.00114612	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.581	0.0735387	0.00885883	868.3	0.0050776	0.00114583	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.581	0.0735387	0.00885883	871.49	0.00505907	0.00114166	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.581	0.0735387	0.00885883	873.012	0.00505028	0.00113967	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.581	0.0735387	0.00885883	869.734	0.00506926	0.00114395	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.669	0.0749926	0.00883745	868.117	0.00517305	0.00114596	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.669	0.0749926	0.00883745	868.339	0.00517173	0.00114567	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.669	0.0749926	0.00883745	871.528	0.00515287	0.0011415	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.669	0.0749926	0.00883745	873.051	0.00514391	0.00113952	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.669	0.0749926	0.00883745	869.772	0.00516324	0.00114379	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.759	0.07647	0.00881574	868.156	0.00526895	0.0011458	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.759	0.07647	0.00881574	868.378	0.00526761	0.00114551	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.759	0.07647	0.00881574	871.568	0.00524839	0.00114134	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.759	0.07647	0.00881574	873.091	0.00523927	0.00113936	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.759	0.07647	0.00881574	869.812	0.00525895	0.00114363	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.851	0.0779712	0.00879368	868.196	0.00536662	0.00114563	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.851	0.0779712	0.00879368	868.418	0.00536525	0.00114534	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.851	0.0779712	0.00879368	871.608	0.00534568	0.00114117	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.851	0.0779712	0.00879368	873.131	0.00533639	0.00113919	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.851	0.0779712	0.00879368	869.852	0.00535644	0.00114346	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.945	0.0794964	0.00877128	868.237	0.00546609	0.00114546	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.945	0.0794964	0.00877128	868.459	0.0054647	0.00114517	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.945	0.0794964	0.00877128	871.649	0.00544477	0.001141	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.945	0.0794964	0.00877128	873.172	0.00543531	0.00113903	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.945	0.0794964	0.00877128	869.893	0.00545572	0.0011433	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.041	0.0810461	0.00874853	868.278	0.0055674	0.00114529	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.041	0.0810461	0.00874853	868.5	0.00556598	0.001145	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.041	0.0810461	0.00874853	871.691	0.00554568	0.00114083	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.041	0.0810461	0.00874853	873.214	0.00553604	0.00113886	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.041	0.0810461	0.00874853	869.934	0.00555684	0.00114312	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.139	0.0826204	0.00872543	868.32	0.00567058	0.00114512	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.139	0.0826204	0.00872543	868.542	0.00566913	0.00114483	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.139	0.0826204	0.00872543	871.733	0.00564846	0.00114066	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.139	0.0826204	0.00872543	873.256	0.00563864	0.00113868	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.139	0.0826204	0.00872543	869.977	0.00565982	0.00114295	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.238	0.0842198	0.00870197	868.364	0.00577566	0.00114494	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.238	0.0842198	0.00870197	868.585	0.00577419	0.00114465	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.238	0.0842198	0.00870197	871.777	0.00575313	0.00114048	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.238	0.0842198	0.00870197	873.3	0.00574314	0.00113851	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.238	0.0842198	0.00870197	870.02	0.00576471	0.00114277	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.34	0.0858445	0.00867815	868.407	0.00588268	0.00114476	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.34	0.0858445	0.00867815	868.629	0.00588118	0.00114447	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.34	0.0858445	0.00867815	871.821	0.00585974	0.0011403	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.34	0.0858445	0.00867815	873.344	0.00584956	0.00113833	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.34	0.0858445	0.00867815	870.064	0.00587153	0.00114259	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.444	0.0874948	0.00865396	868.452	0.00599168	0.00114457	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.444	0.0874948	0.00865396	868.674	0.00599015	0.00114428	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.444	0.0874948	0.00865396	871.866	0.00596831	0.00114012	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.444	0.0874948	0.00865396	873.389	0.00595794	0.00113814	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.444	0.0874948	0.00865396	870.109	0.00598032	0.00114241	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.549	0.0891712	0.00862941	868.498	0.00610268	0.00114439	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.549	0.0891712	0.00862941	868.72	0.00610113	0.0011441	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.549	0.0891712	0.00862941	871.912	0.00607888	0.00113993	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.549	0.0891712	0.00862941	873.435	0.00606832	0.00113796	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.549	0.0891712	0.00862941	870.154	0.00609111	0.00114222	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.657	0.0908739	0.00860447	868.544	0.00621574	0.0011442	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.657	0.0908739	0.00860447	868.766	0.00621416	0.00114391	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.657	0.0908739	0.00860447	871.958	0.0061915	0.00113974	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.657	0.0908739	0.00860447	873.482	0.00618074	0.00113777	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.657	0.0908739	0.00860447	870.201	0.00620395	0.00114203	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.768	0.0926031	0.00857916	868.591	0.00633087	0.001144	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.768	0.0926031	0.00857916	868.813	0.00632926	0.00114371	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.768	0.0926031	0.00857916	872.006	0.00630619	0.00113955	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.768	0.0926031	0.00857916	873.53	0.00629523	0.00113757	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.768	0.0926031	0.00857916	870.248	0.00631887	0.00114184	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.88	0.0943594	0.00855347	868.639	0.00644814	0.0011438	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.88	0.0943594	0.00855347	868.861	0.00644649	0.00114351	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.88	0.0943594	0.00855347	872.054	0.00642299	0.00113935	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.88	0.0943594	0.00855347	873.578	0.00641183	0.00113738	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.88	0.0943594	0.00855347	870.296	0.00643591	0.00114164	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.995	0.0961429	0.00852739	868.688	0.00656756	0.0011436	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.995	0.0961429	0.00852739	868.91	0.00656589	0.00114331	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.995	0.0961429	0.00852739	872.104	0.00654195	0.00113915	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.995	0.0961429	0.00852739	873.628	0.00653058	0.00113718	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.995	0.0961429	0.00852739	870.346	0.0065551	0.00114144	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.112	0.0979541	0.00850092	868.738	0.00668918	0.00114339	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.112	0.0979541	0.00850092	868.96	0.00668748	0.0011431	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.112	0.0979541	0.00850092	872.154	0.0066631	0.00113895	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.112	0.0979541	0.00850092	873.678	0.00665152	0.00113697	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.112	0.0979541	0.00850092	870.396	0.0066765	0.00114123	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.231	0.0997931	0.00847406	868.789	0.00681304	0.00114319	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.231	0.0997931	0.00847406	869.011	0.00681131	0.0011429	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.231	0.0997931	0.00847406	872.205	0.00678648	0.00113874	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.231	0.0997931	0.00847406	873.729	0.00677469	0.00113677	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.231	0.0997931	0.00847406	870.447	0.00680013	0.00114102	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.353	0.10166	0.00844679	868.841	0.00693919	0.00114297	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.353	0.10166	0.00844679	869.063	0.00693742	0.00114268	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.353	0.10166	0.00844679	872.257	0.00691213	0.00113853	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.353	0.10166	0.00844679	873.782	0.00690013	0.00113655	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.353	0.10166	0.00844679	870.499	0.00692603	0.00114081	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.477	0.103556	0.00841912	868.894	0.00706766	0.00114275	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.477	0.103556	0.00841912	869.116	0.00706586	0.00114246	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.477	0.103556	0.00841912	872.31	0.0070401	0.00113831	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.477	0.103556	0.00841912	873.835	0.00702787	0.00113634	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.477	0.103556	0.00841912	870.552	0.00705426	0.00114059	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.604	0.105481	0.00839105	868.948	0.00719849	0.00114253	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.604	0.105481	0.00839105	869.17	0.00719666	0.00114224	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.604	0.105481	0.00839105	872.364	0.00717043	0.00113809	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.604	0.105481	0.00839105	873.889	0.00715797	0.00113612	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.604	0.105481	0.00839105	870.606	0.00718485	0.00114037	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.733	0.107435	0.00836256	869.002	0.00733173	0.00114231	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.733	0.107435	0.00836256	869.225	0.00732987	0.00114202	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.733	0.107435	0.00836256	872.42	0.00730315	0.00113787	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.733	0.107435	0.00836256	873.945	0.00729047	0.0011359	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.733	0.107435	0.00836256	870.661	0.00731784	0.00114015	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.866	0.109419	0.00833366	869.058	0.00746743	0.00114208	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.866	0.109419	0.00833366	869.28	0.00746553	0.00114179	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.866	0.109419	0.00833366	872.476	0.00743832	0.00113764	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.866	0.109419	0.00833366	874.001	0.0074254	0.00113567	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.866	0.109419	0.00833366	870.717	0.00745328	0.00113992	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.0	0.111432	0.00830434	869.115	0.00760562	0.00114184	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.0	0.111432	0.00830434	869.337	0.00760369	0.00114155	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.0	0.111432	0.00830434	872.533	0.00757598	0.00113741	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.0	0.111432	0.00830434	874.058	0.00756282	0.00113544	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.0	0.111432	0.00830434	870.774	0.00759121	0.00113969	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.138	0.113476	0.0082746	869.173	0.00774636	0.00114161	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.138	0.113476	0.0082746	869.395	0.00774439	0.00114132	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.138	0.113476	0.0082746	872.591	0.00771616	0.00113717	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.138	0.113476	0.0082746	874.117	0.00770277	0.0011352	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.138	0.113476	0.0082746	870.832	0.00773168	0.00113945	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.279	0.11555	0.00824443	869.232	0.00788968	0.00114136	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.279	0.11555	0.00824443	869.454	0.00788768	0.00114107	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.279	0.11555	0.00824443	872.651	0.00785893	0.00113693	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.279	0.11555	0.00824443	874.177	0.00784529	0.00113496	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.279	0.11555	0.00824443	870.891	0.00787473	0.00113921	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.422	0.117655	0.00821383	869.292	0.00803564	0.00114112	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.422	0.117655	0.00821383	869.515	0.0080336	0.00114083	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.422	0.117655	0.00821383	872.711	0.00800432	0.00113668	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.422	0.117655	0.00821383	874.237	0.00799043	0.00113471	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.422	0.117655	0.00821383	870.951	0.00802042	0.00113896	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.568	0.119791	0.00818279	869.354	0.00818429	0.00114087	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.568	0.119791	0.00818279	869.576	0.00818221	0.00114058	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.568	0.119791	0.00818279	872.773	0.00815239	0.00113643	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.568	0.119791	0.00818279	874.299	0.00813824	0.00113447	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.568	0.119791	0.00818279	871.013	0.00816878	0.00113871	model-iicr-5	model-cdf-5	model-pdf-5
