time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.031	0.0741236	0.00898637	108.008	0.040525	0.00888335	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.031	0.0741236	0.00898637	108.027	0.0405182	0.00888191	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.031	0.0741236	0.00898637	107.982	0.0405347	0.00888542	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.031	0.0741236	0.00898637	107.91	0.0405609	0.00889108	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.031	0.0741236	0.00898637	108.002	0.0405274	0.00888387	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.089	0.0755987	0.008967	108.057	0.0412544	0.0088726	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.089	0.0755987	0.008967	108.075	0.0412475	0.00887115	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.089	0.0755987	0.008967	108.031	0.0412643	0.00887465	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.089	0.0755987	0.008967	107.959	0.0412909	0.00888031	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.089	0.0755987	0.008967	108.05	0.0412569	0.00887311	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.149	0.0770979	0.00894731	108.107	0.0419965	0.00886165	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.149	0.0770979	0.00894731	108.125	0.0419895	0.00886021	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.149	0.0770979	0.00894731	108.08	0.0420065	0.0088637	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.149	0.0770979	0.00894731	108.009	0.0420337	0.00886935	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.149	0.0770979	0.00894731	108.1	0.041999	0.00886216	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.209	0.0786217	0.00892731	108.157	0.0427515	0.00885052	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.209	0.0786217	0.00892731	108.176	0.0427443	0.00884908	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.209	0.0786217	0.00892731	108.131	0.0427617	0.00885257	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.209	0.0786217	0.00892731	108.059	0.0427893	0.00885821	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.209	0.0786217	0.00892731	108.151	0.042754	0.00885103	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.271	0.0801703	0.00890699	108.209	0.0435195	0.00883919	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.271	0.0801703	0.00890699	108.227	0.0435123	0.00883776	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.271	0.0801703	0.00890699	108.183	0.0435299	0.00884124	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.271	0.0801703	0.00890699	108.111	0.043558	0.00884687	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.271	0.0801703	0.00890699	108.203	0.0435221	0.0088397	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.333	0.0817441	0.00888634	108.262	0.0443008	0.00882767	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.333	0.0817441	0.00888634	108.28	0.0442934	0.00882624	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.333	0.0817441	0.00888634	108.236	0.0443114	0.00882971	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.333	0.0817441	0.00888634	108.163	0.04434	0.00883533	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.333	0.0817441	0.00888634	108.255	0.0443035	0.00882818	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.397	0.0833435	0.00886537	108.315	0.0450957	0.00881595	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.397	0.0833435	0.00886537	108.334	0.0450881	0.00881453	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.397	0.0833435	0.00886537	108.289	0.0451064	0.00881799	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.397	0.0833435	0.00886537	108.217	0.0451355	0.0088236	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.397	0.0833435	0.00886537	108.309	0.0450983	0.00881646	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.463	0.0849687	0.00884406	108.37	0.0459042	0.00880403	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.463	0.0849687	0.00884406	108.389	0.0458965	0.00880261	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.463	0.0849687	0.00884406	108.344	0.0459151	0.00880606	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.463	0.0849687	0.00884406	108.272	0.0459447	0.00881166	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.463	0.0849687	0.00884406	108.364	0.0459069	0.00880454	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.529	0.0866202	0.00882241	108.426	0.0467266	0.00879191	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.529	0.0866202	0.00882241	108.445	0.0467188	0.00879049	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.529	0.0866202	0.00882241	108.4	0.0467377	0.00879393	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.529	0.0866202	0.00882241	108.328	0.0467679	0.00879952	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.529	0.0866202	0.00882241	108.42	0.0467294	0.00879241	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.597	0.0882983	0.00880043	108.483	0.0475632	0.00877958	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.597	0.0882983	0.00880043	108.502	0.0475553	0.00877816	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.597	0.0882983	0.00880043	108.457	0.0475745	0.00878159	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.597	0.0882983	0.00880043	108.385	0.0476052	0.00878717	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.597	0.0882983	0.00880043	108.477	0.047566	0.00878008	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.667	0.0900033	0.00877809	108.541	0.0484141	0.00876703	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.667	0.0900033	0.00877809	108.56	0.0484061	0.00876562	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.667	0.0900033	0.00877809	108.515	0.0484256	0.00876904	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.667	0.0900033	0.00877809	108.443	0.0484569	0.00877461	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.667	0.0900033	0.00877809	108.535	0.048417	0.00876753	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.737	0.0917355	0.00875541	108.601	0.0492797	0.00875427	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.737	0.0917355	0.00875541	108.619	0.0492715	0.00875287	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.737	0.0917355	0.00875541	108.574	0.0492914	0.00875628	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.737	0.0917355	0.00875541	108.502	0.0493231	0.00876184	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.737	0.0917355	0.00875541	108.594	0.0492826	0.00875477	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.81	0.0934954	0.00873238	108.661	0.05016	0.0087413	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.81	0.0934954	0.00873238	108.68	0.0501517	0.0087399	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.81	0.0934954	0.00873238	108.635	0.0501719	0.0087433	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.81	0.0934954	0.00873238	108.562	0.0502042	0.00874884	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.81	0.0934954	0.00873238	108.655	0.050163	0.0087418	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.883	0.0952833	0.00870898	108.723	0.0510554	0.0087281	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.883	0.0952833	0.00870898	108.741	0.0510469	0.00872671	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.883	0.0952833	0.00870898	108.697	0.0510675	0.0087301	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.883	0.0952833	0.00870898	108.624	0.0511004	0.00873563	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.883	0.0952833	0.00870898	108.716	0.0510584	0.0087286	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.958	0.0970996	0.00868523	108.786	0.0519661	0.00871468	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.958	0.0970996	0.00868523	108.804	0.0519574	0.00871329	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.958	0.0970996	0.00868523	108.76	0.0519784	0.00871667	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.958	0.0970996	0.00868523	108.687	0.0520118	0.00872219	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.958	0.0970996	0.00868523	108.779	0.0519691	0.00871518	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.035	0.0989445	0.00866111	108.85	0.0528922	0.00870104	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.035	0.0989445	0.00866111	108.868	0.0528835	0.00869965	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.035	0.0989445	0.00866111	108.824	0.0529047	0.00870302	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.035	0.0989445	0.00866111	108.751	0.0529388	0.00870853	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.035	0.0989445	0.00866111	108.843	0.0528953	0.00870153	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.113	0.100819	0.00863661	108.915	0.0538341	0.00868716	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.113	0.100819	0.00863661	108.934	0.0538252	0.00868577	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.113	0.100819	0.00863661	108.889	0.0538469	0.00868914	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.113	0.100819	0.00863661	108.816	0.0538815	0.00869463	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.113	0.100819	0.00863661	108.909	0.0538373	0.00868765	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.192	0.102722	0.00861174	108.982	0.054792	0.00867305	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.192	0.102722	0.00861174	109.001	0.054783	0.00867166	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.192	0.102722	0.00861174	108.956	0.054805	0.00867502	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.192	0.102722	0.00861174	108.883	0.0548403	0.0086805	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.192	0.102722	0.00861174	108.976	0.0547953	0.00867353	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.274	0.104655	0.0085865	109.05	0.0557662	0.00865869	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.274	0.104655	0.0085865	109.069	0.0557569	0.00865732	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.274	0.104655	0.0085865	109.024	0.0557793	0.00866066	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.274	0.104655	0.0085865	108.951	0.0558152	0.00866613	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.274	0.104655	0.0085865	109.044	0.0557694	0.00865918	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.356	0.106619	0.00856086	109.12	0.0567568	0.0086441	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.356	0.106619	0.00856086	109.138	0.0567474	0.00864273	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.356	0.106619	0.00856086	109.094	0.0567702	0.00864606	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.356	0.106619	0.00856086	109.021	0.0568067	0.00865152	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.356	0.106619	0.00856086	109.113	0.0567601	0.00864459	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.441	0.108613	0.00853484	109.191	0.0577641	0.00862926	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.441	0.108613	0.00853484	109.209	0.0577545	0.0086279	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.441	0.108613	0.00853484	109.164	0.0577777	0.00863122	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.441	0.108613	0.00853484	109.091	0.0578148	0.00863666	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.441	0.108613	0.00853484	109.184	0.0577675	0.00862975	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.527	0.110637	0.00850843	109.263	0.0587884	0.00861418	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.527	0.110637	0.00850843	109.282	0.0587786	0.00861281	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.527	0.110637	0.00850843	109.237	0.0588022	0.00861613	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.527	0.110637	0.00850843	109.164	0.05884	0.00862155	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.527	0.110637	0.00850843	109.257	0.0587918	0.00861466	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.615	0.112693	0.00848162	109.337	0.0598299	0.00859884	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.615	0.112693	0.00848162	109.355	0.05982	0.00859748	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.615	0.112693	0.00848162	109.311	0.059844	0.00860078	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.615	0.112693	0.00848162	109.237	0.0598824	0.0086062	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.615	0.112693	0.00848162	109.33	0.0598334	0.00859932	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.705	0.114781	0.00845441	109.412	0.0608888	0.00858324	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.705	0.114781	0.00845441	109.431	0.0608788	0.00858189	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.705	0.114781	0.00845441	109.386	0.0609032	0.00858518	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.705	0.114781	0.00845441	109.312	0.0609423	0.00859058	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.705	0.114781	0.00845441	109.406	0.0608924	0.00858372	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.797	0.116901	0.0084268	109.489	0.0619656	0.00856739	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.797	0.116901	0.0084268	109.507	0.0619553	0.00856604	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.797	0.116901	0.0084268	109.463	0.0619801	0.00856932	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.797	0.116901	0.0084268	109.389	0.0620199	0.00857471	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.797	0.116901	0.0084268	109.482	0.0619692	0.00856787	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.89	0.119053	0.00839878	109.567	0.0630603	0.00855127	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.89	0.119053	0.00839878	109.586	0.0630499	0.00854993	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.89	0.119053	0.00839878	109.541	0.0630751	0.00855319	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.89	0.119053	0.00839878	109.467	0.0631156	0.00855857	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.89	0.119053	0.00839878	109.561	0.063064	0.00855175	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.985	0.121237	0.00837034	109.647	0.0641732	0.00853489	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.985	0.121237	0.00837034	109.666	0.0641627	0.00853355	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.985	0.121237	0.00837034	109.621	0.0641883	0.0085368	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.985	0.121237	0.00837034	109.547	0.0642295	0.00854216	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.985	0.121237	0.00837034	109.641	0.064177	0.00853536	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.083	0.123455	0.00834149	109.729	0.0653047	0.00851823	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.083	0.123455	0.00834149	109.747	0.065294	0.00851689	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.083	0.123455	0.00834149	109.702	0.06532	0.00852014	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.083	0.123455	0.00834149	109.629	0.0653619	0.00852548	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.083	0.123455	0.00834149	109.722	0.0653085	0.0085187	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.182	0.125706	0.00831222	109.812	0.066455	0.0085013	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.182	0.125706	0.00831222	109.831	0.0664441	0.00849997	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.182	0.125706	0.00831222	109.786	0.0664706	0.0085032	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.182	0.125706	0.00831222	109.712	0.0665132	0.00850853	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.182	0.125706	0.00831222	109.805	0.0664589	0.00850177	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.283	0.127991	0.00828252	109.897	0.0676243	0.00848409	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.283	0.127991	0.00828252	109.915	0.0676132	0.00848276	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.283	0.127991	0.00828252	109.871	0.0676401	0.00848598	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.283	0.127991	0.00828252	109.797	0.0676835	0.0084913	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.283	0.127991	0.00828252	109.89	0.0676283	0.00848456	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.386	0.13031	0.00825239	109.984	0.068813	0.0084666	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.386	0.13031	0.00825239	110.002	0.0688017	0.00846528	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.386	0.13031	0.00825239	109.957	0.0688291	0.00846848	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.386	0.13031	0.00825239	109.883	0.0688732	0.00847378	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.386	0.13031	0.00825239	109.977	0.068817	0.00846706	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.492	0.132663	0.00822183	110.072	0.0700212	0.00844882	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.492	0.132663	0.00822183	110.091	0.0700097	0.0084475	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.492	0.132663	0.00822183	110.046	0.0700376	0.00845069	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.492	0.132663	0.00822183	109.972	0.0700824	0.00845598	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.492	0.132663	0.00822183	110.066	0.0700253	0.00844928	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.6	0.135052	0.00819083	110.162	0.0712494	0.00843075	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.6	0.135052	0.00819083	110.181	0.0712377	0.00842944	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.6	0.135052	0.00819083	110.136	0.071266	0.00843262	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.6	0.135052	0.00819083	110.062	0.0713116	0.00843788	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.6	0.135052	0.00819083	110.156	0.0712535	0.00843121	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.709	0.137475	0.00815939	110.254	0.0724976	0.00841238	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.709	0.137475	0.00815939	110.273	0.0724858	0.00841108	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.709	0.137475	0.00815939	110.228	0.0725146	0.00841424	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.709	0.137475	0.00815939	110.154	0.072561	0.00841949	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.709	0.137475	0.00815939	110.248	0.0725019	0.00841284	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.822	0.139934	0.00812751	110.348	0.0737664	0.00839372	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.822	0.139934	0.00812751	110.367	0.0737543	0.00839242	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.822	0.139934	0.00812751	110.322	0.0737836	0.00839557	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.822	0.139934	0.00812751	110.248	0.0738307	0.00840081	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.822	0.139934	0.00812751	110.342	0.0737706	0.00839418	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.936	0.142429	0.00809518	110.444	0.0750558	0.00837475	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.936	0.142429	0.00809518	110.463	0.0750435	0.00837346	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.936	0.142429	0.00809518	110.418	0.0750733	0.0083766	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.936	0.142429	0.00809518	110.343	0.0751213	0.00838182	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.936	0.142429	0.00809518	110.438	0.0750602	0.00837521	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.053	0.14496	0.0080624	110.542	0.0763663	0.00835548	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.053	0.14496	0.0080624	110.561	0.0763538	0.00835419	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.053	0.14496	0.0080624	110.516	0.076384	0.00835732	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.053	0.14496	0.0080624	110.441	0.0764328	0.00836252	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.053	0.14496	0.0080624	110.536	0.0763707	0.00835593	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.172	0.147528	0.00802916	110.642	0.077698	0.00833589	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.172	0.147528	0.00802916	110.661	0.0776853	0.00833461	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.172	0.147528	0.00802916	110.616	0.0777161	0.00833772	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.172	0.147528	0.00802916	110.541	0.0777657	0.00834291	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.172	0.147528	0.00802916	110.636	0.0777025	0.00833635	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.294	0.150133	0.00799546	110.744	0.0790513	0.00831599	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.294	0.150133	0.00799546	110.763	0.0790384	0.00831472	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.294	0.150133	0.00799546	110.718	0.0790697	0.00831782	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.294	0.150133	0.00799546	110.643	0.0791201	0.00832298	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.294	0.150133	0.00799546	110.738	0.0790559	0.00831645	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.418	0.152775	0.0079613	110.848	0.0804265	0.00829578	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.418	0.152775	0.0079613	110.867	0.0804134	0.00829451	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.418	0.152775	0.0079613	110.822	0.0804451	0.00829759	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.418	0.152775	0.0079613	110.747	0.0804964	0.00830274	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.418	0.152775	0.0079613	110.842	0.0804311	0.00829623	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.545	0.155454	0.00792668	110.955	0.0818238	0.00827524	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.545	0.155454	0.00792668	110.973	0.0818105	0.00827397	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.545	0.155454	0.00792668	110.928	0.0818428	0.00827704	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.545	0.155454	0.00792668	110.853	0.0818949	0.00828217	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.545	0.155454	0.00792668	110.948	0.0818285	0.00827568	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.674	0.158171	0.00789159	111.063	0.0832436	0.00825437	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.674	0.158171	0.00789159	111.082	0.08323	0.00825311	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.674	0.158171	0.00789159	111.037	0.0832628	0.00825616	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.674	0.158171	0.00789159	110.962	0.0833159	0.00826128	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.674	0.158171	0.00789159	111.057	0.0832483	0.00825481	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.806	0.160927	0.00785603	111.174	0.0846861	0.00823317	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.806	0.160927	0.00785603	111.193	0.0846723	0.00823192	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.806	0.160927	0.00785603	111.147	0.0847057	0.00823495	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.806	0.160927	0.00785603	111.072	0.0847596	0.00824005	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.806	0.160927	0.00785603	111.167	0.0846909	0.00823361	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.941	0.163721	0.00781999	111.287	0.0861516	0.00821163	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.941	0.163721	0.00781999	111.306	0.0861377	0.00821039	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.941	0.163721	0.00781999	111.261	0.0861715	0.00821341	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.941	0.163721	0.00781999	111.185	0.0862264	0.00821848	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.941	0.163721	0.00781999	111.281	0.0861566	0.00821207	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.079	0.166554	0.00778347	111.403	0.0876405	0.00818975	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.079	0.166554	0.00778347	111.421	0.0876263	0.00818852	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.079	0.166554	0.00778347	111.376	0.0876607	0.00819152	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.079	0.166554	0.00778347	111.301	0.0877165	0.00819658	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.079	0.166554	0.00778347	111.396	0.0876455	0.00819019	model-iicr-5	model-cdf-5	model-pdf-5
