time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.09	0.179574	0.00803628	1093.94	0.00959463	0.00090536	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.09	0.179574	0.00803628	1098.69	0.00955354	0.000901483	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.09	0.179574	0.00803628	1098.71	0.00955335	0.000901465	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.09	0.179574	0.00803628	1099.1	0.00954994	0.000901144	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.09	0.179574	0.00803628	1099.62	0.00954547	0.000900722	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.131	0.182709	0.00800234	1094.11	0.00977155	0.000905057	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.131	0.182709	0.00800234	1098.86	0.00972971	0.000901181	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.131	0.182709	0.00800234	1098.88	0.00972951	0.000901163	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.131	0.182709	0.00800234	1099.28	0.00972605	0.000900842	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.131	0.182709	0.00800234	1099.8	0.00972149	0.00090042	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.174	0.185888	0.00796792	1094.28	0.00995171	0.000904749	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.174	0.185888	0.00796792	1099.03	0.0099091	0.000900874	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.174	0.185888	0.00796792	1099.06	0.00990889	0.000900856	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.174	0.185888	0.00796792	1099.45	0.00990536	0.000900535	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.174	0.185888	0.00796792	1099.97	0.00990073	0.000900113	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.217	0.189113	0.00793302	1094.46	0.0101352	0.000904434	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.217	0.189113	0.00793302	1099.21	0.0100918	0.000900561	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.217	0.189113	0.00793302	1099.24	0.0100916	0.000900543	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.217	0.189113	0.00793302	1099.63	0.010088	0.000900222	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.217	0.189113	0.00793302	1100.15	0.0100832	0.0008998	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.261	0.192383	0.00789763	1094.64	0.010322	0.000904114	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.261	0.192383	0.00789763	1099.39	0.0102778	0.000900243	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.261	0.192383	0.00789763	1099.42	0.0102775	0.000900224	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.261	0.192383	0.00789763	1099.81	0.0102739	0.000899904	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.261	0.192383	0.00789763	1100.33	0.0102691	0.000899482	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.305	0.195699	0.00786176	1094.82	0.0105122	0.000903789	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.305	0.195699	0.00786176	1099.58	0.0104671	0.000899918	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.305	0.195699	0.00786176	1099.6	0.0104669	0.0008999	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.305	0.195699	0.00786176	1100.0	0.0104632	0.000899579	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.305	0.195699	0.00786176	1100.52	0.0104583	0.000899158	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.351	0.199061	0.00782539	1095.01	0.0107058	0.000903457	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.351	0.199061	0.00782539	1099.77	0.01066	0.000899588	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.351	0.199061	0.00782539	1099.79	0.0106598	0.00089957	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.351	0.199061	0.00782539	1100.19	0.010656	0.000899249	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.351	0.199061	0.00782539	1100.71	0.010651	0.000898828	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.398	0.20247	0.00778853	1095.2	0.010903	0.000903119	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.398	0.20247	0.00778853	1099.96	0.0108563	0.000899252	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.398	0.20247	0.00778853	1099.99	0.0108561	0.000899233	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.398	0.20247	0.00778853	1100.38	0.0108523	0.000898913	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.398	0.20247	0.00778853	1100.9	0.0108472	0.000898492	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.446	0.205926	0.00775117	1095.4	0.0111038	0.000902775	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.446	0.205926	0.00775117	1100.16	0.0110563	0.000898909	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.446	0.205926	0.00775117	1100.18	0.0110561	0.000898891	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.446	0.205926	0.00775117	1100.58	0.0110521	0.000898571	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.446	0.205926	0.00775117	1101.1	0.0110469	0.00089815	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.495	0.209429	0.0077133	1095.59	0.0113083	0.000902425	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.495	0.209429	0.0077133	1100.36	0.0112599	0.000898561	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.495	0.209429	0.0077133	1100.38	0.0112596	0.000898542	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.495	0.209429	0.0077133	1100.78	0.0112556	0.000898222	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.495	0.209429	0.0077133	1101.3	0.0112504	0.000897801	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.544	0.21298	0.00767493	1095.8	0.0115165	0.000902068	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.544	0.21298	0.00767493	1100.56	0.0114672	0.000898206	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.544	0.21298	0.00767493	1100.59	0.0114669	0.000898187	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.544	0.21298	0.00767493	1100.98	0.0114628	0.000897867	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.544	0.21298	0.00767493	1101.51	0.0114575	0.000897446	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.595	0.216578	0.00763605	1096.0	0.0117284	0.000901705	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.595	0.216578	0.00763605	1100.77	0.0116782	0.000897844	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.595	0.216578	0.00763605	1100.79	0.011678	0.000897826	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.595	0.216578	0.00763605	1101.19	0.0116738	0.000897506	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.595	0.216578	0.00763605	1101.71	0.0116684	0.000897085	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.647	0.220225	0.00759666	1096.21	0.0119443	0.000901336	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.647	0.220225	0.00759666	1100.98	0.0118931	0.000897476	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.647	0.220225	0.00759666	1101.01	0.0118929	0.000897458	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.647	0.220225	0.00759666	1101.4	0.0118886	0.000897138	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.647	0.220225	0.00759666	1101.93	0.0118831	0.000896718	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.7	0.22392	0.00755675	1096.43	0.012164	0.000900959	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.7	0.22392	0.00755675	1101.2	0.0121119	0.000897101	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.7	0.22392	0.00755675	1101.22	0.0121117	0.000897083	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.7	0.22392	0.00755675	1101.62	0.0121074	0.000896763	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.7	0.22392	0.00755675	1102.14	0.0121017	0.000896343	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.754	0.227664	0.00751633	1096.64	0.0123878	0.000900576	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.754	0.227664	0.00751633	1101.42	0.0123347	0.00089672	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.754	0.227664	0.00751633	1101.44	0.0123345	0.000896701	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.754	0.227664	0.00751633	1101.84	0.0123301	0.000896382	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.754	0.227664	0.00751633	1102.36	0.0123243	0.000895962	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.81	0.231457	0.00747539	1096.87	0.0126156	0.000900186	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.81	0.231457	0.00747539	1101.64	0.0125616	0.000896331	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.81	0.231457	0.00747539	1101.67	0.0125613	0.000896313	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.81	0.231457	0.00747539	1102.06	0.0125568	0.000895994	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.81	0.231457	0.00747539	1102.59	0.012551	0.000895574	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.866	0.2353	0.00743393	1097.09	0.0128475	0.000899789	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.866	0.2353	0.00743393	1101.87	0.0127925	0.000895936	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.866	0.2353	0.00743393	1101.9	0.0127923	0.000895918	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.866	0.2353	0.00743393	1102.29	0.0127877	0.000895598	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.866	0.2353	0.00743393	1102.82	0.0127817	0.000895179	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.924	0.239192	0.00739194	1097.32	0.0130837	0.000899385	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.924	0.239192	0.00739194	1102.11	0.0130277	0.000895533	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.924	0.239192	0.00739194	1102.13	0.0130274	0.000895515	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.924	0.239192	0.00739194	1102.53	0.0130228	0.000895196	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.924	0.239192	0.00739194	1103.05	0.0130167	0.000894776	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.983	0.243134	0.00734942	1097.56	0.0133242	0.000898973	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.983	0.243134	0.00734942	1102.34	0.0132671	0.000895123	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.983	0.243134	0.00734942	1102.37	0.0132668	0.000895105	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.983	0.243134	0.00734942	1102.76	0.0132621	0.000894786	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.983	0.243134	0.00734942	1103.29	0.0132559	0.000894367	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.043	0.247126	0.00730638	1097.8	0.013569	0.000898554	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.043	0.247126	0.00730638	1102.58	0.0135109	0.000894706	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.043	0.247126	0.00730638	1102.61	0.0135106	0.000894688	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.043	0.247126	0.00730638	1103.01	0.0135058	0.000894369	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.043	0.247126	0.00730638	1103.53	0.0134994	0.00089395	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.105	0.251168	0.00726281	1098.04	0.0138182	0.000898127	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.105	0.251168	0.00726281	1102.83	0.013759	0.000894281	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.105	0.251168	0.00726281	1102.85	0.0137588	0.000894263	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.105	0.251168	0.00726281	1103.25	0.0137539	0.000893944	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.105	0.251168	0.00726281	1103.78	0.0137474	0.000893525	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.168	0.255261	0.00721871	1098.29	0.014072	0.000897693	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.168	0.255261	0.00721871	1103.08	0.0140117	0.000893848	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.168	0.255261	0.00721871	1103.11	0.0140114	0.00089383	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.168	0.255261	0.00721871	1103.5	0.0140064	0.000893512	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.168	0.255261	0.00721871	1104.03	0.0139999	0.000893093	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.232	0.259405	0.00717407	1098.54	0.0143303	0.00089725	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.232	0.259405	0.00717407	1103.34	0.014269	0.000893408	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.232	0.259405	0.00717407	1103.36	0.0142687	0.00089339	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.232	0.259405	0.00717407	1103.76	0.0142636	0.000893071	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.232	0.259405	0.00717407	1104.29	0.0142569	0.000892653	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.298	0.263599	0.00712891	1098.8	0.0145934	0.0008968	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.298	0.263599	0.00712891	1103.6	0.0145309	0.00089296	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.298	0.263599	0.00712891	1103.62	0.0145306	0.000892941	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.298	0.263599	0.00712891	1104.02	0.0145254	0.000892623	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.298	0.263599	0.00712891	1104.55	0.0145186	0.000892205	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.365	0.267844	0.0070832	1099.07	0.0148612	0.000896342	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.365	0.267844	0.0070832	1103.86	0.0147975	0.000892503	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.365	0.267844	0.0070832	1103.89	0.0147972	0.000892485	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.365	0.267844	0.0070832	1104.29	0.014792	0.000892167	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.365	0.267844	0.0070832	1104.81	0.014785	0.000891749	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.434	0.27214	0.00703697	1099.33	0.0151338	0.000895875	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.434	0.27214	0.00703697	1104.14	0.015069	0.000892038	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.434	0.27214	0.00703697	1104.16	0.0150687	0.00089202	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.434	0.27214	0.00703697	1104.56	0.0150633	0.000891702	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.434	0.27214	0.00703697	1105.08	0.0150563	0.000891284	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.504	0.276487	0.00699019	1099.61	0.0154114	0.0008954	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.504	0.276487	0.00699019	1104.41	0.0153454	0.000891565	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.504	0.276487	0.00699019	1104.43	0.0153451	0.000891547	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.504	0.276487	0.00699019	1104.83	0.0153396	0.000891229	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.504	0.276487	0.00699019	1105.36	0.0153324	0.000890812	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.576	0.280886	0.00694289	1099.89	0.015694	0.000894916	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.576	0.280886	0.00694289	1104.69	0.0156268	0.000891084	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.576	0.280886	0.00694289	1104.72	0.0156265	0.000891065	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.576	0.280886	0.00694289	1105.12	0.0156209	0.000890748	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.576	0.280886	0.00694289	1105.64	0.0156136	0.00089033	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.649	0.285335	0.00689504	1100.17	0.0159817	0.000894424	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.649	0.285335	0.00689504	1104.98	0.0159132	0.000890593	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.649	0.285335	0.00689504	1105.0	0.0159129	0.000890575	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.649	0.285335	0.00689504	1105.4	0.0159072	0.000890258	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.649	0.285335	0.00689504	1105.93	0.0158998	0.00088984	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.724	0.289836	0.00684667	1100.46	0.0162746	0.000893922	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.724	0.289836	0.00684667	1105.27	0.0162049	0.000890094	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.724	0.289836	0.00684667	1105.29	0.0162045	0.000890076	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.724	0.289836	0.00684667	1105.69	0.0161988	0.000889759	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.724	0.289836	0.00684667	1106.22	0.0161912	0.000889342	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.801	0.294388	0.00679775	1100.75	0.0165727	0.000893412	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.801	0.294388	0.00679775	1105.57	0.0165017	0.000889586	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.801	0.294388	0.00679775	1105.59	0.0165014	0.000889568	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.801	0.294388	0.00679775	1105.99	0.0164955	0.000889251	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.801	0.294388	0.00679775	1106.52	0.0164878	0.000888834	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.879	0.298992	0.00674831	1101.05	0.0168763	0.000892893	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.879	0.298992	0.00674831	1105.87	0.016804	0.000889069	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.879	0.298992	0.00674831	1105.89	0.0168036	0.000889051	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.879	0.298992	0.00674831	1106.3	0.0167977	0.000888734	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.879	0.298992	0.00674831	1106.82	0.0167898	0.000888317	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.959	0.303647	0.00669833	1101.36	0.0171853	0.000892364	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.959	0.303647	0.00669833	1106.18	0.0171117	0.000888542	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.959	0.303647	0.00669833	1106.2	0.0171113	0.000888524	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.959	0.303647	0.00669833	1106.6	0.0171052	0.000888208	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.959	0.303647	0.00669833	1107.13	0.0170972	0.000887791	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.041	0.308353	0.00664782	1101.67	0.0174998	0.000891826	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.041	0.308353	0.00664782	1106.5	0.0174249	0.000888006	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.041	0.308353	0.00664782	1106.52	0.0174245	0.000887988	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.041	0.308353	0.00664782	1106.92	0.0174183	0.000887672	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.041	0.308353	0.00664782	1107.45	0.0174102	0.000887256	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.125	0.31311	0.00659678	1101.99	0.01782	0.000891278	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.125	0.31311	0.00659678	1106.82	0.0177437	0.000887461	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.125	0.31311	0.00659678	1106.84	0.0177434	0.000887443	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.125	0.31311	0.00659678	1107.24	0.017737	0.000887126	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.125	0.31311	0.00659678	1107.77	0.0177287	0.00088671	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.211	0.317918	0.00654522	1102.32	0.018146	0.00089072	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.211	0.317918	0.00654522	1107.14	0.0180683	0.000886905	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.211	0.317918	0.00654522	1107.17	0.0180679	0.000886887	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.211	0.317918	0.00654522	1107.57	0.0180615	0.000886571	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.211	0.317918	0.00654522	1108.1	0.0180531	0.000886155	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.298	0.322777	0.00649313	1102.65	0.0184779	0.000890152	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.298	0.322777	0.00649313	1107.48	0.0183987	0.00088634	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.298	0.322777	0.00649313	1107.5	0.0183984	0.000886322	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.298	0.322777	0.00649313	1107.9	0.0183918	0.000886006	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.298	0.322777	0.00649313	1108.43	0.0183832	0.000885591	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.388	0.327687	0.00644052	1102.98	0.0188157	0.000889574	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.388	0.327687	0.00644052	1107.82	0.0187351	0.000885765	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.388	0.327687	0.00644052	1107.84	0.0187347	0.000885747	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.388	0.327687	0.00644052	1108.24	0.018728	0.000885431	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.388	0.327687	0.00644052	1108.77	0.0187193	0.000885016	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.48	0.332647	0.00638739	1103.33	0.0191595	0.000888986	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.48	0.332647	0.00638739	1108.16	0.0190775	0.000885179	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.48	0.332647	0.00638739	1108.19	0.0190771	0.000885161	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.48	0.332647	0.00638739	1108.59	0.0190703	0.000884845	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.48	0.332647	0.00638739	1109.12	0.0190613	0.00088443	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.574	0.337657	0.00633374	1103.67	0.0195095	0.000888387	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.574	0.337657	0.00633374	1108.52	0.019426	0.000884583	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.574	0.337657	0.00633374	1108.54	0.0194256	0.000884565	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.574	0.337657	0.00633374	1108.94	0.0194187	0.000884249	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.574	0.337657	0.00633374	1109.47	0.0194096	0.000883835	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.67	0.342717	0.00627958	1104.03	0.0198658	0.000887778	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.67	0.342717	0.00627958	1108.88	0.0197808	0.000883976	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.67	0.342717	0.00627958	1108.9	0.0197804	0.000883958	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.67	0.342717	0.00627958	1109.3	0.0197733	0.000883643	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.67	0.342717	0.00627958	1109.83	0.019764	0.000883228	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.768	0.347828	0.00622492	1104.39	0.0202285	0.000887157	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.768	0.347828	0.00622492	1109.24	0.0201419	0.000883358	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.768	0.347828	0.00622492	1109.27	0.0201415	0.00088334	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.768	0.347828	0.00622492	1109.67	0.0201343	0.000883025	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.768	0.347828	0.00622492	1110.2	0.0201249	0.000882611	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.869	0.352987	0.00616975	1104.76	0.0205977	0.000886526	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.869	0.352987	0.00616975	1109.62	0.0205095	0.000882729	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.869	0.352987	0.00616975	1109.64	0.020509	0.000882711	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.869	0.352987	0.00616975	1110.04	0.0205017	0.000882397	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.869	0.352987	0.00616975	1110.57	0.0204921	0.000881983	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.972	0.358195	0.00611408	1105.14	0.0209734	0.000885883	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.972	0.358195	0.00611408	1110.0	0.0208836	0.000882089	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.972	0.358195	0.00611408	1110.02	0.0208832	0.000882071	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.972	0.358195	0.00611408	1110.42	0.0208757	0.000881757	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.972	0.358195	0.00611408	1110.96	0.020866	0.000881343	model-iicr-5	model-cdf-5	model-pdf-5
