time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2489.5	0.951453	1.95007e-05	2487.24	0.739793	0.000104617	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2489.5	0.951453	1.95007e-05	2486.99	0.739566	0.000104718	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2489.5	0.951453	1.95007e-05	2487.14	0.739806	0.000104616	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2489.5	0.951453	1.95007e-05	2486.82	0.73961	0.000104708	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2489.5	0.951453	1.95007e-05	2487.24	0.7398	0.000104614	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2489.68	0.953177	1.88067e-05	2487.24	0.744461	0.00010274	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2489.68	0.953177	1.88067e-05	2486.99	0.744238	0.00010284	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2489.68	0.953177	1.88067e-05	2487.14	0.744473	0.000102739	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2489.68	0.953177	1.88067e-05	2486.82	0.744282	0.000102829	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2489.68	0.953177	1.88067e-05	2487.24	0.744467	0.000102738	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2489.83	0.954871	1.81254e-05	2487.24	0.749129	0.000100863	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2489.83	0.954871	1.81254e-05	2486.99	0.748911	0.000100961	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2489.83	0.954871	1.81254e-05	2487.14	0.749142	0.000100862	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2489.83	0.954871	1.81254e-05	2486.82	0.748954	0.000100951	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2489.83	0.954871	1.81254e-05	2487.24	0.749135	0.000100861	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2489.97	0.956533	1.74569e-05	2487.24	0.753796	9.89866e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2489.97	0.956533	1.74569e-05	2486.99	0.753583	9.90823e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2489.97	0.956533	1.74569e-05	2487.14	0.753809	9.89857e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2489.97	0.956533	1.74569e-05	2486.82	0.753626	9.90722e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2489.97	0.956533	1.74569e-05	2487.24	0.753803	9.89842e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2490.1	0.958163	1.68015e-05	2487.24	0.758461	9.7111e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2490.1	0.958163	1.68015e-05	2486.99	0.758252	9.72047e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2490.1	0.958163	1.68015e-05	2487.14	0.758474	9.711e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2490.1	0.958163	1.68015e-05	2486.82	0.758295	9.71946e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2490.1	0.958163	1.68015e-05	2487.24	0.758467	9.71086e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2490.21	0.95976	1.61594e-05	2487.24	0.763122	9.52371e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2490.21	0.95976	1.61594e-05	2486.99	0.762918	9.53288e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2490.21	0.95976	1.61594e-05	2487.14	0.763135	9.5236e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2490.21	0.95976	1.61594e-05	2486.82	0.76296	9.53187e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2490.21	0.95976	1.61594e-05	2487.24	0.763128	9.52347e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2490.31	0.961324	1.55306e-05	2487.24	0.767778	9.33654e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2490.31	0.961324	1.55306e-05	2486.99	0.767578	9.34551e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2490.31	0.961324	1.55306e-05	2487.14	0.76779	9.33643e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2490.31	0.961324	1.55306e-05	2486.82	0.767619	9.34451e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2490.31	0.961324	1.55306e-05	2487.24	0.767784	9.3363e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2490.39	0.962855	1.49154e-05	2487.24	0.772426	9.14967e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2490.39	0.962855	1.49154e-05	2486.99	0.77223	9.15844e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2490.39	0.962855	1.49154e-05	2487.14	0.772438	9.14955e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2490.39	0.962855	1.49154e-05	2486.82	0.772271	9.15745e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2490.39	0.962855	1.49154e-05	2487.24	0.772431	9.14944e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2490.47	0.964352	1.43138e-05	2487.24	0.777064	8.96317e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2490.47	0.964352	1.43138e-05	2486.99	0.776873	8.97174e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2490.47	0.964352	1.43138e-05	2487.14	0.777077	8.96304e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2490.47	0.964352	1.43138e-05	2486.82	0.776914	8.97076e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2490.47	0.964352	1.43138e-05	2487.24	0.77707	8.96294e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2490.54	0.965815	1.37261e-05	2487.24	0.781692	8.7771e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2490.54	0.965815	1.37261e-05	2486.99	0.781506	8.78548e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2490.54	0.965815	1.37261e-05	2487.14	0.781705	8.77697e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2490.54	0.965815	1.37261e-05	2486.82	0.781545	8.7845e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2490.54	0.965815	1.37261e-05	2487.24	0.781698	8.77688e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2490.6	0.967243	1.31523e-05	2487.24	0.786308	8.59155e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2490.6	0.967243	1.31523e-05	2486.99	0.786125	8.59973e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2490.6	0.967243	1.31523e-05	2487.14	0.78632	8.59141e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2490.6	0.967243	1.31523e-05	2486.82	0.786164	8.59876e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2490.6	0.967243	1.31523e-05	2487.24	0.786313	8.59133e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2490.65	0.968636	1.25925e-05	2487.24	0.790908	8.40657e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2490.65	0.968636	1.25925e-05	2486.99	0.790731	8.41456e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2490.65	0.968636	1.25925e-05	2487.14	0.790921	8.40643e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2490.65	0.968636	1.25925e-05	2486.82	0.790769	8.41359e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2490.65	0.968636	1.25925e-05	2487.24	0.790914	8.40636e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2490.69	0.969995	1.20469e-05	2487.24	0.795493	8.22224e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2490.69	0.969995	1.20469e-05	2486.99	0.79532	8.23004e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2490.69	0.969995	1.20469e-05	2487.14	0.795505	8.2221e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2490.69	0.969995	1.20469e-05	2486.82	0.795358	8.22908e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2490.69	0.969995	1.20469e-05	2487.24	0.795498	8.22203e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2490.73	0.971318	1.15154e-05	2487.24	0.80006	8.03864e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2490.73	0.971318	1.15154e-05	2486.99	0.799891	8.04624e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2490.73	0.971318	1.15154e-05	2487.14	0.800072	8.03849e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2490.73	0.971318	1.15154e-05	2486.82	0.799928	8.0453e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2490.73	0.971318	1.15154e-05	2487.24	0.800065	8.03844e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2490.77	0.972606	1.09982e-05	2487.24	0.804606	7.85583e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2490.77	0.972606	1.09982e-05	2486.99	0.804442	7.86325e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2490.77	0.972606	1.09982e-05	2487.14	0.804619	7.85568e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2490.77	0.972606	1.09982e-05	2486.82	0.804479	7.86231e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2490.77	0.972606	1.09982e-05	2487.24	0.804611	7.85563e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2490.8	0.973858	1.04952e-05	2487.24	0.809132	7.6739e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2490.8	0.973858	1.04952e-05	2486.99	0.808971	7.68112e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2490.8	0.973858	1.04952e-05	2487.14	0.809144	7.67374e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2490.8	0.973858	1.04952e-05	2486.82	0.809008	7.68019e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2490.8	0.973858	1.04952e-05	2487.24	0.809136	7.67371e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2490.82	0.975075	1.00066e-05	2487.24	0.813633	7.49291e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2490.82	0.975075	1.00066e-05	2486.99	0.813477	7.49995e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2490.82	0.975075	1.00066e-05	2487.14	0.813645	7.49275e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2490.82	0.975075	1.00066e-05	2486.82	0.813513	7.49903e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2490.82	0.975075	1.00066e-05	2487.24	0.813638	7.49272e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2490.85	0.976257	9.53226e-06	2487.24	0.818109	7.31294e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2490.85	0.976257	9.53226e-06	2486.99	0.817957	7.31979e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2490.85	0.976257	9.53226e-06	2487.14	0.818121	7.31278e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2490.85	0.976257	9.53226e-06	2486.82	0.817993	7.31888e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2490.85	0.976257	9.53226e-06	2487.24	0.818114	7.31276e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2490.87	0.977402	9.07223e-06	2487.24	0.822559	7.13407e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2490.87	0.977402	9.07223e-06	2486.99	0.822411	7.14073e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2490.87	0.977402	9.07223e-06	2487.14	0.82257	7.1339e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2490.87	0.977402	9.07223e-06	2486.82	0.822445	7.13983e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2490.87	0.977402	9.07223e-06	2487.24	0.822563	7.13389e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2490.97	0.978512	8.62618e-06	2487.24	0.826978	6.95636e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2490.97	0.978512	8.62618e-06	2486.99	0.826835	6.96284e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2490.97	0.978512	8.62618e-06	2487.14	0.82699	6.95619e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2490.97	0.978512	8.62618e-06	2486.82	0.826869	6.96195e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2490.97	0.978512	8.62618e-06	2487.24	0.826983	6.95619e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2490.97	0.979587	8.19472e-06	2487.24	0.831368	6.7799e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2490.97	0.979587	8.19472e-06	2486.99	0.831228	6.7862e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2490.97	0.979587	8.19472e-06	2487.14	0.831379	6.77972e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2490.97	0.979587	8.19472e-06	2486.82	0.831261	6.78532e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2490.97	0.979587	8.19472e-06	2487.24	0.831372	6.77973e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2490.97	0.980627	7.77741e-06	2487.24	0.835724	6.60475e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2490.97	0.980627	7.77741e-06	2486.99	0.835588	6.61087e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2490.97	0.980627	7.77741e-06	2487.14	0.835735	6.60458e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2490.97	0.980627	7.77741e-06	2486.82	0.835621	6.61e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2490.97	0.980627	7.77741e-06	2487.24	0.835728	6.60459e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2490.97	0.981631	7.37417e-06	2487.24	0.840046	6.431e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2490.97	0.981631	7.37417e-06	2486.99	0.839914	6.43694e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2490.97	0.981631	7.37417e-06	2487.14	0.840057	6.43082e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2490.97	0.981631	7.37417e-06	2486.82	0.839946	6.43608e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2490.97	0.981631	7.37417e-06	2487.24	0.84005	6.43084e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2490.97	0.982601	6.98492e-06	2487.24	0.844331	6.25871e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2490.97	0.982601	6.98492e-06	2486.99	0.844203	6.26447e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2490.97	0.982601	6.98492e-06	2487.14	0.844342	6.25853e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2490.97	0.982601	6.98492e-06	2486.82	0.844235	6.26363e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2490.97	0.982601	6.98492e-06	2487.24	0.844335	6.25855e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2490.97	0.983536	6.60953e-06	2487.24	0.848578	6.08796e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2490.97	0.983536	6.60953e-06	2486.99	0.848454	6.09355e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2490.97	0.983536	6.60953e-06	2487.14	0.848589	6.08777e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2490.97	0.983536	6.60953e-06	2486.82	0.848485	6.09271e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2490.97	0.983536	6.60953e-06	2487.24	0.848582	6.0878e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2490.97	0.984437	6.2479e-06	2487.24	0.852785	5.91882e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2490.97	0.984437	6.2479e-06	2486.99	0.852665	5.92424e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2490.97	0.984437	6.2479e-06	2487.14	0.852796	5.91863e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2490.97	0.984437	6.2479e-06	2486.82	0.852696	5.92341e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2490.97	0.984437	6.2479e-06	2487.24	0.852788	5.91867e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2490.97	0.985304	5.89987e-06	2487.24	0.85695	5.75136e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2490.97	0.985304	5.89987e-06	2486.99	0.856834	5.75661e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2490.97	0.985304	5.89987e-06	2487.14	0.85696	5.75117e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2490.97	0.985304	5.89987e-06	2486.82	0.856864	5.7558e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2490.97	0.985304	5.89987e-06	2487.24	0.856953	5.75121e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2490.97	0.986137	5.56529e-06	2487.24	0.861071	5.58566e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2490.97	0.986137	5.56529e-06	2486.99	0.860959	5.59074e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2490.97	0.986137	5.56529e-06	2487.14	0.861082	5.58547e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2490.97	0.986137	5.56529e-06	2486.82	0.860988	5.58994e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2490.97	0.986137	5.56529e-06	2487.24	0.861075	5.58551e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2490.97	0.986937	5.24398e-06	2487.24	0.865147	5.42178e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2490.97	0.986937	5.24398e-06	2486.99	0.865039	5.42669e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2490.97	0.986937	5.24398e-06	2487.14	0.865158	5.42159e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2490.97	0.986937	5.24398e-06	2486.82	0.865068	5.4259e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2490.97	0.986937	5.24398e-06	2487.24	0.865151	5.42164e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2490.97	0.987705	4.93576e-06	2487.24	0.869176	5.25979e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2490.97	0.987705	4.93576e-06	2486.99	0.869071	5.26454e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2490.97	0.987705	4.93576e-06	2487.14	0.869187	5.2596e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2490.97	0.987705	4.93576e-06	2486.82	0.8691	5.26376e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2490.97	0.987705	4.93576e-06	2487.24	0.86918	5.25965e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2490.97	0.988441	4.64042e-06	2487.24	0.873157	5.09976e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2490.97	0.988441	4.64042e-06	2486.99	0.873055	5.10435e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2490.97	0.988441	4.64042e-06	2487.14	0.873167	5.09957e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2490.97	0.988441	4.64042e-06	2486.82	0.873083	5.10359e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2490.97	0.988441	4.64042e-06	2487.24	0.87316	5.09963e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2490.97	0.989145	4.35774e-06	2487.24	0.877087	4.94176e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2490.97	0.989145	4.35774e-06	2486.99	0.876989	4.94619e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2490.97	0.989145	4.35774e-06	2487.14	0.877097	4.94157e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2490.97	0.989145	4.35774e-06	2486.82	0.877016	4.94544e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2490.97	0.989145	4.35774e-06	2487.24	0.87709	4.94163e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2490.97	0.989818	4.0875e-06	2487.24	0.880964	4.78585e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2490.97	0.989818	4.0875e-06	2486.99	0.88087	4.79013e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2490.97	0.989818	4.0875e-06	2487.14	0.880974	4.78566e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2490.97	0.989818	4.0875e-06	2486.82	0.880897	4.78939e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2490.97	0.989818	4.0875e-06	2487.24	0.880967	4.78573e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2490.97	0.990461	3.82946e-06	2487.24	0.884789	4.63209e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2490.97	0.990461	3.82946e-06	2486.99	0.884698	4.63622e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2490.97	0.990461	3.82946e-06	2487.14	0.884798	4.6319e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2490.97	0.990461	3.82946e-06	2486.82	0.884724	4.63549e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2490.97	0.990461	3.82946e-06	2487.24	0.884792	4.63198e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2490.97	0.991074	3.58335e-06	2487.24	0.888558	4.48055e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2490.97	0.991074	3.58335e-06	2486.99	0.88847	4.48453e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2490.97	0.991074	3.58335e-06	2487.14	0.888567	4.48036e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2490.97	0.991074	3.58335e-06	2486.82	0.888496	4.48382e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2490.97	0.991074	3.58335e-06	2487.24	0.888561	4.48044e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2490.97	0.991658	3.34892e-06	2487.24	0.89227	4.33129e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2490.97	0.991658	3.34892e-06	2486.99	0.892186	4.33512e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2490.97	0.991658	3.34892e-06	2487.14	0.89228	4.3311e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2490.97	0.991658	3.34892e-06	2486.82	0.892211	4.33442e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2490.97	0.991658	3.34892e-06	2487.24	0.892273	4.33118e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2490.97	0.992214	3.12588e-06	2487.24	0.895925	4.18436e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2490.97	0.992214	3.12588e-06	2486.99	0.895844	4.18804e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2490.97	0.992214	3.12588e-06	2487.14	0.895934	4.18417e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2490.97	0.992214	3.12588e-06	2486.82	0.895868	4.18736e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2490.97	0.992214	3.12588e-06	2487.24	0.895928	4.18425e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2490.97	0.992741	2.91396e-06	2487.24	0.89952	4.03982e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2490.97	0.992741	2.91396e-06	2486.99	0.899442	4.04336e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2490.97	0.992741	2.91396e-06	2487.14	0.899529	4.03963e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2490.97	0.992741	2.91396e-06	2486.82	0.899466	4.04269e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2490.97	0.992741	2.91396e-06	2487.24	0.899523	4.03972e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2490.97	0.993242	2.71286e-06	2487.24	0.903054	3.89772e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2490.97	0.993242	2.71286e-06	2486.99	0.902979	3.90112e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2490.97	0.993242	2.71286e-06	2487.14	0.903063	3.89753e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2490.97	0.993242	2.71286e-06	2486.82	0.903003	3.90047e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2490.97	0.993242	2.71286e-06	2487.24	0.903057	3.89762e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2490.97	0.993717	2.52228e-06	2487.24	0.906527	3.75811e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2490.97	0.993717	2.52228e-06	2486.99	0.906455	3.76138e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2490.97	0.993717	2.52228e-06	2487.14	0.906535	3.75792e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2490.97	0.993717	2.52228e-06	2486.82	0.906477	3.76074e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2490.97	0.993717	2.52228e-06	2487.24	0.906529	3.75802e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2490.97	0.994166	2.34191e-06	2487.24	0.909936	3.62105e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2490.97	0.994166	2.34191e-06	2486.99	0.909867	3.62418e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2490.97	0.994166	2.34191e-06	2487.14	0.909944	3.62086e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2490.97	0.994166	2.34191e-06	2486.82	0.909889	3.62355e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2490.97	0.994166	2.34191e-06	2487.24	0.909938	3.62096e-05	model-iicr-5	model-cdf-5	model-pdf-5
