time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.487	0.037227	0.00958106	2212.61	0.00108527	0.000451464	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.487	0.037227	0.00958106	2227.62	0.00107805	0.000448426	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.487	0.037227	0.00958106	2238.01	0.00107296	0.000446346	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.487	0.037227	0.00958106	2122.27	0.00113144	0.00047066	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.487	0.037227	0.00958106	2248.73	0.00106794	0.000444221	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.496	0.0380833	0.00957166	2212.62	0.00110545	0.000451454	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.496	0.0380833	0.00957166	2227.63	0.0010981	0.000448415	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.496	0.0380833	0.00957166	2238.02	0.00109291	0.000446336	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.496	0.0380833	0.00957166	2122.28	0.00115248	0.000470649	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.496	0.0380833	0.00957166	2248.74	0.0010878	0.00044421	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.506	0.0389547	0.0095621	2212.62	0.00112601	0.000451443	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.506	0.0389547	0.0095621	2227.64	0.00111852	0.000448403	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.506	0.0389547	0.0095621	2238.02	0.00111324	0.000446326	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.506	0.0389547	0.0095621	2122.28	0.00117391	0.000470637	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.506	0.0389547	0.0095621	2248.75	0.00110803	0.000444199	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.515	0.0398414	0.00955237	2212.63	0.00114695	0.000451433	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.515	0.0398414	0.00955237	2227.65	0.00113932	0.000448391	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.515	0.0398414	0.00955237	2238.03	0.00113394	0.000446315	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.515	0.0398414	0.00955237	2122.29	0.00119575	0.000470626	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.515	0.0398414	0.00955237	2248.76	0.00112863	0.000444187	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.525	0.0407437	0.00954247	2212.63	0.00116828	0.000451422	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.525	0.0407437	0.00954247	2227.67	0.00116051	0.000448379	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.525	0.0407437	0.00954247	2238.03	0.00115503	0.000446305	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.525	0.0407437	0.00954247	2122.29	0.00121798	0.000470614	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.525	0.0407437	0.00954247	2248.78	0.00114962	0.000444175	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.535	0.0416618	0.0095324	2212.64	0.00119001	0.000451411	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.535	0.0416618	0.0095324	2227.68	0.00118209	0.000448367	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.535	0.0416618	0.0095324	2238.04	0.00117651	0.000446294	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.535	0.0416618	0.0095324	2122.3	0.00124064	0.000470603	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.535	0.0416618	0.0095324	2248.79	0.001171	0.000444163	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.545	0.042596	0.00952215	2212.64	0.00121214	0.0004514	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.545	0.042596	0.00952215	2227.69	0.00120407	0.000448354	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.545	0.042596	0.00952215	2238.04	0.00119839	0.000446283	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.545	0.042596	0.00952215	2122.3	0.00126371	0.000470591	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.545	0.042596	0.00952215	2248.8	0.00119278	0.000444151	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.555	0.0435465	0.00951172	2212.65	0.00123469	0.000451389	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.555	0.0435465	0.00951172	2227.71	0.00122646	0.000448342	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.555	0.0435465	0.00951172	2238.05	0.00122068	0.000446272	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.555	0.0435465	0.00951172	2122.31	0.00128721	0.000470578	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.555	0.0435465	0.00951172	2248.81	0.00121496	0.000444138	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.566	0.0445137	0.00950111	2212.65	0.00125765	0.000451377	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.566	0.0445137	0.00950111	2227.72	0.00124927	0.000448329	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.566	0.0445137	0.00950111	2238.05	0.00124338	0.000446261	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.566	0.0445137	0.00950111	2122.31	0.00131115	0.000470566	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.566	0.0445137	0.00950111	2248.83	0.00123755	0.000444126	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.576	0.0454978	0.00949032	2212.66	0.00128104	0.000451366	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.576	0.0454978	0.00949032	2227.73	0.0012725	0.000448316	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.576	0.0454978	0.00949032	2238.06	0.00126651	0.00044625	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.576	0.0454978	0.00949032	2122.32	0.00133553	0.000470553	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.576	0.0454978	0.00949032	2248.84	0.00126056	0.000444113	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.587	0.046499	0.00947933	2212.67	0.00130486	0.000451354	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.587	0.046499	0.00947933	2227.75	0.00129616	0.000448302	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.587	0.046499	0.00947933	2238.07	0.00129006	0.000446238	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.587	0.046499	0.00947933	2122.33	0.00136037	0.00047054	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.587	0.046499	0.00947933	2248.86	0.001284	0.0004441	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.598	0.0475177	0.00946816	2212.67	0.00132912	0.000451342	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.598	0.0475177	0.00946816	2227.76	0.00132026	0.000448288	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.598	0.0475177	0.00946816	2238.07	0.00131405	0.000446226	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.598	0.0475177	0.00946816	2122.33	0.00138566	0.000470527	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.598	0.0475177	0.00946816	2248.87	0.00130788	0.000444086	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.61	0.0485541	0.00945679	2212.68	0.00135384	0.000451329	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.61	0.0485541	0.00945679	2227.78	0.00134481	0.000448274	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.61	0.0485541	0.00945679	2238.08	0.00133849	0.000446214	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.61	0.0485541	0.00945679	2122.34	0.00141143	0.000470514	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.61	0.0485541	0.00945679	2248.88	0.0013322	0.000444072	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.621	0.0496085	0.00944523	2212.68	0.00137902	0.000451316	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.621	0.0496085	0.00944523	2227.79	0.00136982	0.00044826	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.621	0.0496085	0.00944523	2238.08	0.00136338	0.000446201	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.621	0.0496085	0.00944523	2122.34	0.00143768	0.0004705	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.621	0.0496085	0.00944523	2248.9	0.00135697	0.000444058	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.633	0.0506812	0.00943347	2212.69	0.00140466	0.000451304	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.633	0.0506812	0.00943347	2227.81	0.00139529	0.000448246	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.633	0.0506812	0.00943347	2238.09	0.00138873	0.000446189	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.633	0.0506812	0.00943347	2122.35	0.00146441	0.000470486	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.633	0.0506812	0.00943347	2248.91	0.0013822	0.000444044	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.645	0.0517725	0.0094215	2212.7	0.00143078	0.000451291	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.645	0.0517725	0.0094215	2227.82	0.00142123	0.000448231	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.645	0.0517725	0.0094215	2238.1	0.00141455	0.000446176	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.645	0.0517725	0.0094215	2122.36	0.00149164	0.000470472	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.645	0.0517725	0.0094215	2248.93	0.0014079	0.00044403	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.657	0.0528826	0.00940932	2212.7	0.00145739	0.000451277	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.657	0.0528826	0.00940932	2227.84	0.00144766	0.000448216	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.657	0.0528826	0.00940932	2238.1	0.00144086	0.000446163	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.657	0.0528826	0.00940932	2122.36	0.00151938	0.000470457	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.657	0.0528826	0.00940932	2248.95	0.00143408	0.000444015	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.67	0.054012	0.00939694	2212.71	0.00148449	0.000451264	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.67	0.054012	0.00939694	2227.85	0.00147457	0.000448201	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.67	0.054012	0.00939694	2238.11	0.00146765	0.00044615	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.67	0.054012	0.00939694	2122.37	0.00154763	0.000470443	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.67	0.054012	0.00939694	2248.96	0.00146074	0.000444	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.682	0.0551608	0.00938435	2212.72	0.00151209	0.00045125	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.682	0.0551608	0.00938435	2227.87	0.00150199	0.000448185	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.682	0.0551608	0.00938435	2238.12	0.00149494	0.000446136	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.682	0.0551608	0.00938435	2122.37	0.0015764	0.000470428	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.682	0.0551608	0.00938435	2248.98	0.0014879	0.000443985	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.695	0.0563295	0.00937153	2212.72	0.00154021	0.000451236	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.695	0.0563295	0.00937153	2227.89	0.00152991	0.000448169	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.695	0.0563295	0.00937153	2238.12	0.00152274	0.000446122	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.695	0.0563295	0.00937153	2122.38	0.00160572	0.000470412	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.695	0.0563295	0.00937153	2249.0	0.00151556	0.000443969	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.709	0.0575183	0.0093585	2212.73	0.00156884	0.000451221	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.709	0.0575183	0.0093585	2227.9	0.00155836	0.000448153	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.709	0.0575183	0.0093585	2238.13	0.00155105	0.000446108	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.709	0.0575183	0.0093585	2122.39	0.00163557	0.000470397	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.709	0.0575183	0.0093585	2249.01	0.00154374	0.000443953	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.722	0.0587274	0.00934525	2212.74	0.00159802	0.000451207	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.722	0.0587274	0.00934525	2227.92	0.00158733	0.000448137	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.722	0.0587274	0.00934525	2238.14	0.00157989	0.000446094	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.722	0.0587274	0.00934525	2122.39	0.00166598	0.000470381	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.722	0.0587274	0.00934525	2249.03	0.00157244	0.000443937	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.736	0.0599574	0.00933176	2212.75	0.00162773	0.000451192	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.736	0.0599574	0.00933176	2227.94	0.00161684	0.00044812	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.736	0.0599574	0.00933176	2238.15	0.00160927	0.000446079	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.736	0.0599574	0.00933176	2122.4	0.00169696	0.000470365	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.736	0.0599574	0.00933176	2249.05	0.00160167	0.000443921	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.75	0.0612083	0.00931805	2212.75	0.00165799	0.000451176	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.75	0.0612083	0.00931805	2227.96	0.0016469	0.000448103	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.75	0.0612083	0.00931805	2238.15	0.00163919	0.000446064	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.75	0.0612083	0.00931805	2122.41	0.00172851	0.000470348	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.75	0.0612083	0.00931805	2249.06	0.00163145	0.000443904	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.764	0.0624807	0.00930411	2212.76	0.00168882	0.000451161	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.764	0.0624807	0.00930411	2227.97	0.00167751	0.000448085	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.764	0.0624807	0.00930411	2238.16	0.00166967	0.000446049	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.764	0.0624807	0.00930411	2122.42	0.00176064	0.000470332	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.764	0.0624807	0.00930411	2249.08	0.00166178	0.000443887	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.779	0.0637748	0.00928992	2212.77	0.00172022	0.000451145	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.779	0.0637748	0.00928992	2227.99	0.0017087	0.000448068	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.779	0.0637748	0.00928992	2238.17	0.00170071	0.000446034	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.779	0.0637748	0.00928992	2122.42	0.00179338	0.000470315	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.779	0.0637748	0.00928992	2249.1	0.00169267	0.000443869	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.793	0.065091	0.0092755	2212.78	0.0017522	0.000451129	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.793	0.065091	0.0092755	2228.01	0.00174046	0.00044805	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.793	0.065091	0.0092755	2238.18	0.00173233	0.000446018	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.793	0.065091	0.0092755	2122.43	0.00182672	0.000470297	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.793	0.065091	0.0092755	2249.12	0.00172414	0.000443852	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.808	0.0664295	0.00926083	2212.78	0.00178478	0.000451113	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.808	0.0664295	0.00926083	2228.03	0.00177282	0.000448031	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.808	0.0664295	0.00926083	2238.19	0.00176454	0.000446002	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.808	0.0664295	0.00926083	2122.44	0.00186068	0.00047028	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.808	0.0664295	0.00926083	2249.14	0.00175619	0.000443834	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.824	0.0677908	0.00924592	2212.79	0.00181796	0.000451096	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.824	0.0677908	0.00924592	2228.05	0.00180577	0.000448013	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.824	0.0677908	0.00924592	2238.19	0.00179734	0.000445986	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.824	0.0677908	0.00924592	2122.45	0.00189527	0.000470262	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.824	0.0677908	0.00924592	2249.16	0.00178884	0.000443815	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.84	0.0691752	0.00923075	2212.8	0.00185176	0.000451079	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.84	0.0691752	0.00923075	2228.07	0.00183934	0.000447994	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.84	0.0691752	0.00923075	2238.2	0.00183076	0.000445969	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.84	0.0691752	0.00923075	2122.45	0.0019305	0.000470243	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.84	0.0691752	0.00923075	2249.18	0.00182209	0.000443796	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.856	0.070583	0.00921533	2212.81	0.00188618	0.000451062	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.856	0.070583	0.00921533	2228.09	0.00187353	0.000447974	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.856	0.070583	0.00921533	2238.21	0.00186479	0.000445952	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.856	0.070583	0.00921533	2122.46	0.00196639	0.000470224	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.856	0.070583	0.00921533	2249.2	0.00185596	0.000443777	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.872	0.0720145	0.00919965	2212.82	0.00192125	0.000451044	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.872	0.0720145	0.00919965	2228.11	0.00190835	0.000447954	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.872	0.0720145	0.00919965	2238.22	0.00189946	0.000445935	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.872	0.0720145	0.00919965	2122.47	0.00200295	0.000470205	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.872	0.0720145	0.00919965	2249.22	0.00189046	0.000443758	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.888	0.0734702	0.0091837	2212.83	0.00195696	0.000451026	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.888	0.0734702	0.0091837	2228.13	0.00194382	0.000447934	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.888	0.0734702	0.0091837	2238.23	0.00193477	0.000445918	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.888	0.0734702	0.0091837	2122.48	0.00204018	0.000470186	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.888	0.0734702	0.0091837	2249.24	0.0019256	0.000443738	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.905	0.0749504	0.00916749	2212.83	0.00199334	0.000451008	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.905	0.0749504	0.00916749	2228.15	0.00197995	0.000447914	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.905	0.0749504	0.00916749	2238.24	0.00197074	0.0004459	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.905	0.0749504	0.00916749	2122.49	0.0020781	0.000470166	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.905	0.0749504	0.00916749	2249.26	0.00196139	0.000443718	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.923	0.0764555	0.00915101	2212.84	0.0020304	0.00045099	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.923	0.0764555	0.00915101	2228.17	0.00201675	0.000447893	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.923	0.0764555	0.00915101	2238.25	0.00200738	0.000445881	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.923	0.0764555	0.00915101	2122.5	0.00211673	0.000470146	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.923	0.0764555	0.00915101	2249.29	0.00199784	0.000443697	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.94	0.0779858	0.00913425	2212.85	0.00206814	0.000450971	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.94	0.0779858	0.00913425	2228.2	0.00205424	0.000447871	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.94	0.0779858	0.00913425	2238.26	0.00204469	0.000445863	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.94	0.0779858	0.00913425	2122.5	0.00215608	0.000470126	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.94	0.0779858	0.00913425	2249.31	0.00203497	0.000443677	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.958	0.0795417	0.00911721	2212.86	0.00210658	0.000450951	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.958	0.0795417	0.00911721	2228.22	0.00209242	0.00044785	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.958	0.0795417	0.00911721	2238.27	0.0020827	0.000445844	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.958	0.0795417	0.00911721	2122.51	0.00219615	0.000470105	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.958	0.0795417	0.00911721	2249.33	0.0020728	0.000443655	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.977	0.0811236	0.00909989	2212.87	0.00214574	0.000450932	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.977	0.0811236	0.00909989	2228.24	0.0021313	0.000447828	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.977	0.0811236	0.00909989	2238.28	0.00212141	0.000445825	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.977	0.0811236	0.00909989	2122.52	0.00223697	0.000470083	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.977	0.0811236	0.00909989	2249.35	0.00211132	0.000443634	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.995	0.0827318	0.00908229	2212.88	0.00218562	0.000450912	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.995	0.0827318	0.00908229	2228.27	0.00217091	0.000447805	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.995	0.0827318	0.00908229	2238.29	0.00216084	0.000445805	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.995	0.0827318	0.00908229	2122.53	0.00227855	0.000470062	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.995	0.0827318	0.00908229	2249.38	0.00215056	0.000443611	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.014	0.0843667	0.00906439	2212.89	0.00222625	0.000450891	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.014	0.0843667	0.00906439	2228.29	0.00221126	0.000447782	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.014	0.0843667	0.00906439	2238.3	0.00220101	0.000445785	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.014	0.0843667	0.00906439	2122.54	0.0023209	0.00047004	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.014	0.0843667	0.00906439	2249.4	0.00219052	0.000443589	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.034	0.0860288	0.0090462	2212.9	0.00226763	0.000450871	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.034	0.0860288	0.0090462	2228.31	0.00225235	0.000447759	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.034	0.0860288	0.0090462	2238.31	0.00224192	0.000445765	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.034	0.0860288	0.0090462	2122.55	0.00236404	0.000470017	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.034	0.0860288	0.0090462	2249.43	0.00223123	0.000443566	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.054	0.0877184	0.0090277	2212.91	0.00230977	0.000450849	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.054	0.0877184	0.0090277	2228.34	0.00229421	0.000447735	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.054	0.0877184	0.0090277	2238.32	0.00228359	0.000445744	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.054	0.0877184	0.0090277	2122.56	0.00240797	0.000469994	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.054	0.0877184	0.0090277	2249.45	0.0022727	0.000443543	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.074	0.0894358	0.00900891	2212.92	0.0023527	0.000450828	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.074	0.0894358	0.00900891	2228.36	0.00233684	0.000447711	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.074	0.0894358	0.00900891	2238.33	0.00232603	0.000445723	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.074	0.0894358	0.00900891	2122.57	0.00245273	0.000469971	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.074	0.0894358	0.00900891	2249.48	0.00231493	0.000443519	model-iicr-5	model-cdf-5	model-pdf-5
