time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	199.905	0.237298	0.00381533	195.263	0.136491	0.00442228	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	199.905	0.237298	0.00381533	195.085	0.136569	0.00442593	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	199.905	0.237298	0.00381533	195.049	0.136584	0.00442667	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	199.905	0.237298	0.00381533	194.985	0.136612	0.00442798	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	199.905	0.237298	0.00381533	194.953	0.136626	0.00442864	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	201.558	0.240177	0.00376975	197.149	0.13816	0.00437153	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	201.558	0.240177	0.00376975	196.968	0.138239	0.00437514	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	201.558	0.240177	0.00376975	196.931	0.138255	0.00437587	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	201.558	0.240177	0.00376975	196.866	0.138283	0.00437716	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	201.558	0.240177	0.00376975	196.834	0.138298	0.00437781	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	203.23	0.243075	0.00372448	199.061	0.13984	0.00432109	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	203.23	0.243075	0.00372448	198.878	0.139921	0.00432466	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	203.23	0.243075	0.00372448	198.841	0.139937	0.00432538	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	203.23	0.243075	0.00372448	198.776	0.139966	0.00432666	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	203.23	0.243075	0.00372448	198.743	0.139981	0.0043273	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	204.92	0.245991	0.00367952	201.0	0.141532	0.00427098	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	204.92	0.245991	0.00367952	200.815	0.141614	0.00427451	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	204.92	0.245991	0.00367952	200.778	0.141631	0.00427522	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	204.92	0.245991	0.00367952	200.712	0.14166	0.00427648	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	204.92	0.245991	0.00367952	200.679	0.141675	0.00427711	model-iicr-5	model-cdf-5	model-pdf-5
43.918	206.629	0.248926	0.00363489	202.966	0.143236	0.00422123	model-iicr-1	model-cdf-1	model-pdf-1	43.918	206.629	0.248926	0.00363489	202.779	0.143319	0.00422471	model-iicr-2	model-cdf-2	model-pdf-2	43.918	206.629	0.248926	0.00363489	202.741	0.143336	0.00422541	model-iicr-3	model-cdf-3	model-pdf-3	43.918	206.629	0.248926	0.00363489	202.674	0.143366	0.00422666	model-iicr-4	model-cdf-4	model-pdf-4	43.918	206.629	0.248926	0.00363489	202.641	0.143381	0.00422728	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	208.356	0.251878	0.00359059	204.957	0.144951	0.00417185	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	208.356	0.251878	0.00359059	204.768	0.145036	0.00417528	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	208.356	0.251878	0.00359059	204.73	0.145053	0.00417597	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	208.356	0.251878	0.00359059	204.663	0.145083	0.0041772	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	208.356	0.251878	0.00359059	204.629	0.145098	0.00417782	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	210.1	0.254849	0.00354664	206.974	0.146677	0.00412285	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	210.1	0.254849	0.00354664	206.783	0.146763	0.00412624	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	210.1	0.254849	0.00354664	206.745	0.146781	0.00412692	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	210.1	0.254849	0.00354664	206.677	0.146812	0.00412813	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	210.1	0.254849	0.00354664	206.643	0.146827	0.00412874	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	211.862	0.257839	0.00350304	209.015	0.148415	0.00407427	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	211.862	0.257839	0.00350304	208.823	0.148503	0.0040776	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	211.862	0.257839	0.00350304	208.784	0.14852	0.00407827	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	211.862	0.257839	0.00350304	208.715	0.148552	0.00407947	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	211.862	0.257839	0.00350304	208.681	0.148567	0.00408007	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	213.641	0.260846	0.0034598	211.081	0.150164	0.00402611	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	213.641	0.260846	0.0034598	210.887	0.150253	0.00402939	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	213.641	0.260846	0.0034598	210.848	0.150271	0.00403006	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	213.641	0.260846	0.0034598	210.778	0.150303	0.00403123	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	213.641	0.260846	0.0034598	210.744	0.150319	0.00403182	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	215.436	0.263871	0.00341693	213.17	0.151925	0.0039784	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	215.436	0.263871	0.00341693	212.974	0.152015	0.00398163	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	215.436	0.263871	0.00341693	212.935	0.152034	0.00398228	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	215.436	0.263871	0.00341693	212.865	0.152066	0.00398344	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	215.436	0.263871	0.00341693	212.83	0.152082	0.00398402	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	217.246	0.266915	0.00337444	215.281	0.153697	0.00393115	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	217.246	0.266915	0.00337444	215.084	0.153789	0.00393432	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	217.246	0.266915	0.00337444	215.044	0.153808	0.00393497	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	217.246	0.266915	0.00337444	214.974	0.153841	0.00393611	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	217.246	0.266915	0.00337444	214.939	0.153857	0.00393667	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	219.073	0.269976	0.00333234	217.414	0.155481	0.00388438	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	219.073	0.269976	0.00333234	217.216	0.155574	0.0038875	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	219.073	0.269976	0.00333234	217.176	0.155593	0.00388813	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	219.073	0.269976	0.00333234	217.104	0.155626	0.00388925	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	219.073	0.269976	0.00333234	217.069	0.155643	0.00388981	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	220.914	0.273055	0.00329063	219.568	0.157276	0.0038381	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	220.914	0.273055	0.00329063	219.368	0.157371	0.00384117	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	220.914	0.273055	0.00329063	219.328	0.15739	0.00384179	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	220.914	0.273055	0.00329063	219.256	0.157424	0.00384289	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	220.914	0.273055	0.00329063	219.22	0.157441	0.00384344	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	222.769	0.276153	0.00324932	221.741	0.159083	0.00379234	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	222.769	0.276153	0.00324932	221.54	0.159179	0.00379535	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	222.769	0.276153	0.00324932	221.499	0.159199	0.00379596	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	222.769	0.276153	0.00324932	221.427	0.159233	0.00379704	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	222.769	0.276153	0.00324932	221.391	0.15925	0.00379758	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	224.638	0.279268	0.00320842	223.932	0.160902	0.00374711	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	224.638	0.279268	0.00320842	223.73	0.160999	0.00375006	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	224.638	0.279268	0.00320842	223.689	0.161019	0.00375066	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	224.638	0.279268	0.00320842	223.616	0.161054	0.00375172	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	224.638	0.279268	0.00320842	223.58	0.161071	0.00375225	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	226.519	0.282401	0.00316794	226.14	0.162732	0.00370243	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	226.519	0.282401	0.00316794	225.937	0.162831	0.00370532	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	226.519	0.282401	0.00316794	225.896	0.162851	0.0037059	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	226.519	0.282401	0.00316794	225.823	0.162887	0.00370694	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	226.519	0.282401	0.00316794	225.787	0.162904	0.00370746	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	228.413	0.285553	0.00312788	228.364	0.164574	0.0036583	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	228.413	0.285553	0.00312788	228.16	0.164675	0.00366113	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	228.413	0.285553	0.00312788	228.119	0.164695	0.0036617	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	228.413	0.285553	0.00312788	228.046	0.164731	0.00366272	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	228.413	0.285553	0.00312788	228.009	0.164749	0.00366323	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	230.318	0.288722	0.00308824	230.603	0.166428	0.00361475	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	230.318	0.288722	0.00308824	230.398	0.16653	0.00361752	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	230.318	0.288722	0.00308824	230.357	0.166551	0.00361808	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	230.318	0.288722	0.00308824	230.283	0.166587	0.00361908	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	230.318	0.288722	0.00308824	230.247	0.166606	0.00361957	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	232.234	0.29191	0.00304904	232.854	0.168294	0.00357178	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	232.234	0.29191	0.00304904	232.649	0.168398	0.0035745	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	232.234	0.29191	0.00304904	232.607	0.168419	0.00357504	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	232.234	0.29191	0.00304904	232.534	0.168456	0.00357602	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	232.234	0.29191	0.00304904	232.497	0.168474	0.0035765	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	234.159	0.295115	0.00301028	235.117	0.170173	0.00352942	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	234.159	0.295115	0.00301028	234.911	0.170277	0.00353207	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	234.159	0.295115	0.00301028	234.87	0.170299	0.00353261	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	234.159	0.295115	0.00301028	234.796	0.170336	0.00353356	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	234.159	0.295115	0.00301028	234.759	0.170355	0.00353403	model-iicr-5	model-cdf-5	model-pdf-5
58.989	236.093	0.298339	0.00297197	237.389	0.172063	0.00348767	model-iicr-1	model-cdf-1	model-pdf-1	58.989	236.093	0.298339	0.00297197	237.183	0.172169	0.00349026	model-iicr-2	model-cdf-2	model-pdf-2	58.989	236.093	0.298339	0.00297197	237.142	0.172191	0.00349078	model-iicr-3	model-cdf-3	model-pdf-3	58.989	236.093	0.298339	0.00297197	237.068	0.172229	0.00349171	model-iicr-4	model-cdf-4	model-pdf-4	58.989	236.093	0.298339	0.00297197	237.031	0.172248	0.00349217	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	238.035	0.301581	0.0029341	239.67	0.173966	0.00344655	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	238.035	0.301581	0.0029341	239.463	0.174074	0.00344907	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	238.035	0.301581	0.0029341	239.422	0.174096	0.00344958	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	238.035	0.301581	0.0029341	239.348	0.174134	0.00345049	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	238.035	0.301581	0.0029341	239.311	0.174153	0.00345094	model-iicr-5	model-cdf-5	model-pdf-5
61.205	239.984	0.304841	0.00289669	241.956	0.175882	0.00340607	model-iicr-1	model-cdf-1	model-pdf-1	61.205	239.984	0.304841	0.00289669	241.75	0.175991	0.00340852	model-iicr-2	model-cdf-2	model-pdf-2	61.205	239.984	0.304841	0.00289669	241.708	0.176013	0.00340902	model-iicr-3	model-cdf-3	model-pdf-3	61.205	239.984	0.304841	0.00289669	241.634	0.176052	0.0034099	model-iicr-4	model-cdf-4	model-pdf-4	61.205	239.984	0.304841	0.00289669	241.597	0.176071	0.00341034	model-iicr-5	model-cdf-5	model-pdf-5
62.344	241.938	0.308119	0.00285974	244.247	0.17781	0.00336623	model-iicr-1	model-cdf-1	model-pdf-1	62.344	241.938	0.308119	0.00285974	244.04	0.177921	0.00336862	model-iicr-2	model-cdf-2	model-pdf-2	62.344	241.938	0.308119	0.00285974	243.999	0.177943	0.0033691	model-iicr-3	model-cdf-3	model-pdf-3	62.344	241.938	0.308119	0.00285974	243.925	0.177983	0.00336996	model-iicr-4	model-cdf-4	model-pdf-4	62.344	241.938	0.308119	0.00285974	243.888	0.178002	0.00337039	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	243.897	0.311416	0.00282326	246.539	0.179752	0.00332705	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	243.897	0.311416	0.00282326	246.333	0.179863	0.00332938	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	243.897	0.311416	0.00282326	246.292	0.179886	0.00332985	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	243.897	0.311416	0.00282326	246.218	0.179926	0.00333068	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	243.897	0.311416	0.00282326	246.181	0.179946	0.0033311	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	245.86	0.314731	0.00278723	248.832	0.181706	0.00328853	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	245.86	0.314731	0.00278723	248.627	0.181819	0.00329079	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	245.86	0.314731	0.00278723	248.586	0.181842	0.00329125	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	245.86	0.314731	0.00278723	248.512	0.181883	0.00329206	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	245.86	0.314731	0.00278723	248.475	0.181903	0.00329247	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	247.825	0.318065	0.00275168	251.124	0.183674	0.00325069	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	247.825	0.318065	0.00275168	250.919	0.183789	0.00325289	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	247.825	0.318065	0.00275168	250.878	0.183812	0.00325333	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	247.825	0.318065	0.00275168	250.804	0.183853	0.00325412	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	247.825	0.318065	0.00275168	250.768	0.183873	0.00325451	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	249.791	0.321417	0.0027166	253.411	0.185656	0.00321353	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	249.791	0.321417	0.0027166	253.207	0.185772	0.00321566	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	249.791	0.321417	0.0027166	253.166	0.185795	0.00321609	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	249.791	0.321417	0.0027166	253.093	0.185836	0.00321686	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	249.791	0.321417	0.0027166	253.056	0.185857	0.00321724	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	251.757	0.324789	0.002682	255.692	0.187651	0.00317706	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	251.757	0.324789	0.002682	255.489	0.187768	0.00317912	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	251.757	0.324789	0.002682	255.448	0.187792	0.00317954	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	251.757	0.324789	0.002682	255.376	0.187834	0.00318028	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	251.757	0.324789	0.002682	255.339	0.187855	0.00318065	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	253.721	0.328179	0.00264787	257.965	0.189661	0.00314128	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	253.721	0.328179	0.00264787	257.763	0.189779	0.00314328	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	253.721	0.328179	0.00264787	257.723	0.189803	0.00314368	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	253.721	0.328179	0.00264787	257.65	0.189845	0.0031444	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	253.721	0.328179	0.00264787	257.614	0.189867	0.00314475	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	255.682	0.331589	0.00261422	260.227	0.191685	0.0031062	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	255.682	0.331589	0.00261422	260.027	0.191805	0.00310813	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	255.682	0.331589	0.00261422	259.986	0.191829	0.00310852	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	255.682	0.331589	0.00261422	259.915	0.191872	0.00310921	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	255.682	0.331589	0.00261422	259.879	0.191893	0.00310955	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	257.64	0.335018	0.00258105	262.476	0.193724	0.00307181	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	257.64	0.335018	0.00258105	262.277	0.193845	0.00307368	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	257.64	0.335018	0.00258105	262.237	0.193869	0.00307405	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	257.64	0.335018	0.00258105	262.166	0.193912	0.00307472	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	257.64	0.335018	0.00258105	262.131	0.193934	0.00307506	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	259.592	0.338467	0.00254836	264.709	0.195778	0.00303814	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	259.592	0.338467	0.00254836	264.513	0.1959	0.00303993	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	259.592	0.338467	0.00254836	264.473	0.195924	0.00304029	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	259.592	0.338467	0.00254836	264.403	0.195968	0.00304094	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	259.592	0.338467	0.00254836	264.367	0.19599	0.00304126	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	261.536	0.341935	0.00251615	266.925	0.197847	0.00300516	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	261.536	0.341935	0.00251615	266.731	0.19797	0.00300689	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	261.536	0.341935	0.00251615	266.692	0.197995	0.00300724	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	261.536	0.341935	0.00251615	266.622	0.198039	0.00300786	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	261.536	0.341935	0.00251615	266.587	0.198061	0.00300817	model-iicr-5	model-cdf-5	model-pdf-5
76.363	263.472	0.345423	0.00248442	269.121	0.199932	0.00297289	model-iicr-1	model-cdf-1	model-pdf-1	76.363	263.472	0.345423	0.00248442	268.929	0.200056	0.00297455	model-iicr-2	model-cdf-2	model-pdf-2	76.363	263.472	0.345423	0.00248442	268.89	0.200081	0.00297489	model-iicr-3	model-cdf-3	model-pdf-3	76.363	263.472	0.345423	0.00248442	268.821	0.200126	0.00297549	model-iicr-4	model-cdf-4	model-pdf-4	76.363	263.472	0.345423	0.00248442	268.787	0.200148	0.00297578	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	265.399	0.348932	0.00245317	271.295	0.202033	0.00294133	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	265.399	0.348932	0.00245317	271.105	0.202159	0.00294292	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	265.399	0.348932	0.00245317	271.067	0.202184	0.00294324	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	265.399	0.348932	0.00245317	270.999	0.202229	0.00294382	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	265.399	0.348932	0.00245317	270.965	0.202252	0.0029441	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	267.313	0.352461	0.0024224	273.444	0.204151	0.00291047	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	267.313	0.352461	0.0024224	273.257	0.204277	0.002912	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	267.313	0.352461	0.0024224	273.219	0.204303	0.0029123	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	267.313	0.352461	0.0024224	273.152	0.204348	0.00291285	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	267.313	0.352461	0.0024224	273.118	0.204371	0.00291313	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	269.215	0.35601	0.0023921	275.566	0.206285	0.00288031	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	269.215	0.35601	0.0023921	275.382	0.206413	0.00288177	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	269.215	0.35601	0.0023921	275.345	0.206439	0.00288207	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	269.215	0.35601	0.0023921	275.278	0.206485	0.00288259	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	269.215	0.35601	0.0023921	275.245	0.206508	0.00288285	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	271.102	0.359581	0.00236228	277.659	0.208437	0.00285085	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	271.102	0.359581	0.00236228	277.478	0.208566	0.00285224	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	271.102	0.359581	0.00236228	277.441	0.208592	0.00285253	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	271.102	0.359581	0.00236228	277.376	0.208638	0.00285303	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	271.102	0.359581	0.00236228	277.344	0.208661	0.00285328	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	272.973	0.363172	0.00233293	279.721	0.210607	0.00282208	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	272.973	0.363172	0.00233293	279.542	0.210737	0.00282341	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	272.973	0.363172	0.00233293	279.507	0.210763	0.00282368	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	272.973	0.363172	0.00233293	279.443	0.21081	0.00282416	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	272.973	0.363172	0.00233293	279.411	0.210833	0.0028244	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	274.827	0.366785	0.00230405	281.749	0.212795	0.002794	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	274.827	0.366785	0.00230405	281.574	0.212926	0.00279527	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	274.827	0.366785	0.00230405	281.539	0.212952	0.00279552	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	274.827	0.366785	0.00230405	281.476	0.212999	0.00279598	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	274.827	0.366785	0.00230405	281.445	0.213023	0.00279621	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	276.661	0.37042	0.00227564	283.741	0.215001	0.0027666	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	276.661	0.37042	0.00227564	283.57	0.215133	0.00276781	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	276.661	0.37042	0.00227564	283.535	0.21516	0.00276805	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	276.661	0.37042	0.00227564	283.474	0.215207	0.00276848	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	276.661	0.37042	0.00227564	283.443	0.215231	0.0027687	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	278.475	0.374077	0.00224768	285.696	0.217227	0.00273988	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	278.475	0.374077	0.00224768	285.528	0.21736	0.00274102	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	278.475	0.374077	0.00224768	285.495	0.217387	0.00274125	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	278.475	0.374077	0.00224768	285.434	0.217435	0.00274166	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	278.475	0.374077	0.00224768	285.404	0.217458	0.00274187	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	280.266	0.377756	0.00222019	287.612	0.219473	0.00271382	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	280.266	0.377756	0.00222019	287.448	0.219606	0.00271491	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	280.266	0.377756	0.00222019	287.415	0.219633	0.00271512	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	280.266	0.377756	0.00222019	287.356	0.219681	0.00271551	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	280.266	0.377756	0.00222019	287.326	0.219705	0.00271571	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	282.034	0.381458	0.00219314	289.486	0.221738	0.00268843	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	282.034	0.381458	0.00219314	289.326	0.221873	0.00268945	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	282.034	0.381458	0.00219314	289.294	0.2219	0.00268965	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	282.034	0.381458	0.00219314	289.236	0.221949	0.00269002	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	282.034	0.381458	0.00219314	289.207	0.221973	0.0026902	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	283.777	0.385183	0.00216655	291.317	0.224025	0.00266368	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	283.777	0.385183	0.00216655	291.161	0.22416	0.00266464	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	283.777	0.385183	0.00216655	291.13	0.224188	0.00266483	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	283.777	0.385183	0.00216655	291.074	0.224236	0.00266518	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	283.777	0.385183	0.00216655	291.046	0.224261	0.00266535	model-iicr-5	model-cdf-5	model-pdf-5
