time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9349.21	0.952814	5.04701e-06	10349.9	0.953468	4.49586e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9349.21	0.952814	5.04701e-06	10349.9	0.953468	4.49586e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9349.21	0.952814	5.04701e-06	10349.9	0.953468	4.49586e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9349.21	0.952814	5.04701e-06	10349.9	0.953468	4.49586e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9349.21	0.952814	5.04701e-06	10349.9	0.953468	4.49586e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9519.19	0.953078	4.92924e-06	11279.7	0.953582	4.11518e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9519.19	0.953078	4.92924e-06	11279.7	0.953582	4.11518e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9519.19	0.953078	4.92924e-06	11279.7	0.953582	4.11518e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9519.19	0.953078	4.92924e-06	11279.7	0.953582	4.11518e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9519.19	0.953078	4.92924e-06	11279.7	0.953582	4.11518e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9691.58	0.953339	4.81455e-06	12259.1	0.953688	3.7778e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9691.58	0.953339	4.81455e-06	12259.1	0.953688	3.7778e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9691.58	0.953339	4.81455e-06	12259.1	0.953688	3.7778e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9691.58	0.953339	4.81455e-06	12259.1	0.953688	3.7778e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9691.58	0.953339	4.81455e-06	12259.1	0.953688	3.7778e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9866.4	0.9536	4.70285e-06	13281.4	0.953787	3.47953e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9866.4	0.9536	4.70285e-06	13281.4	0.953787	3.47953e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9866.4	0.9536	4.70285e-06	13281.4	0.953787	3.47953e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9866.4	0.9536	4.70285e-06	13281.4	0.953787	3.47953e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9866.4	0.9536	4.70285e-06	13281.4	0.953787	3.47953e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10043.6	0.953859	4.59407e-06	14338.4	0.95388	3.21653e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10043.6	0.953859	4.59407e-06	14338.4	0.95388	3.21653e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10043.6	0.953859	4.59407e-06	14338.4	0.95388	3.21653e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10043.6	0.953859	4.59407e-06	14338.4	0.95388	3.21653e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10043.6	0.953859	4.59407e-06	14338.4	0.95388	3.21653e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10223.3	0.954117	4.48812e-06	15420.0	0.953968	2.9852e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10223.3	0.954117	4.48812e-06	15420.0	0.953968	2.9852e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10223.3	0.954117	4.48812e-06	15420.0	0.953968	2.9852e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10223.3	0.954117	4.48812e-06	15420.0	0.953968	2.9852e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10223.3	0.954117	4.48812e-06	15420.0	0.953968	2.9852e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10405.3	0.954373	4.38495e-06	16514.8	0.954052	2.78226e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10405.3	0.954373	4.38495e-06	16514.8	0.954052	2.78226e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10405.3	0.954373	4.38495e-06	16514.8	0.954052	2.78226e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10405.3	0.954373	4.38495e-06	16514.8	0.954052	2.78226e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10405.3	0.954373	4.38495e-06	16514.8	0.954052	2.78226e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10589.7	0.954629	4.28447e-06	17610.2	0.954131	2.60469e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10589.7	0.954629	4.28447e-06	17610.2	0.954131	2.60469e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10589.7	0.954629	4.28447e-06	17610.2	0.954131	2.60469e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10589.7	0.954629	4.28447e-06	17610.2	0.954131	2.60469e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10589.7	0.954629	4.28447e-06	17610.2	0.954131	2.60469e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10776.4	0.954883	4.18663e-06	18693.3	0.954207	2.44973e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10776.4	0.954883	4.18663e-06	18693.3	0.954207	2.44973e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10776.4	0.954883	4.18663e-06	18693.3	0.954207	2.44973e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10776.4	0.954883	4.18663e-06	18693.3	0.954207	2.44973e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10776.4	0.954883	4.18663e-06	18693.3	0.954207	2.44973e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10965.6	0.955136	4.09136e-06	19751.1	0.954279	2.31484e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10965.6	0.955136	4.09136e-06	19751.1	0.954279	2.31484e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10965.6	0.955136	4.09136e-06	19751.1	0.954279	2.31484e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10965.6	0.955136	4.09136e-06	19751.1	0.954279	2.31484e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10965.6	0.955136	4.09136e-06	19751.1	0.954279	2.31484e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11157.0	0.955388	3.99858e-06	20771.5	0.95435	2.19775e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11157.0	0.955388	3.99858e-06	20771.5	0.95435	2.19775e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11157.0	0.955388	3.99858e-06	20771.5	0.95435	2.19775e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11157.0	0.955388	3.99858e-06	20771.5	0.95435	2.19775e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11157.0	0.955388	3.99858e-06	20771.5	0.95435	2.19775e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11350.7	0.955639	3.90824e-06	21743.6	0.954418	2.09636e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11350.7	0.955639	3.90824e-06	21743.6	0.954418	2.09636e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11350.7	0.955639	3.90824e-06	21743.6	0.954418	2.09636e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11350.7	0.955639	3.90824e-06	21743.6	0.954418	2.09636e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11350.7	0.955639	3.90824e-06	21743.6	0.954418	2.09636e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11546.7	0.955888	3.82028e-06	22658.5	0.954484	2.00879e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11546.7	0.955888	3.82028e-06	22658.5	0.954484	2.00879e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11546.7	0.955888	3.82028e-06	22658.5	0.954484	2.00879e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11546.7	0.955888	3.82028e-06	22658.5	0.954484	2.00879e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11546.7	0.955888	3.82028e-06	22658.5	0.954484	2.00879e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11745.0	0.956137	3.73463e-06	23509.0	0.954549	1.93336e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11745.0	0.956137	3.73463e-06	23509.0	0.954549	1.93336e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11745.0	0.956137	3.73463e-06	23509.0	0.954549	1.93336e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11745.0	0.956137	3.73463e-06	23509.0	0.954549	1.93336e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11745.0	0.956137	3.73463e-06	23509.0	0.954549	1.93336e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11945.4	0.956384	3.65124e-06	24290.5	0.954612	1.86853e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11945.4	0.956384	3.65124e-06	24290.5	0.954612	1.86853e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11945.4	0.956384	3.65124e-06	24290.5	0.954612	1.86853e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11945.4	0.956384	3.65124e-06	24290.5	0.954612	1.86853e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11945.4	0.956384	3.65124e-06	24290.5	0.954612	1.86853e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12148.1	0.956631	3.57004e-06	25000.5	0.954675	1.81295e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12148.1	0.956631	3.57004e-06	25000.5	0.954675	1.81295e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12148.1	0.956631	3.57004e-06	25000.5	0.954675	1.81295e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12148.1	0.956631	3.57004e-06	25000.5	0.954675	1.81295e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12148.1	0.956631	3.57004e-06	25000.5	0.954675	1.81295e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12352.8	0.956877	3.49099e-06	25638.6	0.954737	1.76541e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12352.8	0.956877	3.49099e-06	25638.6	0.954737	1.76541e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12352.8	0.956877	3.49099e-06	25638.6	0.954737	1.76541e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12352.8	0.956877	3.49099e-06	25638.6	0.954737	1.76541e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12352.8	0.956877	3.49099e-06	25638.6	0.954737	1.76541e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12559.6	0.957121	3.41402e-06	26206.1	0.954799	1.72482e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12559.6	0.957121	3.41402e-06	26206.1	0.954799	1.72482e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12559.6	0.957121	3.41402e-06	26206.1	0.954799	1.72482e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12559.6	0.957121	3.41402e-06	26206.1	0.954799	1.72482e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12559.6	0.957121	3.41402e-06	26206.1	0.954799	1.72482e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12768.5	0.957365	3.33909e-06	26706.0	0.954861	1.69023e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12768.5	0.957365	3.33909e-06	26706.0	0.954861	1.69023e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12768.5	0.957365	3.33909e-06	26706.0	0.954861	1.69023e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12768.5	0.957365	3.33909e-06	26706.0	0.954861	1.69023e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12768.5	0.957365	3.33909e-06	26706.0	0.954861	1.69023e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12979.4	0.957608	3.26614e-06	27142.3	0.954922	1.66079e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12979.4	0.957608	3.26614e-06	27142.3	0.954922	1.66079e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12979.4	0.957608	3.26614e-06	27142.3	0.954922	1.66079e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12979.4	0.957608	3.26614e-06	27142.3	0.954922	1.66079e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12979.4	0.957608	3.26614e-06	27142.3	0.954922	1.66079e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13192.1	0.957849	3.19513e-06	27519.7	0.954984	1.63577e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13192.1	0.957849	3.19513e-06	27519.7	0.954984	1.63577e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13192.1	0.957849	3.19513e-06	27519.7	0.954984	1.63577e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13192.1	0.957849	3.19513e-06	27519.7	0.954984	1.63577e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13192.1	0.957849	3.19513e-06	27519.7	0.954984	1.63577e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13406.8	0.95809	3.12599e-06	27843.7	0.955046	1.61451e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13406.8	0.95809	3.12599e-06	27843.7	0.955046	1.61451e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13406.8	0.95809	3.12599e-06	27843.7	0.955046	1.61451e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13406.8	0.95809	3.12599e-06	27843.7	0.955046	1.61451e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13406.8	0.95809	3.12599e-06	27843.7	0.955046	1.61451e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13623.3	0.958331	3.05868e-06	28119.5	0.955108	1.59646e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13623.3	0.958331	3.05868e-06	28119.5	0.955108	1.59646e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13623.3	0.958331	3.05868e-06	28119.5	0.955108	1.59646e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13623.3	0.958331	3.05868e-06	28119.5	0.955108	1.59646e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13623.3	0.958331	3.05868e-06	28119.5	0.955108	1.59646e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13841.5	0.95857	2.99315e-06	28352.8	0.955171	1.58111e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13841.5	0.95857	2.99315e-06	28352.8	0.955171	1.58111e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13841.5	0.95857	2.99315e-06	28352.8	0.955171	1.58111e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13841.5	0.95857	2.99315e-06	28352.8	0.955171	1.58111e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13841.5	0.95857	2.99315e-06	28352.8	0.955171	1.58111e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14061.4	0.958809	2.92937e-06	28548.7	0.955235	1.56803e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14061.4	0.958809	2.92937e-06	28548.7	0.955235	1.56803e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14061.4	0.958809	2.92937e-06	28548.7	0.955235	1.56803e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14061.4	0.958809	2.92937e-06	28548.7	0.955235	1.56803e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14061.4	0.958809	2.92937e-06	28548.7	0.955235	1.56803e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14283.0	0.959047	2.86727e-06	28712.2	0.955299	1.55687e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14283.0	0.959047	2.86727e-06	28712.2	0.955299	1.55687e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14283.0	0.959047	2.86727e-06	28712.2	0.955299	1.55687e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14283.0	0.959047	2.86727e-06	28712.2	0.955299	1.55687e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14283.0	0.959047	2.86727e-06	28712.2	0.955299	1.55687e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14506.0	0.959284	2.80682e-06	28847.8	0.955364	1.54731e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14506.0	0.959284	2.80682e-06	28847.8	0.955364	1.54731e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14506.0	0.959284	2.80682e-06	28847.8	0.955364	1.54731e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14506.0	0.959284	2.80682e-06	28847.8	0.955364	1.54731e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14506.0	0.959284	2.80682e-06	28847.8	0.955364	1.54731e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14730.6	0.959521	2.74797e-06	28959.5	0.955429	1.53906e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14730.6	0.959521	2.74797e-06	28959.5	0.955429	1.53906e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14730.6	0.959521	2.74797e-06	28959.5	0.955429	1.53906e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14730.6	0.959521	2.74797e-06	28959.5	0.955429	1.53906e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14730.6	0.959521	2.74797e-06	28959.5	0.955429	1.53906e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14956.5	0.959757	2.69068e-06	29051.2	0.955496	1.53192e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14956.5	0.959757	2.69068e-06	29051.2	0.955496	1.53192e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14956.5	0.959757	2.69068e-06	29051.2	0.955496	1.53192e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14956.5	0.959757	2.69068e-06	29051.2	0.955496	1.53192e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14956.5	0.959757	2.69068e-06	29051.2	0.955496	1.53192e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15183.8	0.959992	2.63491e-06	29125.9	0.955564	1.52567e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15183.8	0.959992	2.63491e-06	29125.9	0.955564	1.52567e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15183.8	0.959992	2.63491e-06	29125.9	0.955564	1.52567e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15183.8	0.959992	2.63491e-06	29125.9	0.955564	1.52567e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15183.8	0.959992	2.63491e-06	29125.9	0.955564	1.52567e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15412.2	0.960227	2.58062e-06	29186.5	0.955632	1.52015e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15412.2	0.960227	2.58062e-06	29186.5	0.955632	1.52015e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15412.2	0.960227	2.58062e-06	29186.5	0.955632	1.52015e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15412.2	0.960227	2.58062e-06	29186.5	0.955632	1.52015e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15412.2	0.960227	2.58062e-06	29186.5	0.955632	1.52015e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15641.9	0.960461	2.52776e-06	29235.3	0.955702	1.51523e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15641.9	0.960461	2.52776e-06	29235.3	0.955702	1.51523e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15641.9	0.960461	2.52776e-06	29235.3	0.955702	1.51523e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15641.9	0.960461	2.52776e-06	29235.3	0.955702	1.51523e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15641.9	0.960461	2.52776e-06	29235.3	0.955702	1.51523e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15872.5	0.960695	2.4763e-06	29274.6	0.955772	1.51078e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15872.5	0.960695	2.4763e-06	29274.6	0.955772	1.51078e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15872.5	0.960695	2.4763e-06	29274.6	0.955772	1.51078e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15872.5	0.960695	2.4763e-06	29274.6	0.955772	1.51078e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15872.5	0.960695	2.4763e-06	29274.6	0.955772	1.51078e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16104.1	0.960928	2.4262e-06	29305.9	0.955844	1.50672e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16104.1	0.960928	2.4262e-06	29305.9	0.955844	1.50672e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16104.1	0.960928	2.4262e-06	29305.9	0.955844	1.50672e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16104.1	0.960928	2.4262e-06	29305.9	0.955844	1.50672e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16104.1	0.960928	2.4262e-06	29305.9	0.955844	1.50672e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16336.6	0.961161	2.37742e-06	29330.8	0.955917	1.50295e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16336.6	0.961161	2.37742e-06	29330.8	0.955917	1.50295e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16336.6	0.961161	2.37742e-06	29330.8	0.955917	1.50295e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16336.6	0.961161	2.37742e-06	29330.8	0.955917	1.50295e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16336.6	0.961161	2.37742e-06	29330.8	0.955917	1.50295e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16569.9	0.961393	2.32993e-06	29350.5	0.955991	1.49942e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16569.9	0.961393	2.32993e-06	29350.5	0.955991	1.49942e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16569.9	0.961393	2.32993e-06	29350.5	0.955991	1.49942e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16569.9	0.961393	2.32993e-06	29350.5	0.955991	1.49942e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16569.9	0.961393	2.32993e-06	29350.5	0.955991	1.49942e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16803.8	0.961625	2.28369e-06	29365.9	0.956067	1.49607e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16803.8	0.961625	2.28369e-06	29365.9	0.956067	1.49607e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16803.8	0.961625	2.28369e-06	29365.9	0.956067	1.49607e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16803.8	0.961625	2.28369e-06	29365.9	0.956067	1.49607e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16803.8	0.961625	2.28369e-06	29365.9	0.956067	1.49607e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17038.3	0.961857	2.23867e-06	29378.1	0.956143	1.49284e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17038.3	0.961857	2.23867e-06	29378.1	0.956143	1.49284e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17038.3	0.961857	2.23867e-06	29378.1	0.956143	1.49284e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17038.3	0.961857	2.23867e-06	29378.1	0.956143	1.49284e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17038.3	0.961857	2.23867e-06	29378.1	0.956143	1.49284e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17273.2	0.962088	2.19482e-06	29387.5	0.956221	1.48972e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17273.2	0.962088	2.19482e-06	29387.5	0.956221	1.48972e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17273.2	0.962088	2.19482e-06	29387.5	0.956221	1.48972e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17273.2	0.962088	2.19482e-06	29387.5	0.956221	1.48972e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17273.2	0.962088	2.19482e-06	29387.5	0.956221	1.48972e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17508.6	0.962319	2.15213e-06	29394.8	0.9563	1.48666e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17508.6	0.962319	2.15213e-06	29394.8	0.9563	1.48666e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17508.6	0.962319	2.15213e-06	29394.8	0.9563	1.48666e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17508.6	0.962319	2.15213e-06	29394.8	0.9563	1.48666e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17508.6	0.962319	2.15213e-06	29394.8	0.9563	1.48666e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17744.2	0.96255	2.11054e-06	29400.4	0.95638	1.48364e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17744.2	0.96255	2.11054e-06	29400.4	0.95638	1.48364e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17744.2	0.96255	2.11054e-06	29400.4	0.95638	1.48364e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17744.2	0.96255	2.11054e-06	29400.4	0.95638	1.48364e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17744.2	0.96255	2.11054e-06	29400.4	0.95638	1.48364e-06	model-iicr-5	model-cdf-5	model-pdf-5
