time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14234.4	0.996972	2.12712e-07	7069.5	0.684274	4.46603e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14234.4	0.996972	2.12712e-07	7037.22	0.688119	4.43188e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14234.4	0.996972	2.12712e-07	7080.97	0.683348	4.47188e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14234.4	0.996972	2.12712e-07	6994.61	0.691695	4.40776e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14234.4	0.996972	2.12712e-07	7042.05	0.686513	4.45165e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14436.7	0.997008	2.07279e-07	7247.75	0.687969	4.30521e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14436.7	0.997008	2.07279e-07	7216.71	0.691785	4.27085e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14436.7	0.997008	2.07279e-07	7259.12	0.687048	4.31116e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14436.7	0.997008	2.07279e-07	7174.54	0.695341	4.2464e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14436.7	0.997008	2.07279e-07	7220.53	0.690196	4.29059e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14642.0	0.997043	2.01974e-07	7434.93	0.691597	4.14803e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14642.0	0.997043	2.01974e-07	7405.25	0.695383	4.11352e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14642.0	0.997043	2.01974e-07	7446.2	0.690681	4.15406e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14642.0	0.997043	2.01974e-07	7363.6	0.698918	4.0888e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14642.0	0.997043	2.01974e-07	7408.0	0.693811	4.13322e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14850.3	0.997078	1.96793e-07	7631.55	0.695156	3.99452e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14850.3	0.997078	1.96793e-07	7603.35	0.698912	3.95993e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14850.3	0.997078	1.96793e-07	7642.69	0.694245	4.00062e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14850.3	0.997078	1.96793e-07	7562.29	0.702425	3.93499e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14850.3	0.997078	1.96793e-07	7604.95	0.697358	3.97955e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15061.5	0.997112	1.91736e-07	7838.12	0.698647	3.84471e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15061.5	0.997112	1.91736e-07	7811.54	0.702372	3.81011e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15061.5	0.997112	1.91736e-07	7849.1	0.697741	3.85087e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15061.5	0.997112	1.91736e-07	7771.16	0.705862	3.78499e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15061.5	0.997112	1.91736e-07	7811.89	0.700835	3.82961e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15275.8	0.997147	1.86799e-07	8055.17	0.702068	3.69864e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15275.8	0.997147	1.86799e-07	8030.36	0.705762	3.66407e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15275.8	0.997147	1.86799e-07	8065.99	0.701168	3.70484e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15275.8	0.997147	1.86799e-07	7990.76	0.709229	3.63884e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15275.8	0.997147	1.86799e-07	8029.39	0.704242	3.68344e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15493.0	0.997181	1.8198e-07	8283.3	0.70542	3.55632e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15493.0	0.997181	1.8198e-07	8260.39	0.709082	3.52185e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15493.0	0.997181	1.8198e-07	8293.91	0.704525	3.56255e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15493.0	0.997181	1.8198e-07	8221.68	0.712526	3.49654e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15493.0	0.997181	1.8198e-07	8258.01	0.70758	3.54105e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15713.3	0.997214	1.77277e-07	8523.07	0.708702	3.41776e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15713.3	0.997214	1.77277e-07	8502.25	0.712331	3.38344e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15713.3	0.997214	1.77277e-07	8533.46	0.707813	3.42401e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15713.3	0.997214	1.77277e-07	8464.54	0.715751	3.35811e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15713.3	0.997214	1.77277e-07	8498.36	0.710847	3.40245e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15936.6	0.997248	1.72687e-07	8775.14	0.711913	3.28299e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15936.6	0.997248	1.72687e-07	8756.57	0.71551	3.24887e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15936.6	0.997248	1.72687e-07	8785.26	0.711031	3.28925e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15936.6	0.997248	1.72687e-07	8719.98	0.718906	3.22356e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15936.6	0.997248	1.72687e-07	8751.07	0.714044	3.26767e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16163.0	0.997281	1.68209e-07	9040.13	0.715055	3.152e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16163.0	0.997281	1.68209e-07	9024.0	0.718619	3.11814e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16163.0	0.997281	1.68209e-07	9049.96	0.714179	3.15826e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16163.0	0.997281	1.68209e-07	8988.67	0.72199	3.09289e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16163.0	0.997281	1.68209e-07	9016.78	0.717171	3.13669e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16392.4	0.997314	1.6384e-07	9318.73	0.718127	3.0248e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16392.4	0.997314	1.6384e-07	9305.23	0.721657	2.99125e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16392.4	0.997314	1.6384e-07	9328.23	0.717257	3.03104e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16392.4	0.997314	1.6384e-07	9271.31	0.725003	2.9661e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16392.4	0.997314	1.6384e-07	9296.19	0.720228	3.00954e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16624.8	0.997347	1.59578e-07	9611.63	0.721129	2.90139e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16624.8	0.997347	1.59578e-07	9600.98	0.724626	2.86819e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16624.8	0.997347	1.59578e-07	9620.77	0.720266	2.90761e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16624.8	0.997347	1.59578e-07	9568.62	0.727946	2.84319e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16624.8	0.997347	1.59578e-07	9589.99	0.723215	2.88619e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16860.3	0.99738	1.55421e-07	9919.56	0.724062	2.78176e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16860.3	0.99738	1.55421e-07	9911.98	0.727524	2.74896e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16860.3	0.99738	1.55421e-07	9928.3	0.723205	2.78794e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16860.3	0.99738	1.55421e-07	9881.34	0.730819	2.72413e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16860.3	0.99738	1.55421e-07	9898.92	0.726132	2.76665e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17098.8	0.997412	1.51367e-07	10243.3	0.726925	2.6659e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17098.8	0.997412	1.51367e-07	10239.0	0.730353	2.63353e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17098.8	0.997412	1.51367e-07	10251.6	0.726074	2.67204e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17098.8	0.997412	1.51367e-07	10210.2	0.733622	2.60893e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17098.8	0.997412	1.51367e-07	10223.7	0.728979	2.6509e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	17340.3	0.997444	1.47413e-07	10583.5	0.72972	2.55379e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	17340.3	0.997444	1.47413e-07	10582.8	0.733113	2.5219e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	17340.3	0.997444	1.47413e-07	10591.3	0.728876	2.55988e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	17340.3	0.997444	1.47413e-07	10556.1	0.736356	2.49755e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	17340.3	0.997444	1.47413e-07	10565.2	0.731758	2.53893e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17584.9	0.997476	1.43558e-07	10941.0	0.732446	2.44541e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17584.9	0.997476	1.43558e-07	10944.1	0.735805	2.41404e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17584.9	0.997476	1.43558e-07	10948.3	0.731608	2.45144e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17584.9	0.997476	1.43558e-07	10919.8	0.739022	2.38997e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17584.9	0.997476	1.43558e-07	10924.1	0.734468	2.43071e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17832.4	0.997507	1.398e-07	11316.7	0.735105	2.34075e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17832.4	0.997507	1.398e-07	11323.8	0.738429	2.30992e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17832.4	0.997507	1.398e-07	11323.4	0.734274	2.34671e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17832.4	0.997507	1.398e-07	11302.0	0.741619	2.28616e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17832.4	0.997507	1.398e-07	11301.2	0.73711	2.32621e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	18082.9	0.997538	1.36136e-07	11711.2	0.737697	2.23976e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	18082.9	0.997538	1.36136e-07	11722.7	0.740987	2.20951e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	18082.9	0.997538	1.36136e-07	11717.3	0.736872	2.24564e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	18082.9	0.997538	1.36136e-07	11703.6	0.74415	2.18608e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	18082.9	0.997538	1.36136e-07	11697.4	0.739686	2.22541e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	18336.3	0.997569	1.32565e-07	12125.5	0.740222	2.14241e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	18336.3	0.997569	1.32565e-07	12141.5	0.743478	2.11277e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	18336.3	0.997569	1.32565e-07	12130.8	0.739405	2.14821e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	18336.3	0.997569	1.32565e-07	12125.4	0.746614	2.08971e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	18336.3	0.997569	1.32565e-07	12113.3	0.742195	2.12827e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	18592.7	0.9976	1.29085e-07	12560.2	0.742683	2.04867e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	18592.7	0.9976	1.29085e-07	12581.2	0.745904	2.01966e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	18592.7	0.9976	1.29085e-07	12564.7	0.741872	2.05438e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	18592.7	0.9976	1.29085e-07	12568.3	0.749013	1.99699e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	18592.7	0.9976	1.29085e-07	12550.0	0.744639	2.03475e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18851.9	0.99763	1.25693e-07	13016.2	0.745079	1.95849e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18851.9	0.99763	1.25693e-07	13042.3	0.748266	1.93013e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18851.9	0.99763	1.25693e-07	13019.9	0.744275	1.96411e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18851.9	0.99763	1.25693e-07	13032.9	0.751348	1.90787e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18851.9	0.99763	1.25693e-07	13008.0	0.747019	1.94481e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	19113.9	0.997661	1.22389e-07	13494.2	0.747412	1.87183e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	19113.9	0.997661	1.22389e-07	13525.8	0.750565	1.84415e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	19113.9	0.997661	1.22389e-07	13497.0	0.746615	1.87735e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	19113.9	0.997661	1.22389e-07	13520.1	0.75362	1.82231e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	19113.9	0.997661	1.22389e-07	13488.2	0.749336	1.8584e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	19378.8	0.997691	1.19169e-07	13994.9	0.749684	1.78863e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	19378.8	0.997691	1.19169e-07	14032.2	0.752802	1.76164e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	19378.8	0.997691	1.19169e-07	13996.7	0.748893	1.79405e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	19378.8	0.997691	1.19169e-07	14030.6	0.755831	1.74026e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	19378.8	0.997691	1.19169e-07	13991.3	0.75159	1.77546e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	19646.4	0.99772	1.16032e-07	14518.9	0.751894	1.70884e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	19646.4	0.99772	1.16032e-07	14562.4	0.754979	1.68256e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	19646.4	0.99772	1.16032e-07	14519.7	0.75111	1.71415e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	19646.4	0.99772	1.16032e-07	14565.1	0.757981	1.66164e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	19646.4	0.99772	1.16032e-07	14517.9	0.753784	1.69594e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	19916.7	0.99775	1.12977e-07	15067.0	0.754045	1.63241e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	19916.7	0.99775	1.12977e-07	15116.7	0.757096	1.60685e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	19916.7	0.99775	1.12977e-07	15066.7	0.753268	1.6376e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	19916.7	0.99775	1.12977e-07	15124.1	0.760072	1.5864e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	19916.7	0.99775	1.12977e-07	15068.7	0.755919	1.61979e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	20189.7	0.997779	1.1e-07	15639.6	0.756138	1.55926e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	20189.7	0.997779	1.1e-07	15695.9	0.759156	1.53444e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	20189.7	0.997779	1.1e-07	15638.1	0.755368	1.56434e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	20189.7	0.997779	1.1e-07	15708.1	0.762105	1.51447e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	20189.7	0.997779	1.1e-07	15644.2	0.757995	1.54693e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	20465.2	0.997808	1.07102e-07	16237.1	0.758174	1.48934e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	20465.2	0.997808	1.07102e-07	16300.2	0.76116	1.46526e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	20465.2	0.997808	1.07102e-07	16234.3	0.757411	1.4943e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	20465.2	0.997808	1.07102e-07	16317.6	0.764083	1.44579e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	20465.2	0.997808	1.07102e-07	16244.8	0.760015	1.4773e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	20743.3	0.997837	1.04279e-07	16859.8	0.760155	1.42258e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	20743.3	0.997837	1.04279e-07	16930.0	0.763109	1.39924e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	20743.3	0.997837	1.04279e-07	16855.7	0.759399	1.42742e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	20743.3	0.997837	1.04279e-07	16952.8	0.766005	1.38027e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	20743.3	0.997837	1.04279e-07	16870.8	0.76198	1.41084e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	21023.8	0.997865	1.01531e-07	17508.0	0.762083	1.3589e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	21023.8	0.997865	1.01531e-07	17585.4	0.765005	1.33631e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	21023.8	0.997865	1.01531e-07	17502.5	0.761333	1.36361e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	21023.8	0.997865	1.01531e-07	17613.9	0.767875	1.31785e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	21023.8	0.997865	1.01531e-07	17522.4	0.763892	1.34746e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	21306.7	0.997894	9.88547e-08	18181.7	0.763959	1.29824e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	21306.7	0.997894	9.88547e-08	18266.4	0.766849	1.2764e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	21306.7	0.997894	9.88547e-08	18174.7	0.763215	1.30282e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	21306.7	0.997894	9.88547e-08	18300.8	0.769694	1.25845e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	21306.7	0.997894	9.88547e-08	18199.7	0.765752	1.2871e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	21591.9	0.997922	9.62492e-08	18880.7	0.765784	1.24051e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	21591.9	0.997922	9.62492e-08	18972.7	0.768644	1.21941e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	21591.9	0.997922	9.62492e-08	18872.2	0.765047	1.24497e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	21591.9	0.997922	9.62492e-08	19013.4	0.771463	1.20198e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	21591.9	0.997922	9.62492e-08	18902.4	0.767561	1.22968e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	21879.3	0.99795	9.37127e-08	19604.6	0.767561	1.18563e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	21879.3	0.99795	9.37127e-08	19704.1	0.77039	1.16529e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	21879.3	0.99795	9.37127e-08	19594.6	0.766831	1.18997e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	21879.3	0.99795	9.37127e-08	19751.2	0.773184	1.14836e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	21879.3	0.99795	9.37127e-08	19630.2	0.769323	1.17512e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	22168.9	0.997977	9.12434e-08	20353.0	0.769292	1.13354e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	22168.9	0.997977	9.12434e-08	20459.9	0.772091	1.11393e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	22168.9	0.997977	9.12434e-08	20341.3	0.768567	1.13775e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	22168.9	0.997977	9.12434e-08	20513.5	0.77486	1.09752e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	22168.9	0.997977	9.12434e-08	20382.5	0.771038	1.12333e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	22460.6	0.998005	8.88397e-08	21125.0	0.770977	1.08413e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	22460.6	0.998005	8.88397e-08	21239.3	0.773747	1.06526e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	22460.6	0.998005	8.88397e-08	21111.7	0.770259	1.08822e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	22460.6	0.998005	8.88397e-08	21299.5	0.776492	1.04936e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	22460.6	0.998005	8.88397e-08	21158.6	0.772708	1.07423e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	22754.2	0.998032	8.65e-08	21919.7	0.772619	1.03734e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	22754.2	0.998032	8.65e-08	22041.0	0.77536	1.01919e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	22754.2	0.998032	8.65e-08	21904.7	0.771907	1.0413e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	22754.2	0.998032	8.65e-08	22107.9	0.778081	1.0038e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	22754.2	0.998032	8.65e-08	21957.3	0.774335	1.02775e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	23049.7	0.998059	8.42227e-08	22735.6	0.77422	9.93068e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	23049.7	0.998059	8.42227e-08	22863.8	0.776933	9.75634e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	23049.7	0.998059	8.42227e-08	22718.9	0.773514	9.96902e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	23049.7	0.998059	8.42227e-08	22937.4	0.77963	9.60745e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	23049.7	0.998059	8.42227e-08	22777.4	0.775921	9.8378e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	23347.0	0.998085	8.20062e-08	23571.3	0.775782	9.51236e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	23347.0	0.998085	8.20062e-08	23705.9	0.778468	9.34504e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	23347.0	0.998085	8.20062e-08	23552.9	0.775082	9.54947e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	23347.0	0.998085	8.20062e-08	23786.2	0.781141	9.2011e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	23347.0	0.998085	8.20062e-08	23617.1	0.777468	9.42249e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	23646.0	0.998112	7.9849e-08	24424.8	0.777306	9.11755e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	23646.0	0.998112	7.9849e-08	24565.4	0.779965	8.95711e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	23646.0	0.998112	7.9849e-08	24404.8	0.776612	9.15345e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	23646.0	0.998112	7.9849e-08	24652.3	0.782615	8.81805e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	23646.0	0.998112	7.9849e-08	24474.7	0.778977	9.03065e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	23946.7	0.998138	7.77495e-08	25294.0	0.778794	8.74537e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	23946.7	0.998138	7.77495e-08	25440.1	0.781427	8.59166e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	23946.7	0.998138	7.77495e-08	25272.4	0.778107	8.78007e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	23946.7	0.998138	7.77495e-08	25533.4	0.784054	8.45739e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	23946.7	0.998138	7.77495e-08	25347.9	0.780452	8.66139e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	24248.8	0.998164	7.57061e-08	26176.6	0.780249	8.39494e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	24248.8	0.998164	7.57061e-08	26327.4	0.782857	8.2478e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	24248.8	0.998164	7.57061e-08	26153.3	0.779568	8.42846e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	24248.8	0.998164	7.57061e-08	26426.8	0.785461	8.11821e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	24248.8	0.998164	7.57061e-08	26234.3	0.781893	8.31382e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	24552.3	0.99819	7.37175e-08	27069.7	0.781673	8.06537e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	24552.3	0.99819	7.37175e-08	27224.6	0.784255	7.92463e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	24552.3	0.99819	7.37175e-08	27045.0	0.780996	8.09775e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	24552.3	0.99819	7.37175e-08	27329.8	0.786838	7.79962e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	24552.3	0.99819	7.37175e-08	27131.1	0.783302	7.98705e-06	model-iicr-5	model-cdf-5	model-pdf-5
