time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	287.469	0.214532	0.00273236	283.36	0.106289	0.00315398	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	287.469	0.214532	0.00273236	283.193	0.106324	0.00315572	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	287.469	0.214532	0.00273236	283.158	0.106331	0.00315608	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	287.469	0.214532	0.00273236	283.361	0.106289	0.00315397	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	287.469	0.214532	0.00273236	283.35	0.106291	0.00315408	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	291.723	0.216666	0.0026852	287.0	0.107523	0.00310968	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	291.723	0.216666	0.0026852	286.829	0.107558	0.0031114	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	291.723	0.216666	0.0026852	286.794	0.107565	0.00311176	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	291.723	0.216666	0.0026852	287.001	0.107522	0.00310967	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	291.723	0.216666	0.0026852	286.99	0.107525	0.00310978	model-iicr-5	model-cdf-5	model-pdf-5
43.918	296.062	0.218801	0.00263863	290.727	0.108761	0.00306555	model-iicr-1	model-cdf-1	model-pdf-1	43.918	296.062	0.218801	0.00263863	290.553	0.108798	0.00306726	model-iicr-2	model-cdf-2	model-pdf-2	43.918	296.062	0.218801	0.00263863	290.517	0.108805	0.00306762	model-iicr-3	model-cdf-3	model-pdf-3	43.918	296.062	0.218801	0.00263863	290.728	0.108761	0.00306554	model-iicr-4	model-cdf-4	model-pdf-4	43.918	296.062	0.218801	0.00263863	290.717	0.108764	0.00306565	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	300.488	0.220939	0.00259266	294.543	0.110005	0.00302161	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	300.488	0.220939	0.00259266	294.365	0.110042	0.00302331	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	300.488	0.220939	0.00259266	294.329	0.11005	0.00302366	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	300.488	0.220939	0.00259266	294.544	0.110005	0.0030216	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	300.488	0.220939	0.00259266	294.533	0.110007	0.00302171	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	304.999	0.223079	0.00254729	298.449	0.111254	0.00297788	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	304.999	0.223079	0.00254729	298.268	0.111291	0.00297957	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	304.999	0.223079	0.00254729	298.23	0.111299	0.00297991	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	304.999	0.223079	0.00254729	298.451	0.111254	0.00297787	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	304.999	0.223079	0.00254729	298.439	0.111256	0.00297798	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	309.596	0.22522	0.00250255	302.447	0.112507	0.00293438	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	309.596	0.22522	0.00250255	302.262	0.112545	0.00293604	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	309.596	0.22522	0.00250255	302.224	0.112553	0.00293639	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	309.596	0.22522	0.00250255	302.448	0.112507	0.00293436	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	309.596	0.22522	0.00250255	302.436	0.112509	0.00293447	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	314.28	0.227363	0.00245844	306.538	0.113765	0.00289111	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	314.28	0.227363	0.00245844	306.349	0.113804	0.00289277	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	314.28	0.227363	0.00245844	306.31	0.113812	0.00289311	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	314.28	0.227363	0.00245844	306.539	0.113765	0.0028911	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	314.28	0.227363	0.00245844	306.527	0.113768	0.00289121	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	319.049	0.229507	0.00241497	310.723	0.115028	0.00284811	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	319.049	0.229507	0.00241497	310.53	0.115067	0.00284975	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	319.049	0.229507	0.00241497	310.491	0.115076	0.00285008	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	319.049	0.229507	0.00241497	310.724	0.115027	0.0028481	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	319.049	0.229507	0.00241497	310.712	0.11503	0.0028482	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	323.904	0.231652	0.00237215	315.004	0.116294	0.00280538	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	323.904	0.231652	0.00237215	314.807	0.116335	0.002807	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	323.904	0.231652	0.00237215	314.767	0.116343	0.00280734	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	323.904	0.231652	0.00237215	315.005	0.116294	0.00280537	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	323.904	0.231652	0.00237215	314.992	0.116297	0.00280548	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	328.844	0.233798	0.00232999	319.381	0.117565	0.00276295	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	328.844	0.233798	0.00232999	319.181	0.117606	0.00276455	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	328.844	0.233798	0.00232999	319.14	0.117615	0.00276489	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	328.844	0.233798	0.00232999	319.383	0.117565	0.00276294	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	328.844	0.233798	0.00232999	319.37	0.117568	0.00276304	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	333.868	0.235946	0.00228849	323.857	0.11884	0.00272083	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	333.868	0.235946	0.00228849	323.653	0.118882	0.00272242	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	333.868	0.235946	0.00228849	323.611	0.118891	0.00272274	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	333.868	0.235946	0.00228849	323.859	0.11884	0.00272082	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	333.868	0.235946	0.00228849	323.845	0.118842	0.00272092	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	338.975	0.238094	0.00224767	328.431	0.120119	0.00267904	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	338.975	0.238094	0.00224767	328.223	0.120161	0.00268061	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	338.975	0.238094	0.00224767	328.181	0.12017	0.00268093	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	338.975	0.238094	0.00224767	328.433	0.120118	0.00267903	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	338.975	0.238094	0.00224767	328.419	0.120121	0.00267913	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	344.165	0.240243	0.00220754	333.106	0.121401	0.0026376	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	344.165	0.240243	0.00220754	332.894	0.121445	0.00263915	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	344.165	0.240243	0.00220754	332.85	0.121453	0.00263947	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	344.165	0.240243	0.00220754	333.107	0.121401	0.00263759	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	344.165	0.240243	0.00220754	333.093	0.121404	0.00263769	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	349.436	0.242393	0.00216809	337.881	0.122687	0.00259652	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	349.436	0.242393	0.00216809	337.665	0.122731	0.00259805	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	349.436	0.242393	0.00216809	337.62	0.12274	0.00259836	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	349.436	0.242393	0.00216809	337.882	0.122687	0.00259651	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	349.436	0.242393	0.00216809	337.868	0.12269	0.00259661	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	354.786	0.244544	0.00212933	342.757	0.123977	0.00255582	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	354.786	0.244544	0.00212933	342.537	0.124022	0.00255733	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	354.786	0.244544	0.00212933	342.491	0.124031	0.00255764	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	354.786	0.244544	0.00212933	342.758	0.123976	0.00255581	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	354.786	0.244544	0.00212933	342.744	0.123979	0.00255591	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	360.214	0.246696	0.00209126	347.734	0.125269	0.00251552	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	360.214	0.246696	0.00209126	347.51	0.125315	0.002517	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	360.214	0.246696	0.00209126	347.464	0.125325	0.00251731	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	360.214	0.246696	0.00209126	347.736	0.125269	0.0025155	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	360.214	0.246696	0.00209126	347.721	0.125272	0.0025156	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	365.719	0.248849	0.0020539	352.813	0.126565	0.00247563	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	365.719	0.248849	0.0020539	352.586	0.126612	0.0024771	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	365.719	0.248849	0.0020539	352.539	0.126621	0.0024774	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	365.719	0.248849	0.0020539	352.815	0.126565	0.00247562	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	365.719	0.248849	0.0020539	352.8	0.126568	0.00247571	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	371.297	0.251003	0.00201725	357.995	0.127865	0.00243617	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	371.297	0.251003	0.00201725	357.763	0.127912	0.00243761	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	371.297	0.251003	0.00201725	357.715	0.127922	0.00243791	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	371.297	0.251003	0.00201725	357.996	0.127864	0.00243616	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	371.297	0.251003	0.00201725	357.981	0.127867	0.00243625	model-iicr-5	model-cdf-5	model-pdf-5
58.989	376.946	0.253158	0.0019813	363.278	0.129167	0.00239716	model-iicr-1	model-cdf-1	model-pdf-1	58.989	376.946	0.253158	0.0019813	363.042	0.129215	0.00239858	model-iicr-2	model-cdf-2	model-pdf-2	58.989	376.946	0.253158	0.0019813	362.993	0.129225	0.00239887	model-iicr-3	model-cdf-3	model-pdf-3	58.989	376.946	0.253158	0.0019813	363.279	0.129166	0.00239714	model-iicr-4	model-cdf-4	model-pdf-4	58.989	376.946	0.253158	0.0019813	363.264	0.12917	0.00239724	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	382.665	0.255313	0.00194606	368.662	0.130472	0.0023586	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	382.665	0.255313	0.00194606	368.423	0.130521	0.00236	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	382.665	0.255313	0.00194606	368.373	0.130531	0.00236029	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	382.665	0.255313	0.00194606	368.664	0.130472	0.00235859	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	382.665	0.255313	0.00194606	368.648	0.130475	0.00235869	model-iicr-5	model-cdf-5	model-pdf-5
61.205	388.449	0.25747	0.00191152	374.147	0.13178	0.00232053	model-iicr-1	model-cdf-1	model-pdf-1	61.205	388.449	0.25747	0.00191152	373.904	0.13183	0.00232191	model-iicr-2	model-cdf-2	model-pdf-2	61.205	388.449	0.25747	0.00191152	373.854	0.13184	0.00232219	model-iicr-3	model-cdf-3	model-pdf-3	61.205	388.449	0.25747	0.00191152	374.149	0.13178	0.00232052	model-iicr-4	model-cdf-4	model-pdf-4	61.205	388.449	0.25747	0.00191152	374.133	0.131783	0.00232061	model-iicr-5	model-cdf-5	model-pdf-5
62.344	394.297	0.259628	0.0018777	379.733	0.133091	0.00228295	model-iicr-1	model-cdf-1	model-pdf-1	62.344	394.297	0.259628	0.0018777	379.486	0.133141	0.0022843	model-iicr-2	model-cdf-2	model-pdf-2	62.344	394.297	0.259628	0.0018777	379.435	0.133152	0.00228458	model-iicr-3	model-cdf-3	model-pdf-3	62.344	394.297	0.259628	0.0018777	379.735	0.13309	0.00228293	model-iicr-4	model-cdf-4	model-pdf-4	62.344	394.297	0.259628	0.0018777	379.718	0.133094	0.00228302	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	400.204	0.261787	0.00184459	385.417	0.134404	0.00224587	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	400.204	0.261787	0.00184459	385.166	0.134456	0.0022472	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	400.204	0.261787	0.00184459	385.115	0.134466	0.00224747	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	400.204	0.261787	0.00184459	385.419	0.134404	0.00224586	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	400.204	0.261787	0.00184459	385.402	0.134407	0.00224594	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	406.167	0.263948	0.00181219	391.199	0.135721	0.00220931	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	406.167	0.263948	0.00181219	390.945	0.135773	0.00221061	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	406.167	0.263948	0.00181219	390.892	0.135783	0.00221088	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	406.167	0.263948	0.00181219	391.201	0.13572	0.0022093	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	406.167	0.263948	0.00181219	391.184	0.135724	0.00220939	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	412.182	0.266111	0.0017805	397.077	0.13704	0.00217328	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	412.182	0.266111	0.0017805	396.819	0.137092	0.00217456	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	412.182	0.266111	0.0017805	396.765	0.137103	0.00217483	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	412.182	0.266111	0.0017805	397.079	0.137039	0.00217327	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	412.182	0.266111	0.0017805	397.062	0.137043	0.00217336	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	418.246	0.268275	0.00174951	403.048	0.138361	0.00213781	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	418.246	0.268275	0.00174951	402.787	0.138415	0.00213906	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	418.246	0.268275	0.00174951	402.733	0.138426	0.00213932	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	418.246	0.268275	0.00174951	403.05	0.138361	0.0021378	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	418.246	0.268275	0.00174951	403.033	0.138364	0.00213788	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	424.354	0.270441	0.00171922	409.111	0.139685	0.00210289	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	424.354	0.270441	0.00171922	408.847	0.139739	0.00210411	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	424.354	0.270441	0.00171922	408.792	0.139751	0.00210437	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	424.354	0.270441	0.00171922	409.114	0.139685	0.00210288	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	424.354	0.270441	0.00171922	409.096	0.139688	0.00210296	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	430.501	0.27261	0.00168964	415.263	0.141012	0.00206854	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	430.501	0.27261	0.00168964	414.996	0.141067	0.00206974	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	430.501	0.27261	0.00168964	414.94	0.141078	0.00206999	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	430.501	0.27261	0.00168964	415.266	0.141012	0.00206853	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	430.501	0.27261	0.00168964	415.248	0.141015	0.00206861	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	436.683	0.274781	0.00166075	421.501	0.142341	0.00203477	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	436.683	0.274781	0.00166075	421.23	0.142397	0.00203595	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	436.683	0.274781	0.00166075	421.174	0.142409	0.00203619	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	436.683	0.274781	0.00166075	421.503	0.142341	0.00203476	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	436.683	0.274781	0.00166075	421.485	0.142345	0.00203484	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	442.895	0.276954	0.00163255	427.822	0.143673	0.0020016	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	442.895	0.276954	0.00163255	427.548	0.14373	0.00200275	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	442.895	0.276954	0.00163255	427.491	0.143742	0.00200298	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	442.895	0.276954	0.00163255	427.824	0.143673	0.00200159	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	442.895	0.276954	0.00163255	427.806	0.143677	0.00200166	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	449.131	0.279131	0.00160503	434.22	0.145008	0.00196903	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	449.131	0.279131	0.00160503	433.944	0.145065	0.00197015	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	449.131	0.279131	0.00160503	433.887	0.145077	0.00197038	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	449.131	0.279131	0.00160503	434.223	0.145008	0.00196902	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	449.131	0.279131	0.00160503	434.204	0.145011	0.00196909	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	455.387	0.281311	0.00157819	440.694	0.146346	0.00193707	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	455.387	0.281311	0.00157819	440.415	0.146404	0.00193817	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	455.387	0.281311	0.00157819	440.357	0.146416	0.00193839	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	455.387	0.281311	0.00157819	440.696	0.146345	0.00193706	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	455.387	0.281311	0.00157819	440.677	0.146349	0.00193713	model-iicr-5	model-cdf-5	model-pdf-5
76.363	461.657	0.283495	0.00155203	447.237	0.147686	0.00190573	model-iicr-1	model-cdf-1	model-pdf-1	76.363	461.657	0.283495	0.00155203	446.956	0.147745	0.0019068	model-iicr-2	model-cdf-2	model-pdf-2	76.363	461.657	0.283495	0.00155203	446.897	0.147757	0.00190702	model-iicr-3	model-cdf-3	model-pdf-3	76.363	461.657	0.283495	0.00155203	447.239	0.147685	0.00190573	model-iicr-4	model-cdf-4	model-pdf-4	76.363	461.657	0.283495	0.00155203	447.22	0.147689	0.0019058	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	467.936	0.285682	0.00152653	453.845	0.149029	0.00187503	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	467.936	0.285682	0.00152653	453.561	0.149088	0.00187607	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	467.936	0.285682	0.00152653	453.503	0.149101	0.00187628	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	467.936	0.285682	0.00152653	453.847	0.149028	0.00187502	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	467.936	0.285682	0.00152653	453.828	0.149032	0.00187509	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	474.217	0.287874	0.00150169	460.512	0.150375	0.00184496	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	474.217	0.287874	0.00150169	460.227	0.150435	0.00184597	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	474.217	0.287874	0.00150169	460.168	0.150448	0.00184618	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	474.217	0.287874	0.00150169	460.514	0.150375	0.00184495	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	474.217	0.287874	0.00150169	460.495	0.150379	0.00184502	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	480.495	0.29007	0.0014775	467.233	0.151724	0.00181553	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	480.495	0.29007	0.0014775	466.946	0.151785	0.00181651	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	480.495	0.29007	0.0014775	466.887	0.151798	0.00181672	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	480.495	0.29007	0.0014775	467.235	0.151724	0.00181552	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	480.495	0.29007	0.0014775	467.216	0.151728	0.00181559	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	486.764	0.292272	0.00145395	474.001	0.153077	0.00178675	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	486.764	0.292272	0.00145395	473.713	0.153139	0.00178771	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	486.764	0.292272	0.00145395	473.654	0.153151	0.00178791	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	486.764	0.292272	0.00145395	474.003	0.153076	0.00178675	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	486.764	0.292272	0.00145395	473.984	0.153081	0.00178681	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	493.017	0.294478	0.00143103	480.81	0.154433	0.00175863	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	493.017	0.294478	0.00143103	480.521	0.154495	0.00175956	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	493.017	0.294478	0.00143103	480.461	0.154508	0.00175975	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	493.017	0.294478	0.00143103	480.812	0.154432	0.00175862	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	493.017	0.294478	0.00143103	480.793	0.154437	0.00175868	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	499.25	0.296691	0.00140873	487.653	0.155792	0.00173117	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	499.25	0.296691	0.00140873	487.363	0.155856	0.00173206	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	499.25	0.296691	0.00140873	487.303	0.155869	0.00173225	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	499.25	0.296691	0.00140873	487.655	0.155792	0.00173116	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	499.25	0.296691	0.00140873	487.636	0.155796	0.00173122	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	505.455	0.29891	0.00138705	494.522	0.157156	0.00170436	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	505.455	0.29891	0.00138705	494.232	0.15722	0.00170523	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	505.455	0.29891	0.00138705	494.172	0.157233	0.00170541	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	505.455	0.29891	0.00138705	494.524	0.157155	0.00170436	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	505.455	0.29891	0.00138705	494.505	0.157159	0.00170441	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	511.626	0.301136	0.00136597	501.409	0.158523	0.00167822	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	511.626	0.301136	0.00136597	501.119	0.158588	0.00167907	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	511.626	0.301136	0.00136597	501.059	0.158601	0.00167924	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	511.626	0.301136	0.00136597	501.412	0.158523	0.00167822	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	511.626	0.301136	0.00136597	501.392	0.158527	0.00167827	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	517.758	0.303369	0.00134548	508.307	0.159894	0.00165275	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	517.758	0.303369	0.00134548	508.017	0.15996	0.00165357	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	517.758	0.303369	0.00134548	507.958	0.159973	0.00165373	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	517.758	0.303369	0.00134548	508.31	0.159894	0.00165274	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	517.758	0.303369	0.00134548	508.29	0.159898	0.0016528	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	523.844	0.305609	0.00132557	515.207	0.16127	0.00162795	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	523.844	0.305609	0.00132557	514.918	0.161336	0.00162873	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	523.844	0.305609	0.00132557	514.858	0.16135	0.00162889	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	523.844	0.305609	0.00132557	515.21	0.16127	0.00162794	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	523.844	0.305609	0.00132557	515.19	0.161274	0.00162799	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	529.879	0.307858	0.00130623	522.101	0.162651	0.00160381	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	529.879	0.307858	0.00130623	521.812	0.162718	0.00160457	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	529.879	0.307858	0.00130623	521.753	0.162731	0.00160472	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	529.879	0.307858	0.00130623	522.103	0.16265	0.0016038	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	529.879	0.307858	0.00130623	522.084	0.162655	0.00160385	model-iicr-5	model-cdf-5	model-pdf-5
95.275	535.857	0.310115	0.00128744	528.978	0.164037	0.00158034	model-iicr-1	model-cdf-1	model-pdf-1	95.275	535.857	0.310115	0.00128744	528.692	0.164104	0.00158107	model-iicr-2	model-cdf-2	model-pdf-2	95.275	535.857	0.310115	0.00128744	528.632	0.164118	0.00158122	model-iicr-3	model-cdf-3	model-pdf-3	95.275	535.857	0.310115	0.00128744	528.981	0.164036	0.00158033	model-iicr-4	model-cdf-4	model-pdf-4	95.275	535.857	0.310115	0.00128744	528.962	0.16404	0.00158038	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	541.771	0.312382	0.0012692	535.831	0.165427	0.00155753	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	541.771	0.312382	0.0012692	535.546	0.165495	0.00155823	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	541.771	0.312382	0.0012692	535.487	0.165509	0.00155838	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	541.771	0.312382	0.0012692	535.834	0.165427	0.00155752	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	541.771	0.312382	0.0012692	535.815	0.165431	0.00155757	model-iicr-5	model-cdf-5	model-pdf-5
