time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.392	0.245021	0.00665811	187.914	0.0794325	0.00489889	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.392	0.245021	0.00665811	191.992	0.0778109	0.00480327	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.392	0.245021	0.00665811	188.289	0.0792805	0.00488992	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.392	0.245021	0.00665811	187.764	0.0794933	0.00490248	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.392	0.245021	0.00665811	187.48	0.0796085	0.00490927	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.672	0.248841	0.00660814	187.952	0.0808415	0.00489038	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.672	0.248841	0.00660814	192.031	0.0791925	0.00479509	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.672	0.248841	0.00660814	188.328	0.080687	0.00488144	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.672	0.248841	0.00660814	187.802	0.0809034	0.00489396	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.672	0.248841	0.00660814	187.519	0.0810205	0.00490073	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.958	0.252701	0.00655768	187.992	0.0822743	0.00488173	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.958	0.252701	0.00655768	192.071	0.0805974	0.00478678	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.958	0.252701	0.00655768	188.368	0.0821171	0.00487282	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.958	0.252701	0.00655768	187.842	0.0823373	0.00488529	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.958	0.252701	0.00655768	187.558	0.0824563	0.00489204	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	114.25	0.256603	0.00650673	188.032	0.0837311	0.00487293	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	114.25	0.256603	0.00650673	192.112	0.0820259	0.00477832	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	114.25	0.256603	0.00650673	188.408	0.0835713	0.00486406	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	114.25	0.256603	0.00650673	187.882	0.0837952	0.00487649	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	114.25	0.256603	0.00650673	187.599	0.0839162	0.00488321	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.55	0.260547	0.0064553	188.074	0.0852124	0.00486399	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.55	0.260547	0.0064553	192.154	0.0834784	0.00476972	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.55	0.260547	0.0064553	188.45	0.0850498	0.00485514	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.55	0.260547	0.0064553	187.923	0.0852775	0.00486753	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.55	0.260547	0.0064553	187.64	0.0854006	0.00487423	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.856	0.264532	0.00640339	188.116	0.0867184	0.0048549	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.856	0.264532	0.00640339	192.197	0.0849552	0.00476097	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.856	0.264532	0.00640339	188.492	0.0865531	0.00484608	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.856	0.264532	0.00640339	187.965	0.0867846	0.00485842	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.856	0.264532	0.00640339	187.682	0.0869098	0.0048651	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	115.169	0.268559	0.006351	188.158	0.0882496	0.00484565	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	115.169	0.268559	0.006351	192.241	0.0864568	0.00475208	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	115.169	0.268559	0.006351	188.535	0.0880815	0.00483687	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	115.169	0.268559	0.006351	188.008	0.0883168	0.00484917	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	115.169	0.268559	0.006351	187.725	0.0884441	0.00485581	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.49	0.272626	0.00629815	188.202	0.0898062	0.00483625	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.49	0.272626	0.00629815	192.285	0.0879834	0.00474304	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.49	0.272626	0.00629815	188.579	0.0896353	0.00482751	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.49	0.272626	0.00629815	188.052	0.0898746	0.00483975	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.49	0.272626	0.00629815	187.768	0.090004	0.00484638	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.818	0.276734	0.00624482	188.247	0.0913887	0.0048267	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.818	0.276734	0.00624482	192.331	0.0895355	0.00473385	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.818	0.276734	0.00624482	188.623	0.091215	0.00481799	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.818	0.276734	0.00624482	188.097	0.0914583	0.00483019	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.818	0.276734	0.00624482	187.813	0.0915899	0.00483678	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	116.154	0.280883	0.00619104	188.293	0.0929975	0.00481699	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	116.154	0.280883	0.00619104	192.377	0.0911133	0.00472451	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	116.154	0.280883	0.00619104	188.669	0.0928208	0.00480831	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	116.154	0.280883	0.00619104	188.142	0.0930682	0.00482046	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	116.154	0.280883	0.00619104	187.858	0.093202	0.00482703	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.498	0.285073	0.0061368	188.339	0.0946328	0.00480711	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.498	0.285073	0.0061368	192.424	0.0927173	0.00471501	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.498	0.285073	0.0061368	188.716	0.0944532	0.00479847	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.498	0.285073	0.0061368	188.189	0.0947047	0.00481057	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.498	0.285073	0.0061368	187.905	0.0948407	0.00481712	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.85	0.289303	0.00608211	188.387	0.0962952	0.00479708	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.85	0.289303	0.00608211	192.473	0.0943478	0.00470536	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.85	0.289303	0.00608211	188.763	0.0961126	0.00478847	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.85	0.289303	0.00608211	188.236	0.0963683	0.00480052	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.85	0.289303	0.00608211	187.952	0.0965065	0.00480704	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	117.211	0.293572	0.00602697	188.435	0.0979849	0.00478687	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	117.211	0.293572	0.00602697	192.522	0.0960052	0.00469554	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	117.211	0.293572	0.00602697	188.812	0.0977993	0.0047783	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	117.211	0.293572	0.00602697	188.285	0.0980592	0.00479031	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	117.211	0.293572	0.00602697	188.001	0.0981998	0.00479679	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.58	0.297882	0.0059714	188.485	0.0997023	0.0047765	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.58	0.297882	0.0059714	192.572	0.09769	0.00468557	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.58	0.297882	0.0059714	188.862	0.0995137	0.00476797	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.58	0.297882	0.0059714	188.334	0.0997779	0.00477992	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.58	0.297882	0.0059714	188.05	0.0999208	0.00478638	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.958	0.302231	0.0059154	188.535	0.101448	0.00476597	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.958	0.302231	0.0059154	192.623	0.0994024	0.00467543	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.958	0.302231	0.0059154	188.912	0.101256	0.00475747	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.958	0.302231	0.0059154	188.385	0.101525	0.00476937	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.958	0.302231	0.0059154	188.1	0.10167	0.0047758	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	118.345	0.306619	0.00585898	188.587	0.103222	0.00475525	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	118.345	0.306619	0.00585898	192.676	0.101143	0.00466512	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	118.345	0.306619	0.00585898	188.964	0.103027	0.0047468	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	118.345	0.306619	0.00585898	188.436	0.1033	0.00475864	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	118.345	0.306619	0.00585898	188.152	0.103448	0.00476505	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.742	0.311045	0.00580213	188.639	0.105025	0.00474437	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.742	0.311045	0.00580213	192.729	0.102912	0.00465465	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.742	0.311045	0.00580213	189.017	0.104827	0.00473595	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.742	0.311045	0.00580213	188.489	0.105104	0.00474774	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.742	0.311045	0.00580213	188.204	0.105255	0.00475412	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	119.148	0.31551	0.00574489	188.693	0.106857	0.00473331	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	119.148	0.31551	0.00574489	192.784	0.10471	0.00464401	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	119.148	0.31551	0.00574489	189.071	0.106656	0.00472492	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	119.148	0.31551	0.00574489	188.542	0.106938	0.00473666	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	119.148	0.31551	0.00574489	188.258	0.107091	0.00474301	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	119.564	0.320013	0.00568724	188.748	0.10872	0.00472206	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	119.564	0.320013	0.00568724	192.84	0.106536	0.00463319	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	119.564	0.320013	0.00568724	189.126	0.108515	0.00471372	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	119.564	0.320013	0.00568724	188.597	0.108802	0.0047254	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	119.564	0.320013	0.00568724	188.313	0.108957	0.00473172	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.99	0.324553	0.0056292	188.804	0.110612	0.00471064	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.99	0.324553	0.0056292	192.897	0.108393	0.0046222	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.99	0.324553	0.0056292	189.182	0.110404	0.00470234	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.99	0.324553	0.0056292	188.653	0.110695	0.00471396	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.99	0.324553	0.0056292	188.369	0.110853	0.00472025	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	120.427	0.32913	0.00557078	188.861	0.112534	0.00469903	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	120.427	0.32913	0.00557078	192.955	0.11028	0.00461103	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	120.427	0.32913	0.00557078	189.239	0.112323	0.00469077	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	120.427	0.32913	0.00557078	188.711	0.112619	0.00470234	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	120.427	0.32913	0.00557078	188.426	0.112779	0.00470859	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.874	0.333743	0.00551199	188.92	0.114488	0.00468724	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.874	0.333743	0.00551199	193.014	0.112197	0.00459968	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.874	0.333743	0.00551199	189.298	0.114273	0.00467902	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.874	0.333743	0.00551199	188.769	0.114574	0.00469053	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.874	0.333743	0.00551199	188.484	0.114737	0.00469675	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	121.333	0.338392	0.00545284	188.979	0.116473	0.00467525	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	121.333	0.338392	0.00545284	193.075	0.114145	0.00458814	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	121.333	0.338392	0.00545284	189.357	0.116255	0.00466708	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	121.333	0.338392	0.00545284	188.829	0.11656	0.00467853	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	121.333	0.338392	0.00545284	188.544	0.116726	0.00468472	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.803	0.343077	0.00539334	189.04	0.11849	0.00466308	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.803	0.343077	0.00539334	193.137	0.116124	0.00457643	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.803	0.343077	0.00539334	189.418	0.118268	0.00465494	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.803	0.343077	0.00539334	188.889	0.118578	0.00466634	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.803	0.343077	0.00539334	188.604	0.118746	0.0046725	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	122.284	0.347796	0.0053335	189.103	0.120538	0.00465071	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	122.284	0.347796	0.0053335	193.2	0.118134	0.00456452	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	122.284	0.347796	0.0053335	189.481	0.120313	0.00464262	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	122.284	0.347796	0.0053335	188.952	0.120629	0.00465395	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	122.284	0.347796	0.0053335	188.667	0.120799	0.00466008	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.778	0.352549	0.00527333	189.166	0.12262	0.00463815	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.778	0.352549	0.00527333	193.265	0.120177	0.00455243	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.778	0.352549	0.00527333	189.545	0.122391	0.0046301	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.778	0.352549	0.00527333	189.015	0.122711	0.00464137	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.778	0.352549	0.00527333	188.73	0.122885	0.00464746	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	123.285	0.357336	0.00521285	189.231	0.124734	0.00462538	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	123.285	0.357336	0.00521285	193.33	0.122253	0.00454014	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	123.285	0.357336	0.00521285	189.61	0.124501	0.00461738	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	123.285	0.357336	0.00521285	189.08	0.124827	0.00462859	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	123.285	0.357336	0.00521285	188.795	0.125003	0.00463465	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.804	0.362155	0.00515206	189.297	0.126881	0.00461242	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.804	0.362155	0.00515206	193.398	0.124361	0.00452766	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.804	0.362155	0.00515206	189.676	0.126645	0.00460446	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.804	0.362155	0.00515206	189.146	0.126976	0.0046156	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.804	0.362155	0.00515206	188.861	0.127155	0.00462163	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	124.336	0.367006	0.00509098	189.365	0.129063	0.00459925	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	124.336	0.367006	0.00509098	193.467	0.126502	0.00451498	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	124.336	0.367006	0.00509098	189.744	0.128823	0.00459133	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	124.336	0.367006	0.00509098	189.214	0.129159	0.00460241	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	124.336	0.367006	0.00509098	188.928	0.129341	0.00460841	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.883	0.371889	0.00502961	189.434	0.131278	0.00458587	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.883	0.371889	0.00502961	193.537	0.128677	0.0045021	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.883	0.371889	0.00502961	189.813	0.131034	0.004578	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.883	0.371889	0.00502961	189.283	0.131376	0.00458902	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.883	0.371889	0.00502961	188.998	0.131561	0.00459498	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	125.443	0.376801	0.00496799	189.505	0.133529	0.00457229	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	125.443	0.376801	0.00496799	193.609	0.130886	0.00448902	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	125.443	0.376801	0.00496799	189.884	0.133281	0.00456447	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	125.443	0.376801	0.00496799	189.354	0.133628	0.00457542	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	125.443	0.376801	0.00496799	189.068	0.133816	0.00458134	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	126.018	0.381744	0.00490611	189.577	0.135814	0.00455849	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	126.018	0.381744	0.00490611	193.682	0.13313	0.00447574	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	126.018	0.381744	0.00490611	189.956	0.135562	0.00455072	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	126.018	0.381744	0.00490611	189.426	0.135915	0.0045616	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	126.018	0.381744	0.00490611	189.14	0.136105	0.00456749	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	126.607	0.386715	0.004844	189.651	0.138135	0.00454448	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	126.607	0.386715	0.004844	193.757	0.135408	0.00446225	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	126.607	0.386715	0.004844	190.03	0.137879	0.00453676	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	126.607	0.386715	0.004844	189.5	0.138237	0.00454757	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	126.607	0.386715	0.004844	189.214	0.138431	0.00455342	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	127.212	0.391714	0.00478166	189.726	0.140491	0.00453026	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	127.212	0.391714	0.00478166	193.833	0.137722	0.00444855	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	127.212	0.391714	0.00478166	190.106	0.140231	0.00452258	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	127.212	0.391714	0.00478166	189.575	0.140595	0.00453333	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	127.212	0.391714	0.00478166	189.289	0.140792	0.00453914	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	127.833	0.39674	0.00471911	189.803	0.142884	0.00451581	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	127.833	0.39674	0.00471911	193.912	0.140072	0.00443464	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	127.833	0.39674	0.00471911	190.183	0.14262	0.00450818	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	127.833	0.39674	0.00471911	189.652	0.142989	0.00451886	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	127.833	0.39674	0.00471911	189.366	0.143189	0.00452464	model-iicr-5	model-cdf-5	model-pdf-5
58.989	128.471	0.401792	0.00465638	189.882	0.145313	0.00450114	model-iicr-1	model-cdf-1	model-pdf-1	58.989	128.471	0.401792	0.00465638	193.991	0.142458	0.00442052	model-iicr-2	model-cdf-2	model-pdf-2	58.989	128.471	0.401792	0.00465638	190.262	0.145046	0.00449357	model-iicr-3	model-cdf-3	model-pdf-3	58.989	128.471	0.401792	0.00465638	189.73	0.145421	0.00450418	model-iicr-4	model-cdf-4	model-pdf-4	58.989	128.471	0.401792	0.00465638	189.444	0.145623	0.00450991	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	129.125	0.406869	0.00459346	189.963	0.14778	0.00448625	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	129.125	0.406869	0.00459346	194.073	0.14488	0.00440617	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	129.125	0.406869	0.00459346	190.342	0.147508	0.00447873	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	129.125	0.406869	0.00459346	189.811	0.147889	0.00448927	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	129.125	0.406869	0.00459346	189.524	0.148095	0.00449496	model-iicr-5	model-cdf-5	model-pdf-5
61.205	129.797	0.411971	0.00453039	190.045	0.150284	0.00447114	model-iicr-1	model-cdf-1	model-pdf-1	61.205	129.797	0.411971	0.00453039	194.156	0.14734	0.00439161	model-iicr-2	model-cdf-2	model-pdf-2	61.205	129.797	0.411971	0.00453039	190.425	0.150008	0.00446366	model-iicr-3	model-cdf-3	model-pdf-3	61.205	129.797	0.411971	0.00453039	189.893	0.150395	0.00447413	model-iicr-4	model-cdf-4	model-pdf-4	61.205	129.797	0.411971	0.00453039	189.607	0.150604	0.00447978	model-iicr-5	model-cdf-5	model-pdf-5
62.344	130.486	0.417095	0.00446717	190.129	0.152826	0.00445579	model-iicr-1	model-cdf-1	model-pdf-1	62.344	130.486	0.417095	0.00446717	194.242	0.149837	0.00437683	model-iicr-2	model-cdf-2	model-pdf-2	62.344	130.486	0.417095	0.00446717	190.509	0.152546	0.00444837	model-iicr-3	model-cdf-3	model-pdf-3	62.344	130.486	0.417095	0.00446717	189.977	0.152938	0.00445876	model-iicr-4	model-cdf-4	model-pdf-4	62.344	130.486	0.417095	0.00446717	189.69	0.153151	0.00446438	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	131.195	0.422241	0.00440383	190.215	0.155406	0.00444022	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	131.195	0.422241	0.00440383	194.329	0.152372	0.00436183	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	131.195	0.422241	0.00440383	190.595	0.155122	0.00443285	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	131.195	0.422241	0.00440383	190.063	0.15552	0.00444316	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	131.195	0.422241	0.00440383	189.776	0.155736	0.00444874	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	131.922	0.427408	0.00434038	190.302	0.158025	0.0044244	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	131.922	0.427408	0.00434038	194.418	0.154945	0.00434659	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	131.922	0.427408	0.00434038	190.683	0.157736	0.00441709	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	131.922	0.427408	0.00434038	190.15	0.158141	0.00442733	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	131.922	0.427408	0.00434038	189.864	0.15836	0.00443287	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	132.67	0.432594	0.00427683	190.392	0.160684	0.00440836	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	132.67	0.432594	0.00427683	194.509	0.157556	0.00433113	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	132.67	0.432594	0.00427683	190.773	0.16039	0.0044011	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	132.67	0.432594	0.00427683	190.24	0.160801	0.00441126	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	132.67	0.432594	0.00427683	189.953	0.161023	0.00441676	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	133.437	0.4378	0.00421321	190.484	0.163382	0.00439207	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	133.437	0.4378	0.00421321	194.602	0.160207	0.00431544	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	133.437	0.4378	0.00421321	190.865	0.163084	0.00438487	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	133.437	0.4378	0.00421321	190.332	0.163501	0.00439496	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	133.437	0.4378	0.00421321	190.045	0.163726	0.00440041	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	134.226	0.443022	0.00414954	190.578	0.166119	0.00437555	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	134.226	0.443022	0.00414954	194.697	0.162897	0.00429952	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	134.226	0.443022	0.00414954	190.959	0.165817	0.0043684	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	134.226	0.443022	0.00414954	190.425	0.16624	0.00437841	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	134.226	0.443022	0.00414954	190.138	0.166469	0.00438382	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	135.037	0.448261	0.00408583	190.673	0.168897	0.00435878	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	135.037	0.448261	0.00408583	194.794	0.165627	0.00428336	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	135.037	0.448261	0.00408583	191.055	0.168591	0.00435168	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	135.037	0.448261	0.00408583	190.521	0.16902	0.00436161	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	135.037	0.448261	0.00408583	190.234	0.169253	0.00436698	model-iicr-5	model-cdf-5	model-pdf-5
