time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1810.88	0.995713	2.36736e-06	1780.62	0.915236	4.76036e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1810.88	0.995713	2.36736e-06	1780.41	0.915252	4.76001e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1810.88	0.995713	2.36736e-06	1780.47	0.915248	4.7601e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1810.88	0.995713	2.36736e-06	1778.89	0.915408	4.75534e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1810.88	0.995713	2.36736e-06	1781.36	0.915127	4.76451e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1811.01	0.996005	2.20587e-06	1780.62	0.918224	4.59254e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1811.01	0.996005	2.20587e-06	1780.41	0.91824	4.59218e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1811.01	0.996005	2.20587e-06	1780.47	0.918236	4.59227e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1811.01	0.996005	2.20587e-06	1778.89	0.918393	4.58754e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1811.01	0.996005	2.20587e-06	1781.36	0.918118	4.59661e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1811.13	0.996282	2.05272e-06	1780.62	0.92116	4.42767e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1811.13	0.996282	2.05272e-06	1780.41	0.921176	4.42731e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1811.13	0.996282	2.05272e-06	1780.47	0.921172	4.4274e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1811.13	0.996282	2.05272e-06	1778.89	0.921325	4.42269e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1811.13	0.996282	2.05272e-06	1781.36	0.921056	4.43167e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1811.24	0.996545	1.90768e-06	1780.62	0.924042	4.26582e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1811.24	0.996545	1.90768e-06	1780.41	0.924057	4.26545e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1811.24	0.996545	1.90768e-06	1780.47	0.924053	4.26555e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1811.24	0.996545	1.90768e-06	1778.89	0.924204	4.26087e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1811.24	0.996545	1.90768e-06	1781.36	0.923941	4.26973e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1811.33	0.996793	1.77049e-06	1780.62	0.926869	4.10704e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1811.33	0.996793	1.77049e-06	1780.41	0.926885	4.10666e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1811.33	0.996793	1.77049e-06	1780.47	0.92688	4.10676e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1811.33	0.996793	1.77049e-06	1778.89	0.927028	4.10212e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1811.33	0.996793	1.77049e-06	1781.36	0.926771	4.11087e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1811.41	0.997028	1.6409e-06	1780.62	0.929641	3.95137e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1811.41	0.997028	1.6409e-06	1780.41	0.929656	3.951e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1811.41	0.997028	1.6409e-06	1780.47	0.929652	3.9511e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1811.41	0.997028	1.6409e-06	1778.89	0.929796	3.94649e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1811.41	0.997028	1.6409e-06	1781.36	0.929545	3.95513e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1811.48	0.997249	1.51867e-06	1780.62	0.932356	3.79888e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1811.48	0.997249	1.51867e-06	1780.41	0.932371	3.7985e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1811.48	0.997249	1.51867e-06	1780.47	0.932367	3.7986e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1811.48	0.997249	1.51867e-06	1778.89	0.932508	3.79404e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1811.48	0.997249	1.51867e-06	1781.36	0.932263	3.80255e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1811.54	0.997457	1.40353e-06	1780.62	0.935014	3.6496e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1811.54	0.997457	1.40353e-06	1780.41	0.935029	3.64921e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1811.54	0.997457	1.40353e-06	1780.47	0.935025	3.64932e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1811.54	0.997457	1.40353e-06	1778.89	0.935163	3.64481e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1811.54	0.997457	1.40353e-06	1781.36	0.934924	3.65318e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1811.59	0.997654	1.29522e-06	1780.62	0.937615	3.50356e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1811.59	0.997654	1.29522e-06	1780.41	0.937629	3.50318e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1811.59	0.997654	1.29522e-06	1780.47	0.937625	3.50328e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1811.59	0.997654	1.29522e-06	1778.89	0.93776	3.49883e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1811.59	0.997654	1.29522e-06	1781.36	0.937526	3.50707e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1811.63	0.997838	1.1935e-06	1780.62	0.940156	3.36082e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1811.63	0.997838	1.1935e-06	1780.41	0.94017	3.36043e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1811.63	0.997838	1.1935e-06	1780.47	0.940167	3.36054e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1811.63	0.997838	1.1935e-06	1778.89	0.940298	3.35614e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1811.63	0.997838	1.1935e-06	1781.36	0.940071	3.36424e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1811.67	0.998011	1.0981e-06	1780.62	0.942639	3.2214e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1811.67	0.998011	1.0981e-06	1780.41	0.942653	3.22101e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1811.67	0.998011	1.0981e-06	1780.47	0.942649	3.22111e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1811.67	0.998011	1.0981e-06	1778.89	0.942777	3.21678e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1811.67	0.998011	1.0981e-06	1781.36	0.942556	3.22473e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1811.7	0.998172	1.00877e-06	1780.62	0.945062	3.08532e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1811.7	0.998172	1.00877e-06	1780.41	0.945075	3.08494e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1811.7	0.998172	1.00877e-06	1780.47	0.945072	3.08504e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1811.7	0.998172	1.00877e-06	1778.89	0.945197	3.08077e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1811.7	0.998172	1.00877e-06	1781.36	0.944981	3.08857e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1811.73	0.998324	9.2524e-07	1780.62	0.947425	2.95263e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1811.73	0.998324	9.2524e-07	1780.41	0.947438	2.95224e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1811.73	0.998324	9.2524e-07	1780.47	0.947434	2.95234e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1811.73	0.998324	9.2524e-07	1778.89	0.947556	2.94814e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1811.73	0.998324	9.2524e-07	1781.36	0.947347	2.95579e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1811.75	0.998465	8.4727e-07	1780.62	0.949727	2.82333e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1811.75	0.998465	8.4727e-07	1780.41	0.94974	2.82294e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1811.75	0.998465	8.4727e-07	1780.47	0.949737	2.82304e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1811.75	0.998465	8.4727e-07	1778.89	0.949855	2.81891e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1811.75	0.998465	8.4727e-07	1781.36	0.949652	2.8264e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1811.86	0.998597	7.74564e-07	1780.62	0.951969	2.69744e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1811.86	0.998597	7.74564e-07	1780.41	0.951981	2.69706e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1811.86	0.998597	7.74564e-07	1780.47	0.951978	2.69716e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1811.86	0.998597	7.74564e-07	1778.89	0.952093	2.6931e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1811.86	0.998597	7.74564e-07	1781.36	0.951896	2.70043e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1811.86	0.998719	7.06963e-07	1780.62	0.954149	2.57498e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1811.86	0.998719	7.06963e-07	1780.41	0.954162	2.5746e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1811.86	0.998719	7.06963e-07	1780.47	0.954158	2.5747e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1811.86	0.998719	7.06963e-07	1778.89	0.95427	2.57072e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1811.86	0.998719	7.06963e-07	1781.36	0.954079	2.57788e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1811.86	0.998833	6.44167e-07	1780.62	0.956269	2.45595e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1811.86	0.998833	6.44167e-07	1780.41	0.956281	2.45558e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1811.86	0.998833	6.44167e-07	1780.47	0.956278	2.45568e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1811.86	0.998833	6.44167e-07	1778.89	0.956386	2.45178e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1811.86	0.998833	6.44167e-07	1781.36	0.9562	2.45877e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1811.86	0.998938	5.85933e-07	1780.62	0.958327	2.34036e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1811.86	0.998938	5.85933e-07	1780.41	0.958338	2.33999e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1811.86	0.998938	5.85933e-07	1780.47	0.958335	2.34009e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1811.86	0.998938	5.85933e-07	1778.89	0.95844	2.33628e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1811.86	0.998938	5.85933e-07	1781.36	0.958261	2.34309e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1811.86	0.999036	5.32024e-07	1780.62	0.960324	2.22822e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1811.86	0.999036	5.32024e-07	1780.41	0.960335	2.22785e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1811.86	0.999036	5.32024e-07	1780.47	0.960332	2.22795e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1811.86	0.999036	5.32024e-07	1778.89	0.960434	2.22422e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1811.86	0.999036	5.32024e-07	1781.36	0.96026	2.23086e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1811.86	0.999126	4.82209e-07	1780.62	0.96226	2.11951e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1811.86	0.999126	4.82209e-07	1780.41	0.96227	2.11915e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1811.86	0.999126	4.82209e-07	1780.47	0.962268	2.11924e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1811.86	0.999126	4.82209e-07	1778.89	0.962366	2.1156e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1811.86	0.999126	4.82209e-07	1781.36	0.962198	2.12207e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1811.86	0.99921	4.36259e-07	1780.62	0.964134	2.01423e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1811.86	0.99921	4.36259e-07	1780.41	0.964145	2.01387e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1811.86	0.99921	4.36259e-07	1780.47	0.964142	2.01396e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1811.86	0.99921	4.36259e-07	1778.89	0.964237	2.01042e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1811.86	0.99921	4.36259e-07	1781.36	0.964075	2.0167e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1811.86	0.999286	3.93953e-07	1780.62	0.965948	1.91236e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1811.86	0.999286	3.93953e-07	1780.41	0.965958	1.91201e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1811.86	0.999286	3.93953e-07	1780.47	0.965956	1.9121e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1811.86	0.999286	3.93953e-07	1778.89	0.966047	1.90864e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1811.86	0.999286	3.93953e-07	1781.36	0.965891	1.91475e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1811.86	0.999357	3.55075e-07	1780.62	0.967701	1.81389e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1811.86	0.999357	3.55075e-07	1780.41	0.967711	1.81355e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1811.86	0.999357	3.55075e-07	1780.47	0.967709	1.81364e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1811.86	0.999357	3.55075e-07	1778.89	0.967797	1.81028e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1811.86	0.999357	3.55075e-07	1781.36	0.967647	1.8162e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1811.86	0.999421	3.19415e-07	1780.62	0.969395	1.7188e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1811.86	0.999421	3.19415e-07	1780.41	0.969404	1.71847e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1811.86	0.999421	3.19415e-07	1780.47	0.969402	1.71855e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1811.86	0.999421	3.19415e-07	1778.89	0.969487	1.71529e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1811.86	0.999421	3.19415e-07	1781.36	0.969342	1.72103e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1811.86	0.99948	2.86771e-07	1780.62	0.971028	1.62707e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1811.86	0.99948	2.86771e-07	1780.41	0.971037	1.62674e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1811.86	0.99948	2.86771e-07	1780.47	0.971035	1.62682e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1811.86	0.99948	2.86771e-07	1778.89	0.971117	1.62365e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1811.86	0.99948	2.86771e-07	1781.36	0.970978	1.62921e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1811.86	0.999534	2.56947e-07	1780.62	0.972602	1.53865e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1811.86	0.999534	2.56947e-07	1780.41	0.972611	1.53833e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1811.86	0.999534	2.56947e-07	1780.47	0.972609	1.53842e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1811.86	0.999534	2.56947e-07	1778.89	0.972688	1.53534e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1811.86	0.999534	2.56947e-07	1781.36	0.972554	1.54072e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1811.86	0.999584	2.29755e-07	1780.62	0.974118	1.45354e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1811.86	0.999584	2.29755e-07	1780.41	0.974127	1.45322e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1811.86	0.999584	2.29755e-07	1780.47	0.974124	1.45331e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1811.86	0.999584	2.29755e-07	1778.89	0.9742	1.45032e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1811.86	0.999584	2.29755e-07	1781.36	0.974072	1.45552e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	1811.86	0.999629	2.05014e-07	1780.62	0.975576	1.37167e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	1811.86	0.999629	2.05014e-07	1780.41	0.975584	1.37137e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	1811.86	0.999629	2.05014e-07	1780.47	0.975582	1.37145e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	1811.86	0.999629	2.05014e-07	1778.89	0.975655	1.36856e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	1811.86	0.999629	2.05014e-07	1781.36	0.975532	1.37358e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	1811.86	0.999669	1.82549e-07	1780.62	0.976976	1.29302e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	1811.86	0.999669	1.82549e-07	1780.41	0.976984	1.29273e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	1811.86	0.999669	1.82549e-07	1780.47	0.976982	1.2928e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	1811.86	0.999669	1.82549e-07	1778.89	0.977052	1.29002e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	1811.86	0.999669	1.82549e-07	1781.36	0.976934	1.29485e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	1811.86	0.999706	1.62195e-07	1780.62	0.97832	1.21754e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	1811.86	0.999706	1.62195e-07	1780.41	0.978328	1.21726e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	1811.86	0.999706	1.62195e-07	1780.47	0.978326	1.21733e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	1811.86	0.999706	1.62195e-07	1778.89	0.978393	1.21465e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	1811.86	0.999706	1.62195e-07	1781.36	0.97828	1.21929e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	1811.86	0.999739	1.43794e-07	1780.62	0.979608	1.14519e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	1811.86	0.999739	1.43794e-07	1780.41	0.979616	1.14491e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	1811.86	0.999739	1.43794e-07	1780.47	0.979614	1.14498e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	1811.86	0.999739	1.43794e-07	1778.89	0.979678	1.14239e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	1811.86	0.999739	1.43794e-07	1781.36	0.97957	1.14687e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	1811.86	0.99977	1.27195e-07	1780.62	0.980842	1.07591e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	1811.86	0.99977	1.27195e-07	1780.41	0.980849	1.07564e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	1811.86	0.99977	1.27195e-07	1780.47	0.980847	1.07571e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	1811.86	0.99977	1.27195e-07	1778.89	0.980909	1.07322e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	1811.86	0.99977	1.27195e-07	1781.36	0.980806	1.07751e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	1811.86	0.999797	1.12256e-07	1780.62	0.982022	1.00964e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	1811.86	0.999797	1.12256e-07	1780.41	0.982029	1.00938e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	1811.86	0.999797	1.12256e-07	1780.47	0.982027	1.00945e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	1811.86	0.999797	1.12256e-07	1778.89	0.982086	1.00706e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	1811.86	0.999797	1.12256e-07	1781.36	0.981987	1.01117e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	1811.86	0.999821	9.88408e-08	1780.62	0.983149	9.46341e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	1811.86	0.999821	9.88408e-08	1780.41	0.983156	9.46089e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	1811.86	0.999821	9.88408e-08	1780.47	0.983154	9.46155e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	1811.86	0.999821	9.88408e-08	1778.89	0.98321	9.43855e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	1811.86	0.999821	9.88408e-08	1781.36	0.983116	9.478e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	1811.86	0.999843	8.68232e-08	1780.62	0.984225	8.85938e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	1811.86	0.999843	8.68232e-08	1780.41	0.984231	8.85695e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	1811.86	0.999843	8.68232e-08	1780.47	0.984229	8.8576e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	1811.86	0.999843	8.68232e-08	1778.89	0.984283	8.83555e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	1811.86	0.999843	8.68232e-08	1781.36	0.984193	8.87329e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	1811.86	0.999862	7.6083e-08	1780.62	0.98525	8.28374e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	1811.86	0.999862	7.6083e-08	1780.41	0.985256	8.2814e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	1811.86	0.999862	7.6083e-08	1780.47	0.985254	8.28202e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	1811.86	0.999862	7.6083e-08	1778.89	0.985305	8.26091e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	1811.86	0.999862	7.6083e-08	1781.36	0.98522	8.29697e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	1811.86	0.999879	6.65078e-08	1780.62	0.986225	7.73582e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	1811.86	0.999879	6.65078e-08	1780.41	0.986231	7.73357e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	1811.86	0.999879	6.65078e-08	1780.47	0.98623	7.73417e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	1811.86	0.999879	6.65078e-08	1778.89	0.986278	7.71399e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	1811.86	0.999879	6.65078e-08	1781.36	0.986197	7.74839e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	1811.86	0.999895	5.79923e-08	1780.62	0.987153	7.21495e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	1811.86	0.999895	5.79923e-08	1780.41	0.987158	7.21279e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	1811.86	0.999895	5.79923e-08	1780.47	0.987157	7.21336e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	1811.86	0.999895	5.79923e-08	1778.89	0.987203	7.1941e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	1811.86	0.999895	5.79923e-08	1781.36	0.987126	7.22688e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	1811.86	0.999909	5.04383e-08	1780.62	0.988033	6.72042e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	1811.86	0.999909	5.04383e-08	1780.41	0.988039	6.71836e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	1811.86	0.999909	5.04383e-08	1780.47	0.988037	6.71891e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	1811.86	0.999909	5.04383e-08	1778.89	0.98808	6.70054e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	1811.86	0.999909	5.04383e-08	1781.36	0.988008	6.73174e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	1811.86	0.999921	4.37545e-08	1780.62	0.988868	6.25153e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	1811.86	0.999921	4.37545e-08	1780.41	0.988873	6.24955e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	1811.86	0.999921	4.37545e-08	1780.47	0.988872	6.25008e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	1811.86	0.999921	4.37545e-08	1778.89	0.988913	6.23259e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	1811.86	0.999921	4.37545e-08	1781.36	0.988845	6.26224e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	1811.86	0.999931	3.78561e-08	1780.62	0.989659	5.80753e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	1811.86	0.999931	3.78561e-08	1780.41	0.989664	5.80564e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	1811.86	0.999931	3.78561e-08	1780.47	0.989662	5.80614e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	1811.86	0.999931	3.78561e-08	1778.89	0.989701	5.78952e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	1811.86	0.999931	3.78561e-08	1781.36	0.989637	5.81766e-06	model-iicr-5	model-cdf-5	model-pdf-5
