time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.904	0.0444281	0.00947013	2764.39	0.00100697	0.000361379	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.904	0.0444281	0.00947013	2774.52	0.0010033	0.000360061	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.904	0.0444281	0.00947013	2767.97	0.00100567	0.000360912	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.904	0.0444281	0.00947013	2769.76	0.00100502	0.000360679	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.904	0.0444281	0.00947013	2763.18	0.00100742	0.000361538	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.921	0.0454089	0.00945881	2764.42	0.0010257	0.000361368	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.921	0.0454089	0.00945881	2774.55	0.00102196	0.000360051	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.921	0.0454089	0.00945881	2768.0	0.00102438	0.000360902	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.921	0.0454089	0.00945881	2769.79	0.00102371	0.000360669	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.921	0.0454089	0.00945881	2763.2	0.00102615	0.000361527	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.938	0.0464068	0.00944729	2764.45	0.00104477	0.000361358	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.938	0.0464068	0.00944729	2774.58	0.00104096	0.00036004	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.938	0.0464068	0.00944729	2768.03	0.00104342	0.000360891	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.938	0.0464068	0.00944729	2769.82	0.00104275	0.000360658	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.938	0.0464068	0.00944729	2763.23	0.00104523	0.000361517	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.956	0.047422	0.00943557	2764.48	0.0010642	0.000361347	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.956	0.047422	0.00943557	2774.61	0.00106032	0.000360029	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.956	0.047422	0.00943557	2768.06	0.00106283	0.00036088	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.956	0.047422	0.00943557	2769.85	0.00106214	0.000360647	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.956	0.047422	0.00943557	2763.26	0.00106467	0.000361506	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.974	0.0484547	0.00942365	2764.51	0.00108399	0.000361336	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.974	0.0484547	0.00942365	2774.64	0.00108003	0.000360018	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.974	0.0484547	0.00942365	2768.09	0.00108259	0.000360869	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.974	0.0484547	0.00942365	2769.88	0.00108189	0.000360636	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.974	0.0484547	0.00942365	2763.29	0.00108447	0.000361494	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.993	0.0495054	0.00941152	2764.54	0.00110414	0.000361324	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.993	0.0495054	0.00941152	2774.67	0.00110012	0.000360007	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.993	0.0495054	0.00941152	2768.12	0.00110272	0.000360858	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.993	0.0495054	0.00941152	2769.91	0.00110201	0.000360625	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.993	0.0495054	0.00941152	2763.33	0.00110463	0.000361483	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.012	0.0505743	0.00939918	2764.57	0.00112467	0.000361313	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.012	0.0505743	0.00939918	2774.7	0.00112057	0.000359995	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.012	0.0505743	0.00939918	2768.15	0.00112322	0.000360846	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.012	0.0505743	0.00939918	2769.94	0.0011225	0.000360613	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.012	0.0505743	0.00939918	2763.36	0.00112517	0.000361472	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.031	0.0516615	0.00938664	2764.61	0.00114559	0.000361301	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.031	0.0516615	0.00938664	2774.73	0.00114141	0.000359984	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.031	0.0516615	0.00938664	2768.18	0.00114411	0.000360835	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.031	0.0516615	0.00938664	2769.97	0.00114337	0.000360601	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.031	0.0516615	0.00938664	2763.39	0.00114609	0.00036146	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.05	0.0527676	0.00937387	2764.64	0.00116689	0.000361289	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.05	0.0527676	0.00937387	2774.77	0.00116263	0.000359972	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.05	0.0527676	0.00937387	2768.22	0.00116538	0.000360823	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.05	0.0527676	0.00937387	2770.01	0.00116463	0.00036059	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.05	0.0527676	0.00937387	2763.42	0.0011674	0.000361448	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.07	0.0538926	0.00936089	2764.67	0.00118858	0.000361277	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.07	0.0538926	0.00936089	2774.8	0.00118425	0.00035996	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.07	0.0538926	0.00936089	2768.25	0.00118705	0.00036081	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.07	0.0538926	0.00936089	2770.04	0.00118628	0.000360577	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.07	0.0538926	0.00936089	2763.45	0.00118911	0.000361436	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.091	0.055037	0.00934769	2764.71	0.00121068	0.000361264	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.091	0.055037	0.00934769	2774.83	0.00120627	0.000359947	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.091	0.055037	0.00934769	2768.28	0.00120912	0.000360798	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.091	0.055037	0.00934769	2770.07	0.00120834	0.000360565	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.091	0.055037	0.00934769	2763.49	0.00121121	0.000361423	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.111	0.0562011	0.00933426	2764.74	0.00123319	0.000361252	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.111	0.0562011	0.00933426	2774.87	0.00122869	0.000359935	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.111	0.0562011	0.00933426	2768.32	0.0012316	0.000360785	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.111	0.0562011	0.00933426	2770.11	0.0012308	0.000360552	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.111	0.0562011	0.00933426	2763.52	0.00123373	0.00036141	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.132	0.0573851	0.00932061	2764.78	0.00125612	0.000361239	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.132	0.0573851	0.00932061	2774.9	0.00125154	0.000359922	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.132	0.0573851	0.00932061	2768.35	0.0012545	0.000360772	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.132	0.0573851	0.00932061	2770.14	0.00125369	0.000360539	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.132	0.0573851	0.00932061	2763.56	0.00125667	0.000361398	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.154	0.0585893	0.00930672	2764.81	0.00127947	0.000361226	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.154	0.0585893	0.00930672	2774.94	0.00127481	0.000359909	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.154	0.0585893	0.00930672	2768.39	0.00127782	0.000360759	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.154	0.0585893	0.00930672	2770.18	0.00127699	0.000360526	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.154	0.0585893	0.00930672	2763.59	0.00128003	0.000361384	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.176	0.0598141	0.00929259	2764.85	0.00130326	0.000361212	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.176	0.0598141	0.00929259	2774.98	0.00129851	0.000359895	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.176	0.0598141	0.00929259	2768.43	0.00130158	0.000360746	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.176	0.0598141	0.00929259	2770.22	0.00130073	0.000360513	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.176	0.0598141	0.00929259	2763.63	0.00130383	0.000361371	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.198	0.0610598	0.00927823	2764.89	0.00132749	0.000361199	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.198	0.0610598	0.00927823	2775.01	0.00132265	0.000359882	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.198	0.0610598	0.00927823	2768.46	0.00132577	0.000360732	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.198	0.0610598	0.00927823	2770.25	0.00132492	0.000360499	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.198	0.0610598	0.00927823	2763.67	0.00132807	0.000361357	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.221	0.0623267	0.00926362	2764.92	0.00135217	0.000361185	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.221	0.0623267	0.00926362	2775.05	0.00134723	0.000359868	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.221	0.0623267	0.00926362	2768.5	0.00135042	0.000360719	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.221	0.0623267	0.00926362	2770.29	0.00134955	0.000360486	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.221	0.0623267	0.00926362	2763.71	0.00135276	0.000361344	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.244	0.0636151	0.00924877	2764.96	0.0013773	0.000361171	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.244	0.0636151	0.00924877	2775.09	0.00137228	0.000359854	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.244	0.0636151	0.00924877	2768.54	0.00137552	0.000360704	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.244	0.0636151	0.00924877	2770.33	0.00137464	0.000360471	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.244	0.0636151	0.00924877	2763.74	0.00137791	0.000361329	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.268	0.0649254	0.00923367	2765.0	0.00140291	0.000361156	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.268	0.0649254	0.00923367	2775.13	0.00139779	0.00035984	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.268	0.0649254	0.00923367	2768.58	0.0014011	0.00036069	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.268	0.0649254	0.00923367	2770.37	0.00140019	0.000360457	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.268	0.0649254	0.00923367	2763.78	0.00140352	0.000361315	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.292	0.0662578	0.00921831	2765.04	0.00142899	0.000361141	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.292	0.0662578	0.00921831	2775.17	0.00142378	0.000359825	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.292	0.0662578	0.00921831	2768.62	0.00142714	0.000360675	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.292	0.0662578	0.00921831	2770.41	0.00142622	0.000360443	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.292	0.0662578	0.00921831	2763.82	0.00142961	0.0003613	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.317	0.0676128	0.00920269	2765.08	0.00145555	0.000361127	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.317	0.0676128	0.00920269	2775.21	0.00145024	0.00035981	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.317	0.0676128	0.00920269	2768.66	0.00145367	0.000360661	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.317	0.0676128	0.00920269	2770.45	0.00145273	0.000360428	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.317	0.0676128	0.00920269	2763.86	0.00145619	0.000361285	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.342	0.0689906	0.00918682	2765.12	0.00148261	0.000361111	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.342	0.0689906	0.00918682	2775.25	0.0014772	0.000359795	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.342	0.0689906	0.00918682	2768.7	0.00148069	0.000360645	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.342	0.0689906	0.00918682	2770.49	0.00147974	0.000360412	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.342	0.0689906	0.00918682	2763.91	0.00148326	0.00036127	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.367	0.0703917	0.00917067	2765.17	0.00151017	0.000361096	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.367	0.0703917	0.00917067	2775.3	0.00150466	0.00035978	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.367	0.0703917	0.00917067	2768.74	0.00150822	0.00036063	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.367	0.0703917	0.00917067	2770.54	0.00150724	0.000360397	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.367	0.0703917	0.00917067	2763.95	0.00151083	0.000361255	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.394	0.0718162	0.00915426	2765.21	0.00153824	0.00036108	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.394	0.0718162	0.00915426	2775.34	0.00153263	0.000359764	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.394	0.0718162	0.00915426	2768.79	0.00153625	0.000360614	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.394	0.0718162	0.00915426	2770.58	0.00153526	0.000360381	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.394	0.0718162	0.00915426	2763.99	0.00153891	0.000361239	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.42	0.0732647	0.00913758	2765.25	0.00156683	0.000361064	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.42	0.0732647	0.00913758	2775.38	0.00156111	0.000359748	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.42	0.0732647	0.00913758	2768.83	0.00156481	0.000360598	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.42	0.0732647	0.00913758	2770.62	0.00156379	0.000360365	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.42	0.0732647	0.00913758	2764.04	0.00156752	0.000361223	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.447	0.0747374	0.00912062	2765.3	0.00159595	0.000361048	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.447	0.0747374	0.00912062	2775.43	0.00159013	0.000359732	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.447	0.0747374	0.00912062	2768.88	0.00159389	0.000360582	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.447	0.0747374	0.00912062	2770.67	0.00159286	0.000360349	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.447	0.0747374	0.00912062	2764.08	0.00159665	0.000361206	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.475	0.0762347	0.00910337	2765.34	0.00162561	0.000361031	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.475	0.0762347	0.00910337	2775.48	0.00161969	0.000359715	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.475	0.0762347	0.00910337	2768.92	0.00162352	0.000360565	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.475	0.0762347	0.00910337	2770.71	0.00162247	0.000360332	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.475	0.0762347	0.00910337	2764.13	0.00162633	0.00036119	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.503	0.077757	0.00908585	2765.39	0.00165583	0.000361014	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.503	0.077757	0.00908585	2775.52	0.00164979	0.000359698	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.503	0.077757	0.00908585	2768.97	0.00165369	0.000360548	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.503	0.077757	0.00908585	2770.76	0.00165262	0.000360315	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.503	0.077757	0.00908585	2764.17	0.00165656	0.000361173	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.532	0.0793046	0.00906803	2765.44	0.0016866	0.000360997	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.532	0.0793046	0.00906803	2775.57	0.00168045	0.000359681	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.532	0.0793046	0.00906803	2769.02	0.00168443	0.000360531	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.532	0.0793046	0.00906803	2770.81	0.00168334	0.000360298	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.532	0.0793046	0.00906803	2764.22	0.00168735	0.000361155	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.561	0.0808778	0.00904992	2765.49	0.00171795	0.000360979	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.561	0.0808778	0.00904992	2775.62	0.00171169	0.000359663	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.561	0.0808778	0.00904992	2769.06	0.00171573	0.000360513	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.561	0.0808778	0.00904992	2770.86	0.00171462	0.00036028	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.561	0.0808778	0.00904992	2764.27	0.00171871	0.000361138	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.591	0.0824771	0.00903151	2765.53	0.00174988	0.000360961	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.591	0.0824771	0.00903151	2775.67	0.0017435	0.000359646	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.591	0.0824771	0.00903151	2769.11	0.00174762	0.000360495	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.591	0.0824771	0.00903151	2770.91	0.00174649	0.000360263	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.591	0.0824771	0.00903151	2764.32	0.00175065	0.00036112	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.622	0.0841028	0.0090128	2765.58	0.0017824	0.000360943	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.622	0.0841028	0.0090128	2775.72	0.0017759	0.000359627	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.622	0.0841028	0.0090128	2769.16	0.0017801	0.000360477	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.622	0.0841028	0.0090128	2770.96	0.00177895	0.000360244	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.622	0.0841028	0.0090128	2764.37	0.00178318	0.000361101	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.653	0.0857553	0.00899379	2765.64	0.00181552	0.000360924	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.653	0.0857553	0.00899379	2775.77	0.0018089	0.000359609	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.653	0.0857553	0.00899379	2769.21	0.00181318	0.000360458	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.653	0.0857553	0.00899379	2771.01	0.00181201	0.000360226	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.653	0.0857553	0.00899379	2764.42	0.00181632	0.000361083	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.685	0.087435	0.00897446	2765.69	0.00184926	0.000360905	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.685	0.087435	0.00897446	2775.82	0.00184252	0.00035959	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.685	0.087435	0.00897446	2769.27	0.00184687	0.000360439	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.685	0.087435	0.00897446	2771.06	0.00184568	0.000360207	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.685	0.087435	0.00897446	2764.47	0.00185007	0.000361064	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.717	0.0891423	0.00895482	2765.74	0.00188363	0.000360886	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.717	0.0891423	0.00895482	2775.87	0.00187676	0.000359571	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.717	0.0891423	0.00895482	2769.32	0.00188119	0.00036042	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.717	0.0891423	0.00895482	2771.11	0.00187998	0.000360188	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.717	0.0891423	0.00895482	2764.52	0.00188445	0.000361044	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.75	0.0908774	0.00893487	2765.79	0.00191863	0.000360866	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.75	0.0908774	0.00893487	2775.93	0.00191163	0.000359551	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.75	0.0908774	0.00893487	2769.37	0.00191615	0.000360401	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.75	0.0908774	0.00893487	2771.17	0.00191491	0.000360168	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.75	0.0908774	0.00893487	2764.58	0.00191947	0.000361025	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.784	0.0926409	0.00891459	2765.85	0.00195428	0.000360846	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.784	0.0926409	0.00891459	2775.98	0.00194715	0.000359531	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.784	0.0926409	0.00891459	2769.43	0.00195176	0.000360381	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.784	0.0926409	0.00891459	2771.22	0.0019505	0.000360148	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.784	0.0926409	0.00891459	2764.63	0.00195514	0.000361005	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.818	0.0944331	0.00889398	2765.9	0.00199059	0.000360826	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.818	0.0944331	0.00889398	2776.04	0.00198333	0.000359511	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.818	0.0944331	0.00889398	2769.48	0.00198802	0.00036036	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.818	0.0944331	0.00889398	2771.28	0.00198674	0.000360128	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.818	0.0944331	0.00889398	2764.69	0.00199147	0.000360984	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.853	0.0962544	0.00887304	2765.96	0.00202758	0.000360805	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.853	0.0962544	0.00887304	2776.1	0.00202019	0.00035949	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.853	0.0962544	0.00887304	2769.54	0.00202496	0.000360339	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.853	0.0962544	0.00887304	2771.33	0.00202365	0.000360107	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.853	0.0962544	0.00887304	2764.74	0.00202847	0.000360963	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.889	0.0981051	0.00885177	2766.02	0.00206525	0.000360784	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.889	0.0981051	0.00885177	2776.16	0.00205772	0.000359469	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.889	0.0981051	0.00885177	2769.6	0.00206259	0.000360318	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.889	0.0981051	0.00885177	2771.39	0.00206125	0.000360086	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.889	0.0981051	0.00885177	2764.8	0.00206616	0.000360942	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.925	0.0999858	0.00883016	2766.08	0.00210362	0.000360762	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.925	0.0999858	0.00883016	2776.22	0.00209595	0.000359448	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.925	0.0999858	0.00883016	2769.66	0.00210091	0.000360297	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.925	0.0999858	0.00883016	2771.45	0.00209955	0.000360064	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.925	0.0999858	0.00883016	2764.86	0.00210455	0.000360921	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.962	0.101897	0.0088082	2766.14	0.00214271	0.00036074	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.962	0.101897	0.0088082	2776.28	0.0021349	0.000359426	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.962	0.101897	0.0088082	2769.72	0.00213994	0.000360275	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.962	0.101897	0.0088082	2771.51	0.00213856	0.000360042	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.962	0.101897	0.0088082	2764.92	0.00214365	0.000360899	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.0	0.103838	0.0087859	2766.2	0.00218252	0.000360718	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.0	0.103838	0.0087859	2776.34	0.00217456	0.000359403	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.0	0.103838	0.0087859	2769.78	0.0021797	0.000360252	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.0	0.103838	0.0087859	2771.57	0.00217829	0.00036002	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.0	0.103838	0.0087859	2764.98	0.00218348	0.000360876	model-iicr-5	model-cdf-5	model-pdf-5
