time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	119.326	0.406968	0.00496984	216.624	0.125567	0.00403665	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	119.326	0.406968	0.00496984	214.234	0.126878	0.00407556	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	119.326	0.406968	0.00496984	216.739	0.125504	0.00403479	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	119.326	0.406968	0.00496984	212.285	0.127965	0.00410786	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	119.326	0.406968	0.00496984	212.205	0.12801	0.00410919	model-iicr-5	model-cdf-5	model-pdf-5
58.989	119.761	0.412291	0.00490734	216.656	0.127739	0.00402602	model-iicr-1	model-cdf-1	model-pdf-1	58.989	119.761	0.412291	0.00490734	214.266	0.129071	0.00406471	model-iicr-2	model-cdf-2	model-pdf-2	58.989	119.761	0.412291	0.00490734	216.771	0.127676	0.00402417	model-iicr-3	model-cdf-3	model-pdf-3	58.989	119.761	0.412291	0.00490734	212.317	0.130176	0.00409683	model-iicr-4	model-cdf-4	model-pdf-4	58.989	119.761	0.412291	0.00490734	212.237	0.130221	0.00409816	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	120.208	0.417643	0.00484458	216.689	0.129946	0.00401523	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	120.208	0.417643	0.00484458	214.298	0.131299	0.0040537	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	120.208	0.417643	0.00484458	216.804	0.129882	0.00401339	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	120.208	0.417643	0.00484458	212.349	0.132421	0.00408563	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	120.208	0.417643	0.00484458	212.269	0.132467	0.00408695	model-iicr-5	model-cdf-5	model-pdf-5
61.205	120.666	0.423025	0.00478159	216.722	0.132188	0.00400426	model-iicr-1	model-cdf-1	model-pdf-1	61.205	120.666	0.423025	0.00478159	214.332	0.133563	0.0040425	model-iicr-2	model-cdf-2	model-pdf-2	61.205	120.666	0.423025	0.00478159	216.837	0.132122	0.00400243	model-iicr-3	model-cdf-3	model-pdf-3	61.205	120.666	0.423025	0.00478159	212.382	0.134702	0.00407425	model-iicr-4	model-cdf-4	model-pdf-4	61.205	120.666	0.423025	0.00478159	212.302	0.134749	0.00407556	model-iicr-5	model-cdf-5	model-pdf-5
62.344	121.136	0.428436	0.00471837	216.756	0.134465	0.00399312	model-iicr-1	model-cdf-1	model-pdf-1	62.344	121.136	0.428436	0.00471837	214.366	0.135862	0.00403113	model-iicr-2	model-cdf-2	model-pdf-2	62.344	121.136	0.428436	0.00471837	216.872	0.134399	0.0039913	model-iicr-3	model-cdf-3	model-pdf-3	62.344	121.136	0.428436	0.00471837	212.416	0.137019	0.00406269	model-iicr-4	model-cdf-4	model-pdf-4	62.344	121.136	0.428436	0.00471837	212.336	0.137067	0.00406399	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	121.619	0.433873	0.00465494	216.791	0.136778	0.00398181	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	121.619	0.433873	0.00465494	214.401	0.138197	0.00401959	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	121.619	0.433873	0.00465494	216.907	0.136711	0.00398	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	121.619	0.433873	0.00465494	212.451	0.139373	0.00405095	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	121.619	0.433873	0.00465494	212.371	0.139421	0.00405225	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	122.114	0.439337	0.00459131	216.827	0.139128	0.00397031	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	122.114	0.439337	0.00459131	214.437	0.140569	0.00400786	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	122.114	0.439337	0.00459131	216.943	0.139059	0.00396852	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	122.114	0.439337	0.00459131	212.486	0.141763	0.00403903	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	122.114	0.439337	0.00459131	212.406	0.141812	0.00404032	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	122.622	0.444825	0.00452751	216.864	0.141514	0.00395864	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	122.622	0.444825	0.00452751	214.473	0.142977	0.00399595	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	122.622	0.444825	0.00452751	216.979	0.141445	0.00395686	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	122.622	0.444825	0.00452751	212.522	0.144191	0.00402692	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	122.622	0.444825	0.00452751	212.442	0.144241	0.0040282	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	123.145	0.450338	0.00446355	216.901	0.143938	0.00394679	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	123.145	0.450338	0.00446355	214.51	0.145424	0.00398385	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	123.145	0.450338	0.00446355	217.017	0.143867	0.00394501	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	123.145	0.450338	0.00446355	212.559	0.146656	0.00401462	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	123.145	0.450338	0.00446355	212.479	0.146707	0.00401589	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	123.681	0.455873	0.00439945	216.939	0.146399	0.00393475	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	123.681	0.455873	0.00439945	214.548	0.147908	0.00397156	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	123.681	0.455873	0.00439945	217.055	0.146327	0.00393299	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	123.681	0.455873	0.00439945	212.597	0.149159	0.00400213	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	123.681	0.455873	0.00439945	212.517	0.149211	0.0040034	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	124.231	0.461429	0.00433522	216.978	0.148898	0.00392252	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	124.231	0.461429	0.00433522	214.587	0.15043	0.00395909	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	124.231	0.461429	0.00433522	217.094	0.148825	0.00392077	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	124.231	0.461429	0.00433522	212.635	0.151701	0.00398945	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	124.231	0.461429	0.00433522	212.555	0.151753	0.00399071	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	124.797	0.467006	0.00427089	217.018	0.151436	0.00391011	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	124.797	0.467006	0.00427089	214.627	0.152992	0.00394642	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	124.797	0.467006	0.00427089	217.134	0.151361	0.00390837	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	124.797	0.467006	0.00427089	212.675	0.154282	0.00397658	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	124.797	0.467006	0.00427089	212.595	0.154335	0.00397783	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	125.378	0.472601	0.00420646	217.059	0.154012	0.0038975	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	125.378	0.472601	0.00420646	214.667	0.155592	0.00393356	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	125.378	0.472601	0.00420646	217.174	0.153937	0.00389578	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	125.378	0.472601	0.00420646	212.715	0.156902	0.00396351	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	125.378	0.472601	0.00420646	212.635	0.156956	0.00396475	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	125.975	0.478214	0.00414197	217.1	0.156628	0.00388471	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	125.975	0.478214	0.00414197	214.709	0.158232	0.00392051	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	125.975	0.478214	0.00414197	217.216	0.156552	0.00388299	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	125.975	0.478214	0.00414197	212.756	0.159563	0.00395024	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	125.975	0.478214	0.00414197	212.676	0.159617	0.00395147	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	126.589	0.483842	0.00407743	217.143	0.159284	0.00387172	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	126.589	0.483842	0.00407743	214.751	0.160913	0.00390725	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	126.589	0.483842	0.00407743	217.258	0.159207	0.00387001	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	126.589	0.483842	0.00407743	212.798	0.162263	0.00393677	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	126.589	0.483842	0.00407743	212.718	0.162319	0.00393799	model-iicr-5	model-cdf-5	model-pdf-5
76.363	127.22	0.489486	0.00401285	217.186	0.161981	0.00385853	model-iicr-1	model-cdf-1	model-pdf-1	76.363	127.22	0.489486	0.00401285	214.795	0.163634	0.0038938	model-iicr-2	model-cdf-2	model-pdf-2	76.363	127.22	0.489486	0.00401285	217.302	0.161902	0.00385684	model-iicr-3	model-cdf-3	model-pdf-3	76.363	127.22	0.489486	0.00401285	212.841	0.165005	0.00392309	model-iicr-4	model-cdf-4	model-pdf-4	76.363	127.22	0.489486	0.00401285	212.761	0.165061	0.0039243	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	127.868	0.495143	0.00394826	217.231	0.164718	0.00384514	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	127.868	0.495143	0.00394826	214.839	0.166396	0.00388014	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	127.868	0.495143	0.00394826	217.346	0.164638	0.00384346	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	127.868	0.495143	0.00394826	212.885	0.167787	0.00390921	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	127.868	0.495143	0.00394826	212.805	0.167845	0.00391042	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	128.535	0.500811	0.00388369	217.276	0.167496	0.00383155	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	128.535	0.500811	0.00388369	214.884	0.169199	0.00386627	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	128.535	0.500811	0.00388369	217.392	0.167414	0.00382989	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	128.535	0.500811	0.00388369	212.93	0.170612	0.00389512	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	128.535	0.500811	0.00388369	212.85	0.17067	0.00389632	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	129.22	0.50649	0.00381914	217.323	0.170315	0.00381776	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	129.22	0.50649	0.00381914	214.93	0.172044	0.0038522	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	129.22	0.50649	0.00381914	217.438	0.170233	0.00381611	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	129.22	0.50649	0.00381914	212.976	0.173478	0.00388082	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	129.22	0.50649	0.00381914	212.896	0.173537	0.00388201	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	129.925	0.512178	0.00375464	217.37	0.173177	0.00380376	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	129.925	0.512178	0.00375464	214.978	0.174932	0.00383793	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	129.925	0.512178	0.00375464	217.486	0.173094	0.00380212	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	129.925	0.512178	0.00375464	213.023	0.176387	0.00386631	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	129.925	0.512178	0.00375464	212.942	0.176447	0.00386749	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	130.651	0.517872	0.0036902	217.418	0.176081	0.00378955	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	130.651	0.517872	0.0036902	215.026	0.177862	0.00382343	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	130.651	0.517872	0.0036902	217.534	0.175997	0.00378793	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	130.651	0.517872	0.0036902	213.071	0.179339	0.00385159	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	130.651	0.517872	0.0036902	212.99	0.1794	0.00385276	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	131.397	0.523573	0.00362587	217.468	0.179029	0.00377514	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	131.397	0.523573	0.00362587	215.075	0.180836	0.00380873	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	131.397	0.523573	0.00362587	217.584	0.178942	0.00377353	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	131.397	0.523573	0.00362587	213.12	0.182334	0.00383665	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	131.397	0.523573	0.00362587	213.039	0.182396	0.00383781	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	132.165	0.529277	0.00356164	217.519	0.182019	0.00376051	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	132.165	0.529277	0.00356164	215.126	0.183853	0.00379381	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	132.165	0.529277	0.00356164	217.634	0.181932	0.00375891	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	132.165	0.529277	0.00356164	213.17	0.185373	0.00382149	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	132.165	0.529277	0.00356164	213.09	0.185436	0.00382264	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	132.955	0.534984	0.00349754	217.571	0.185053	0.00374567	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	132.955	0.534984	0.00349754	215.178	0.186914	0.00377867	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	132.955	0.534984	0.00349754	217.686	0.184965	0.00374408	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	132.955	0.534984	0.00349754	213.221	0.188457	0.00380611	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	132.955	0.534984	0.00349754	213.141	0.18852	0.00380725	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	133.768	0.540692	0.00343361	217.624	0.188132	0.00373061	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	133.768	0.540692	0.00343361	215.231	0.190019	0.00376332	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	133.768	0.540692	0.00343361	217.739	0.188042	0.00372904	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	133.768	0.540692	0.00343361	213.274	0.191585	0.00379051	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	133.768	0.540692	0.00343361	213.193	0.191649	0.00379163	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	134.606	0.546399	0.00336985	217.678	0.191255	0.00371533	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	134.606	0.546399	0.00336985	215.285	0.193169	0.00374774	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	134.606	0.546399	0.00336985	217.794	0.191163	0.00371378	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	134.606	0.546399	0.00336985	213.327	0.194758	0.00377468	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	134.606	0.546399	0.00336985	213.247	0.194823	0.0037758	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	135.468	0.552103	0.00330629	217.733	0.194423	0.00369984	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	135.468	0.552103	0.00330629	215.34	0.196365	0.00373194	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	135.468	0.552103	0.00330629	217.849	0.19433	0.0036983	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	135.468	0.552103	0.00330629	213.382	0.197976	0.00375863	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	135.468	0.552103	0.00330629	213.302	0.198042	0.00375973	model-iicr-5	model-cdf-5	model-pdf-5
95.275	136.357	0.557803	0.00324295	217.79	0.197636	0.00368412	model-iicr-1	model-cdf-1	model-pdf-1	95.275	136.357	0.557803	0.00324295	215.397	0.199606	0.00371591	model-iicr-2	model-cdf-2	model-pdf-2	95.275	136.357	0.557803	0.00324295	217.906	0.197542	0.00368259	model-iicr-3	model-cdf-3	model-pdf-3	95.275	136.357	0.557803	0.00324295	213.438	0.20124	0.00374234	model-iicr-4	model-cdf-4	model-pdf-4	95.275	136.357	0.557803	0.00324295	213.358	0.201308	0.00374344	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	137.272	0.563497	0.00317985	217.848	0.200895	0.00366818	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	137.272	0.563497	0.00317985	215.454	0.202893	0.00369966	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	137.272	0.563497	0.00317985	217.964	0.2008	0.00366667	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	137.272	0.563497	0.00317985	213.496	0.204551	0.00372583	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	137.272	0.563497	0.00317985	213.415	0.204619	0.00372692	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	138.215	0.569183	0.00311702	217.907	0.2042	0.00365201	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	138.215	0.569183	0.00311702	215.514	0.206226	0.00368317	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	138.215	0.569183	0.00311702	218.023	0.204103	0.00365051	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	138.215	0.569183	0.00311702	213.555	0.207908	0.00370909	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	138.215	0.569183	0.00311702	213.474	0.207977	0.00371016	model-iicr-5	model-cdf-5	model-pdf-5
100.694	139.186	0.574859	0.00305447	217.968	0.207552	0.00363562	model-iicr-1	model-cdf-1	model-pdf-1	100.694	139.186	0.574859	0.00305447	215.574	0.209607	0.00366646	model-iicr-2	model-cdf-2	model-pdf-2	100.694	139.186	0.574859	0.00305447	218.084	0.207454	0.00363413	model-iicr-3	model-cdf-3	model-pdf-3	100.694	139.186	0.574859	0.00305447	213.615	0.211312	0.00369211	model-iicr-4	model-cdf-4	model-pdf-4	100.694	139.186	0.574859	0.00305447	213.534	0.211382	0.00369317	model-iicr-5	model-cdf-5	model-pdf-5
102.568	140.188	0.580525	0.00299224	218.03	0.210951	0.00361899	model-iicr-1	model-cdf-1	model-pdf-1	102.568	140.188	0.580525	0.00299224	215.636	0.213034	0.00364951	model-iicr-2	model-cdf-2	model-pdf-2	102.568	140.188	0.580525	0.00299224	218.146	0.210851	0.00361753	model-iicr-3	model-cdf-3	model-pdf-3	102.568	140.188	0.580525	0.00299224	213.676	0.214763	0.00367489	model-iicr-4	model-cdf-4	model-pdf-4	102.568	140.188	0.580525	0.00299224	213.596	0.214834	0.00367595	model-iicr-5	model-cdf-5	model-pdf-5
104.477	141.22	0.586177	0.00293034	218.094	0.214396	0.00360214	model-iicr-1	model-cdf-1	model-pdf-1	104.477	141.22	0.586177	0.00293034	215.7	0.216509	0.00363232	model-iicr-2	model-cdf-2	model-pdf-2	104.477	141.22	0.586177	0.00293034	218.21	0.214296	0.00360069	model-iicr-3	model-cdf-3	model-pdf-3	104.477	141.22	0.586177	0.00293034	213.739	0.218262	0.00365744	model-iicr-4	model-cdf-4	model-pdf-4	104.477	141.22	0.586177	0.00293034	213.658	0.218334	0.00365848	model-iicr-5	model-cdf-5	model-pdf-5
106.421	142.285	0.591814	0.00286879	218.159	0.21789	0.00358505	model-iicr-1	model-cdf-1	model-pdf-1	106.421	142.285	0.591814	0.00286879	215.765	0.220032	0.00361491	model-iicr-2	model-cdf-2	model-pdf-2	106.421	142.285	0.591814	0.00286879	218.275	0.217788	0.00358361	model-iicr-3	model-cdf-3	model-pdf-3	106.421	142.285	0.591814	0.00286879	213.804	0.221809	0.00363975	model-iicr-4	model-cdf-4	model-pdf-4	106.421	142.285	0.591814	0.00286879	213.723	0.221882	0.00364078	model-iicr-5	model-cdf-5	model-pdf-5
108.401	143.383	0.597435	0.00280762	218.225	0.221432	0.00356773	model-iicr-1	model-cdf-1	model-pdf-1	108.401	143.383	0.597435	0.00280762	215.831	0.223603	0.00359725	model-iicr-2	model-cdf-2	model-pdf-2	108.401	143.383	0.597435	0.00280762	218.341	0.221328	0.00356631	model-iicr-3	model-cdf-3	model-pdf-3	108.401	143.383	0.597435	0.00280762	213.87	0.225404	0.00362181	model-iicr-4	model-cdf-4	model-pdf-4	108.401	143.383	0.597435	0.00280762	213.789	0.225479	0.00362283	model-iicr-5	model-cdf-5	model-pdf-5
110.419	144.516	0.603038	0.00274685	218.294	0.225021	0.00355017	model-iicr-1	model-cdf-1	model-pdf-1	110.419	144.516	0.603038	0.00274685	215.899	0.227222	0.00357935	model-iicr-2	model-cdf-2	model-pdf-2	110.419	144.516	0.603038	0.00274685	218.41	0.224916	0.00354876	model-iicr-3	model-cdf-3	model-pdf-3	110.419	144.516	0.603038	0.00274685	213.937	0.229048	0.00360364	model-iicr-4	model-cdf-4	model-pdf-4	110.419	144.516	0.603038	0.00274685	213.856	0.229124	0.00360465	model-iicr-5	model-cdf-5	model-pdf-5
112.474	145.684	0.60862	0.00268649	218.363	0.22866	0.00353237	model-iicr-1	model-cdf-1	model-pdf-1	112.474	145.684	0.60862	0.00268649	215.969	0.23089	0.00356121	model-iicr-2	model-cdf-2	model-pdf-2	112.474	145.684	0.60862	0.00268649	218.479	0.228553	0.00353098	model-iicr-3	model-cdf-3	model-pdf-3	112.474	145.684	0.60862	0.00268649	214.006	0.232741	0.00358521	model-iicr-4	model-cdf-4	model-pdf-4	112.474	145.684	0.60862	0.00268649	213.925	0.232818	0.00358621	model-iicr-5	model-cdf-5	model-pdf-5
114.567	146.891	0.61418	0.00262658	218.435	0.232347	0.00351433	model-iicr-1	model-cdf-1	model-pdf-1	114.567	146.891	0.61418	0.00262658	216.04	0.234608	0.00354283	model-iicr-2	model-cdf-2	model-pdf-2	114.567	146.891	0.61418	0.00262658	218.551	0.232239	0.00351296	model-iicr-3	model-cdf-3	model-pdf-3	114.567	146.891	0.61418	0.00262658	214.077	0.236484	0.00356655	model-iicr-4	model-cdf-4	model-pdf-4	114.567	146.891	0.61418	0.00262658	213.996	0.236561	0.00356754	model-iicr-5	model-cdf-5	model-pdf-5
116.699	148.136	0.619717	0.00256713	218.508	0.236084	0.00349606	model-iicr-1	model-cdf-1	model-pdf-1	116.699	148.136	0.619717	0.00256713	216.113	0.238375	0.0035242	model-iicr-2	model-cdf-2	model-pdf-2	116.699	148.136	0.619717	0.00256713	218.624	0.235975	0.0034947	model-iicr-3	model-cdf-3	model-pdf-3	116.699	148.136	0.619717	0.00256713	214.15	0.240276	0.00354763	model-iicr-4	model-cdf-4	model-pdf-4	116.699	148.136	0.619717	0.00256713	214.068	0.240355	0.00354861	model-iicr-5	model-cdf-5	model-pdf-5
118.871	149.421	0.625228	0.00250816	218.583	0.23987	0.00347754	model-iicr-1	model-cdf-1	model-pdf-1	118.871	149.421	0.625228	0.00250816	216.188	0.242191	0.00350533	model-iicr-2	model-cdf-2	model-pdf-2	118.871	149.421	0.625228	0.00250816	218.699	0.239759	0.0034762	model-iicr-3	model-cdf-3	model-pdf-3	118.871	149.421	0.625228	0.00250816	214.224	0.244118	0.00352847	model-iicr-4	model-cdf-4	model-pdf-4	118.871	149.421	0.625228	0.00250816	214.143	0.244197	0.00352943	model-iicr-5	model-cdf-5	model-pdf-5
121.083	150.749	0.630711	0.0024497	218.659	0.243706	0.00345877	model-iicr-1	model-cdf-1	model-pdf-1	121.083	150.749	0.630711	0.0024497	216.264	0.246058	0.00348621	model-iicr-2	model-cdf-2	model-pdf-2	121.083	150.749	0.630711	0.0024497	218.776	0.243594	0.00345745	model-iicr-3	model-cdf-3	model-pdf-3	121.083	150.749	0.630711	0.0024497	214.3	0.24801	0.00350906	model-iicr-4	model-cdf-4	model-pdf-4	121.083	150.749	0.630711	0.0024497	214.219	0.248091	0.00351001	model-iicr-5	model-cdf-5	model-pdf-5
123.336	152.12	0.636166	0.00239176	218.738	0.247593	0.00343977	model-iicr-1	model-cdf-1	model-pdf-1	123.336	152.12	0.636166	0.00239176	216.343	0.249975	0.00346684	model-iicr-2	model-cdf-2	model-pdf-2	123.336	152.12	0.636166	0.00239176	218.854	0.247479	0.00343846	model-iicr-3	model-cdf-3	model-pdf-3	123.336	152.12	0.636166	0.00239176	214.378	0.251952	0.00348939	model-iicr-4	model-cdf-4	model-pdf-4	123.336	152.12	0.636166	0.00239176	214.296	0.252034	0.00349033	model-iicr-5	model-cdf-5	model-pdf-5
125.632	153.537	0.64159	0.00233436	218.818	0.251529	0.00342051	model-iicr-1	model-cdf-1	model-pdf-1	125.632	153.537	0.64159	0.00233436	216.423	0.253943	0.00344722	model-iicr-2	model-cdf-2	model-pdf-2	125.632	153.537	0.64159	0.00233436	218.935	0.251414	0.00341922	model-iicr-3	model-cdf-3	model-pdf-3	125.632	153.537	0.64159	0.00233436	214.457	0.255946	0.00346947	model-iicr-4	model-cdf-4	model-pdf-4	125.632	153.537	0.64159	0.00233436	214.376	0.256029	0.0034704	model-iicr-5	model-cdf-5	model-pdf-5
127.97	155.001	0.646981	0.00227753	218.901	0.255517	0.00340101	model-iicr-1	model-cdf-1	model-pdf-1	127.97	155.001	0.646981	0.00227753	216.505	0.257961	0.00342735	model-iicr-2	model-cdf-2	model-pdf-2	127.97	155.001	0.646981	0.00227753	219.017	0.2554	0.00339974	model-iicr-3	model-cdf-3	model-pdf-3	127.97	155.001	0.646981	0.00227753	214.539	0.25999	0.0034493	model-iicr-4	model-cdf-4	model-pdf-4	127.97	155.001	0.646981	0.00227753	214.458	0.260074	0.00345022	model-iicr-5	model-cdf-5	model-pdf-5
130.351	156.514	0.652337	0.00222129	218.985	0.259555	0.00338126	model-iicr-1	model-cdf-1	model-pdf-1	130.351	156.514	0.652337	0.00222129	216.589	0.26203	0.00340723	model-iicr-2	model-cdf-2	model-pdf-2	130.351	156.514	0.652337	0.00222129	219.102	0.259436	0.00338	model-iicr-3	model-cdf-3	model-pdf-3	130.351	156.514	0.652337	0.00222129	214.623	0.264085	0.00342888	model-iicr-4	model-cdf-4	model-pdf-4	130.351	156.514	0.652337	0.00222129	214.541	0.26417	0.00342978	model-iicr-5	model-cdf-5	model-pdf-5
132.777	158.079	0.657658	0.00216564	219.072	0.263644	0.00336126	model-iicr-1	model-cdf-1	model-pdf-1	132.777	158.079	0.657658	0.00216564	216.676	0.26615	0.00338686	model-iicr-2	model-cdf-2	model-pdf-2	132.777	158.079	0.657658	0.00216564	219.188	0.263524	0.00336002	model-iicr-3	model-cdf-3	model-pdf-3	132.777	158.079	0.657658	0.00216564	214.709	0.268231	0.0034082	model-iicr-4	model-cdf-4	model-pdf-4	132.777	158.079	0.657658	0.00216564	214.627	0.268317	0.00340909	model-iicr-5	model-cdf-5	model-pdf-5
